"","x"
"Week9.1961",169274.613716065
"Week10.1961",183301.374572689
"Week11.1961",188401.44684998
"Week12.1961",184766.809148653
"Week13.1961",183973.602465303
"Week14.1961",179000.486214263
"Week15.1961",175414.572375849
"Week16.1961",166448.437494597
"Week17.1961",162113.702191781
"Week18.1961",154446.206566314
"Week19.1961",147546.865016156
"Week20.1961",140726.566785205
"Week21.1961",133571.96906217
"Week22.1961",126016.509371268
"Week23.1961",118554.219324532
"Week24.1961",113934.898369101
"Week25.1961",106518.172410562
"Week26.1961",99085.300906586
"Week27.1961",93799.3204474967
"Week28.1961",89065.4437357172
"Week29.1961",83250.9450240221
"Week30.1961",78978.9714416785
"Week31.1961",74938.6772814105
"Week32.1961",71364.7876435781
"Week33.1961",66905.2244285484
"Week34.1961",63067.0516649104
"Week35.1961",57713.753458044
"Week36.1961",54452.4696302272
"Week37.1961",51715.3021511906
"Week38.1961",47337.5327038319
"Week39.1961",44010.7559899387
"Week40.1961",41052.5760742041
"Week41.1961",38236.8633281276
"Week42.1961",35392.6524025302
"Week43.1961",32467.7203738906
"Week44.1961",29691.6854780674
"Week45.1961",27292.2887710471
"Week46.1961",25471.9935199713
"Week47.1961",23118.979878063
"Week48.1961",21494.4139972608
"Week49.1961",19796.4060647578
"Week50.1961",18394.3812600838
"Week51.1961",17560.1427344198
"Week52.1961",16969.807436642
"Week1.1962",16906.390103736
"Week2.1962",18733.6205920613
"Week3.1962",24428.6289422187
"Week4.1962",35491.9999237646
"Week5.1962",54922.4897589218
"Week6.1962",81676.0941574535
"Week7.1962",113299.513619948
"Week8.1962",143795.705415294
"Week9.1962",164341.546881487
"Week10.1962",180908.359232308
"Week11.1962",185277.724281381
"Week12.1962",180982.13883674
"Week13.1962",179619.198105062
"Week14.1962",171950.867287567
"Week15.1962",168838.558403415
"Week16.1962",162589.891621175
"Week17.1962",151717.980911655
"Week18.1962",148453.500119144
"Week19.1962",139551.477291634
"Week20.1962",134607.365960257
"Week21.1962",126082.194083122
"Week22.1962",119862.338984597
"Week23.1962",114762.599360633
"Week24.1962",109453.401298265
"Week25.1962",104033.090467781
"Week26.1962",99947.8133761975
"Week27.1962",95011.9082984479
"Week28.1962",91154.4550039975
"Week29.1962",87186.790849436
"Week30.1962",82703.122200202
"Week31.1962",76840.1284185343
"Week32.1962",73317.0080631171
"Week33.1962",70298.3329290069
"Week34.1962",66302.4319341131
"Week35.1962",61683.0859297079
"Week36.1962",58730.7583817499
"Week37.1962",54767.9696338682
"Week38.1962",50392.3860046514
"Week39.1962",47029.8801289918
"Week40.1962",43132.9330441916
"Week41.1962",39976.9192309921
"Week42.1962",36732.8805496045
"Week43.1962",34563.2604294316
"Week44.1962",32182.4188454893
"Week45.1962",29597.5728454242
"Week46.1962",27463.669844721
"Week47.1962",25624.0897967541
"Week48.1962",24289.3133361718
"Week49.1962",22346.9645812091
"Week50.1962",20492.6731737865
"Week51.1962",18912.2575608161
"Week52.1962",18232.6153245364
"Week1.1963",17847.1213520117
"Week2.1963",19522.7275346662
"Week3.1963",24870.2850619128
"Week4.1963",36787.7688447143
"Week5.1963",56673.1989458657
"Week6.1963",84628.4532278695
"Week7.1963",115639.488504398
"Week8.1963",147234.769991547
"Week9.1963",169834.33364896
"Week10.1963",186127.610366905
"Week11.1963",191907.2426491
"Week12.1963",193024.599637194
"Week13.1963",188176.23389383
"Week14.1963",187054.628134543
"Week15.1963",184213.524209048
"Week16.1963",180488.852010081
"Week17.1963",172899.628151298
"Week18.1963",168961.567604302
"Week19.1963",162786.144644191
"Week20.1963",155913.90979168
"Week21.1963",149452.760596049
"Week22.1963",144361.031438962
"Week23.1963",135524.557194051
"Week24.1963",126281.870877239
"Week25.1963",119212.974131285
"Week26.1963",112765.561767188
"Week27.1963",108495.781689991
"Week28.1963",103688.358987791
"Week29.1963",97899.5591263181
"Week30.1963",92649.8736867446
"Week31.1963",85794.6557915445
"Week32.1963",80961.9759738532
"Week33.1963",76121.6891334957
"Week34.1963",70534.2674795271
"Week35.1963",66863.7264856303
"Week36.1963",62728.5153311469
"Week37.1963",57617.3884680823
"Week38.1963",54915.0406819174
"Week39.1963",51741.9846193174
"Week40.1963",48904.4896796933
"Week41.1963",45285.2361284652
"Week42.1963",42414.5308962596
"Week43.1963",40292.2863355158
"Week44.1963",37521.7650220924
"Week45.1963",34690.4909767777
"Week46.1963",32171.7132582949
"Week47.1963",30398.5813098977
"Week48.1963",28280.9195217654
"Week49.1963",26444.0806582071
"Week50.1963",24971.9731790686
"Week51.1963",23321.5984312124
"Week52.1963",21774.7408548768
"Week1.1964",21237.367354312
"Week2.1964",22579.234206186
"Week3.1964",27818.9443503196
"Week4.1964",38806.5076705394
"Week5.1964",57352.8573862345
"Week6.1964",83412.847398241
"Week7.1964",111740.773143285
"Week8.1964",141719.98168573
"Week9.1964",164864.541407817
"Week10.1964",181588.26962825
"Week11.1964",190128.338528958
"Week12.1964",191336.434408435
"Week13.1964",191311.560870412
"Week14.1964",185025.296421832
"Week15.1964",182796.300962743
"Week16.1964",177284.806891898
"Week17.1964",173756.217409361
"Week18.1964",168246.318906173
"Week19.1964",157373.425967378
"Week20.1964",150557.090797565
"Week21.1964",144820.29995844
"Week22.1964",140372.70226834
"Week23.1964",134568.627469611
"Week24.1964",127912.228601347
"Week25.1964",121087.593544007
"Week26.1964",114699.520417402
"Week27.1964",106862.570485973
"Week28.1964",100327.066851273
"Week29.1964",96364.8164409161
"Week30.1964",89589.3092036912
"Week31.1964",84786.8579986946
"Week32.1964",80314.7006902627
"Week33.1964",73965.5918956766
"Week34.1964",68655.0385219182
"Week35.1964",63923.0527369245
"Week36.1964",60735.238940936
"Week37.1964",58048.3620721241
"Week38.1964",54135.4028637935
"Week39.1964",50911.4350528213
"Week40.1964",47700.9990504774
"Week41.1964",44345.3582826845
"Week42.1964",41541.6146616359
"Week43.1964",39362.1021684819
"Week44.1964",36851.0343663054
"Week45.1964",33989.10646355
"Week46.1964",31231.3627108164
"Week47.1964",28895.1363364315
"Week48.1964",26503.0681039431
"Week49.1964",24786.597092023
"Week50.1964",22866.542562839
"Week51.1964",21455.9932430141
"Week52.1964",19968.5481525685
"Week1.1965",19762.7810634345
"Week2.1965",21381.0294322271
"Week3.1965",26425.21469187
"Week4.1965",37678.9951911381
"Week5.1965",56715.2421011928
"Week6.1965",84476.1963366973
"Week7.1965",117192.763114202
"Week8.1965",147507.014215938
"Week9.1965",170636.410195016
"Week10.1965",184950.723602888
"Week11.1965",191598.447288213
"Week12.1965",189346.889403821
"Week13.1965",188949.722825031
"Week14.1965",183091.617975287
"Week15.1965",173436.390758904
"Week16.1965",167039.639753945
"Week17.1965",159353.625761609
"Week18.1965",155185.582828999
"Week19.1965",147903.754846314
"Week20.1965",143437.566206899
"Week21.1965",134231.560280864
"Week22.1965",126322.837083795
"Week23.1965",119198.482896137
"Week24.1965",110876.666381276
"Week25.1965",105171.103959418
"Week26.1965",100560.519028902
"Week27.1965",95238.4639583023
"Week28.1965",88784.2251607439
"Week29.1965",80906.1526915928
"Week30.1965",77476.8940245751
"Week31.1965",73585.3675222763
"Week32.1965",68564.8844842506
"Week33.1965",65276.0286706832
"Week34.1965",62377.675244942
"Week35.1965",57739.4274795611
"Week36.1965",54353.3447353348
"Week37.1965",51257.9118482304
"Week38.1965",48902.7802334522
"Week39.1965",46543.976003445
"Week40.1965",43847.614573007
"Week41.1965",40930.0971142208
"Week42.1965",38269.3870837301
"Week43.1965",35853.3431056965
"Week44.1965",33290.74399041
"Week45.1965",31628.329906452
"Week46.1965",29899.8745621286
"Week47.1965",27715.0366213917
"Week48.1965",26229.788547387
"Week49.1965",24130.8570589735
"Week50.1965",22499.5049001805
"Week51.1965",20901.9327718738
"Week52.1965",20046.8666420425
"Week1.1966",19533.2966367906
"Week2.1966",21441.7428427929
"Week3.1966",26776.4738250346
"Week4.1966",38198.9910574251
"Week5.1966",56971.8152045325
"Week6.1966",83458.4867916813
"Week7.1966",114628.542438177
"Week8.1966",144584.454889974
"Week9.1966",170320.439620137
"Week10.1966",183347.446459294
"Week11.1966",189335.667698207
"Week12.1966",189327.933946055
"Week13.1966",185869.827555466
"Week14.1966",180321.360156116
"Week15.1966",174493.627402327
"Week16.1966",164935.198127772
"Week17.1966",159719.827646675
"Week18.1966",155765.448059846
"Week19.1966",146972.271202434
"Week20.1966",140794.58280245
"Week21.1966",136567.023585726
"Week22.1966",130590.145938154
"Week23.1966",123695.246906673
"Week24.1966",115063.722266105
"Week25.1966",108698.629489872
"Week26.1966",104239.754390291
"Week27.1966",99200.4756736526
"Week28.1966",94513.9863275258
"Week29.1966",89452.5051003883
"Week30.1966",84656.4808521116
"Week31.1966",79379.7743322546
"Week32.1966",75217.5783094195
"Week33.1966",70612.2559701947
"Week34.1966",65980.9950409811
"Week35.1966",61548.532261624
"Week36.1966",57662.922586842
"Week37.1966",54324.0835328432
"Week38.1966",51686.9636131136
"Week39.1966",49337.9181854357
"Week40.1966",45184.9973715147
"Week41.1966",42775.592252566
"Week42.1966",40242.7438994101
"Week43.1966",37522.1113751794
"Week44.1966",34840.5847439945
"Week45.1966",32740.2116669037
"Week46.1966",31073.4509033382
"Week47.1966",28946.520826507
"Week48.1966",27339.1618094209
"Week49.1966",25285.1923611855
"Week50.1966",23270.029754509
"Week51.1966",21647.2829540982
"Week52.1966",20857.0981058022
"Week1.1967",20525.8952726985
"Week2.1967",22066.4613582
"Week3.1967",26996.5576960017
"Week4.1967",38721.148100078
"Week5.1967",57232.152442612
"Week6.1967",85055.0439074136
"Week7.1967",116706.66715551
"Week8.1967",145576.760221809
"Week9.1967",168718.7448356
"Week10.1967",186017.681689861
"Week11.1967",189319.088333109
"Week12.1967",190302.087719739
"Week13.1967",190052.992359193
"Week14.1967",185448.2719614
"Week15.1967",177963.277568935
"Week16.1967",168255.97903809
"Week17.1967",164633.244933343
"Week18.1967",156768.375150181
"Week19.1967",152592.401042424
"Week20.1967",145395.810755742
"Week21.1967",138035.144604211
"Week22.1967",131693.983089628
"Week23.1967",123819.939835037
"Week24.1967",115313.127522926
"Week25.1967",109247.766335223
"Week26.1967",102000.42807585
"Week27.1967",96817.196076082
"Week28.1967",91767.7814354048
"Week29.1967",86672.6022371794
"Week30.1967",80962.6891883176
"Week31.1967",74420.8606915873
"Week32.1967",69975.6129773337
"Week33.1967",63957.7810787084
"Week34.1967",60710.9484468654
"Week35.1967",57649.1884791406
"Week36.1967",54678.7834364889
"Week37.1967",51221.3401739919
"Week38.1967",47791.6848647677
"Week39.1967",45392.9646964022
"Week40.1967",42909.936686681
"Week41.1967",40642.1485262468
"Week42.1967",37850.6933299966
"Week43.1967",34840.877563308
"Week44.1967",32903.8581699112
"Week45.1967",31095.1779165751
"Week46.1967",29506.816875876
"Week47.1967",27486.8808931009
"Week48.1967",25193.8731240443
"Week49.1967",23405.4319933399
"Week50.1967",21344.0427802276
"Week51.1967",20240.3697339362
"Week52.1967",18924.7660730365
"Week1.1968",18694.3460959244
"Week2.1968",20408.3259261065
"Week3.1968",25320.7517422967
"Week4.1968",37032.2974206898
"Week5.1968",56334.8389507193
"Week6.1968",83892.7078832951
"Week7.1968",116094.12670275
"Week8.1968",146413.036156505
"Week9.1968",171312.693327424
"Week10.1968",183234.416363263
"Week11.1968",192833.647526038
"Week12.1968",194226.241715866
"Week13.1968",189752.533822534
"Week14.1968",185612.909714824
"Week15.1968",183263.979981876
"Week16.1968",179281.514925085
"Week17.1968",169841.236868689
"Week18.1968",165234.693438786
"Week19.1968",156706.173874017
"Week20.1968",149756.294556438
"Week21.1968",140364.78667528
"Week22.1968",132869.545058796
"Week23.1968",127501.131657146
"Week24.1968",123072.370210176
"Week25.1968",115765.724710671
"Week26.1968",110276.303040944
"Week27.1968",106064.279151605
"Week28.1968",100741.285768798
"Week29.1968",93661.8852931698
"Week30.1968",89126.4662121962
"Week31.1968",85276.6379323943
"Week32.1968",79800.4060248131
"Week33.1968",75934.4419973496
"Week34.1968",70420.8104804981
"Week35.1968",65319.3390502984
"Week36.1968",61869.7409174362
"Week37.1968",57948.4216406793
"Week38.1968",53911.7466936186
"Week39.1968",50431.7069891399
"Week40.1968",45879.091841915
"Week41.1968",43618.8713598591
"Week42.1968",41056.9881277355
"Week43.1968",38769.4518090341
"Week44.1968",36589.1950311542
"Week45.1968",34619.6368519768
"Week46.1968",32337.7974171896
"Week47.1968",30655.1175675017
"Week48.1968",28558.6755489041
"Week49.1968",26557.8044496261
"Week50.1968",24687.5887043515
"Week51.1968",22900.554032847
"Week52.1968",22035.5539906368
"Week1.1969",21841.629470178
"Week2.1969",23609.9613544574
"Week3.1969",29042.6882839494
"Week4.1969",40315.1622284598
"Week5.1969",59961.8261546973
"Week6.1969",87866.6616267996
"Week7.1969",119391.108613315
"Week8.1969",149069.76984701
"Week9.1969",169560.154510492
"Week10.1969",183166.351165365
"Week11.1969",184564.549597687
"Week12.1969",186769.112148862
"Week13.1969",180699.42815685
"Week14.1969",178017.039078526
"Week15.1969",171753.167479885
"Week16.1969",163202.063323079
"Week17.1969",159015.390637575
"Week18.1969",149599.179879425
"Week19.1969",143054.534689044
"Week20.1969",137374.520117086
"Week21.1969",131847.454288885
"Week22.1969",126040.585910268
"Week23.1969",122060.968420789
"Week24.1969",116447.051256113
"Week25.1969",108535.605573302
"Week26.1969",101625.95650285
"Week27.1969",96639.2414040714
"Week28.1969",90472.5580271096
"Week29.1969",86877.4462703751
"Week30.1969",82964.1190978417
"Week31.1969",78430.454385928
"Week32.1969",71700.6240928074
"Week33.1969",67990.7544503869
"Week34.1969",64327.6389502517
"Week35.1969",58551.4982426234
"Week36.1969",55905.2828466044
"Week37.1969",51417.789079696
"Week38.1969",48295.1761053557
"Week39.1969",45470.9508535239
"Week40.1969",41741.873467624
"Week41.1969",39130.7385866946
"Week42.1969",36236.9552671188
"Week43.1969",33919.5060234196
"Week44.1969",31798.1390041908
"Week45.1969",29967.5424345782
"Week46.1969",28426.645628031
"Week47.1969",26416.8972769718
"Week48.1969",24728.4226201693
"Week49.1969",23542.363832789
"Week50.1969",21936.2462504864
"Week51.1969",20834.1503969846
"Week52.1969",20030.0101633838
"Week1.1970",20000.7192109783
"Week2.1970",21341.4564572314
"Week3.1970",26507.6845065424
"Week4.1970",37466.959164338
"Week5.1970",56680.1284032167
"Week6.1970",83190.3840247932
"Week7.1970",115385.04693169
"Week8.1970",143362.163534816
"Week9.1970",166051.029073294
"Week10.1970",182599.869129491
"Week11.1970",192095.319913547
"Week12.1970",195929.063874859
"Week13.1970",192815.080951236
"Week14.1970",186783.388139509
"Week15.1970",182638.65589513
"Week16.1970",173701.003830444
"Week17.1970",166318.965097597
"Week18.1970",161620.38362653
"Week19.1970",153441.244203294
"Week20.1970",147750.23001315
"Week21.1970",142263.168084687
"Week22.1970",138033.11317943
"Week23.1970",130835.77801659
"Week24.1970",124596.46275276
"Week25.1970",118392.164979775
"Week26.1970",110656.247758808
"Week27.1970",105994.97344208
"Week28.1970",100023.887930119
"Week29.1970",95432.9209572755
"Week30.1970",88661.2045473466
"Week31.1970",83163.6151708972
"Week32.1970",76006.0272962499
"Week33.1970",70938.2566629195
"Week34.1970",67650.6444900979
"Week35.1970",63354.9874395091
"Week36.1970",60204.8380204464
"Week37.1970",56543.7554963824
"Week38.1970",52767.2568604166
"Week39.1970",49377.9054494437
"Week40.1970",47127.2291463491
"Week41.1970",44226.0276466394
"Week42.1970",41965.1110841556
"Week43.1970",38694.8436121867
"Week44.1970",36719.6938874298
"Week45.1970",33804.0749925776
"Week46.1970",31306.9115296342
"Week47.1970",28737.6038007116
"Week48.1970",26975.0794832204
"Week49.1970",25418.6351167237
"Week50.1970",23492.9669273809
"Week51.1970",21950.704713258
"Week52.1970",20910.6507850381
"Week1.1971",20881.880588601
"Week2.1971",22702.3541924623
"Week3.1971",28185.4689205167
"Week4.1971",38863.3427256439
"Week5.1971",58846.558928473
"Week6.1971",86613.7013349858
"Week7.1971",117939.909601102
"Week8.1971",149809.873624614
"Week9.1971",175337.556071018
"Week10.1971",187822.739041875
"Week11.1971",195047.1061876
"Week12.1971",197661.464330486
"Week13.1971",192080.401398833
"Week14.1971",187748.489411975
"Week15.1971",184203.630222419
"Week16.1971",177667.344274433
"Week17.1971",168672.967920442
"Week18.1971",162689.371612715
"Week19.1971",155054.994452604
"Week20.1971",147719.838691772
"Week21.1971",139527.512007086
"Week22.1971",133192.250669903
"Week23.1971",126833.124842279
"Week24.1971",120931.843943484
"Week25.1971",112768.694993523
"Week26.1971",107612.016825881
"Week27.1971",102327.738590873
"Week28.1971",96966.8519147251
"Week29.1971",92269.2565494776
"Week30.1971",86673.4157361111
"Week31.1971",82441.6180186161
"Week32.1971",76497.1430130641
"Week33.1971",72948.4994894378
"Week34.1971",67185.3934860859
"Week35.1971",62080.0444091525
"Week36.1971",58216.7525221438
"Week37.1971",54748.4726910582
"Week38.1971",51150.5094462462
"Week39.1971",48798.0382498381
"Week40.1971",44818.4940046517
"Week41.1971",42324.8844512175
"Week42.1971",39450.2520193947
"Week43.1971",36952.1154208415
"Week44.1971",35016.4730687283
"Week45.1971",33187.2632262178
"Week46.1971",30545.5809633288
"Week47.1971",28811.8433121345
"Week48.1971",26974.4527672705
"Week49.1971",24896.0244624187
"Week50.1971",23283.0946943128
"Week51.1971",21922.4947717632
"Week52.1971",21209.6622957119
"Week1.1972",20531.0995165554
"Week2.1972",21682.351562028
"Week3.1972",26976.2593863455
"Week4.1972",38412.9871600125
"Week5.1972",57001.953839267
"Week6.1972",84727.6024699591
"Week7.1972",114468.500953884
"Week8.1972",146112.171473388
"Week9.1972",165244.09363284
"Week10.1972",181514.336277992
"Week11.1972",187696.120764809
"Week12.1972",186515.983493407
"Week13.1972",181446.305351919
"Week14.1972",180341.121486985
"Week15.1972",173003.947762016
"Week16.1972",170364.739817044
"Week17.1972",166972.131089097
"Week18.1972",163233.863221935
"Week19.1972",155800.588461079
"Week20.1972",151418.285391759
"Week21.1972",142757.49655596
"Week22.1972",138443.095012576
"Week23.1972",129773.000038404
"Week24.1972",123776.251421498
"Week25.1972",115715.557290023
"Week26.1972",108712.725169318
"Week27.1972",102505.951633862
"Week28.1972",94165.5686022645
"Week29.1972",87760.2755217463
"Week30.1972",84216.2507912231
"Week31.1972",79510.5609460528
"Week32.1972",74482.4631709627
"Week33.1972",69779.097777475
"Week34.1972",65247.5918701758
"Week35.1972",62437.9797451735
"Week36.1972",59171.4052357696
"Week37.1972",54526.820351205
"Week38.1972",52048.9087319538
"Week39.1972",48697.4720171763
"Week40.1972",46414.2709324264
"Week41.1972",43363.5600102603
"Week42.1972",40385.7801252005
"Week43.1972",37436.952730507
"Week44.1972",34619.0499808244
"Week45.1972",32660.5650714444
"Week46.1972",30523.8042893858
"Week47.1972",28221.1267592078
"Week48.1972",26368.1454677005
"Week49.1972",24949.2718831122
"Week50.1972",22629.8880271896
"Week51.1972",21285.773985791
"Week52.1972",19739.9080166517
"Week1.1973",19759.2046577042
"Week2.1973",21400.256251795
"Week3.1973",26869.6601205654
"Week4.1973",37996.4371542045
"Week5.1973",57162.332817597
"Week6.1973",83291.523577434
"Week7.1973",113484.480670703
"Week8.1973",142424.545609945
"Week9.1973",164941.709139085
"Week10.1973",182661.777158516
"Week11.1973",188449.616870195
"Week12.1973",192406.151502128
"Week13.1973",189491.50255706
"Week14.1973",185540.036757342
"Week15.1973",180012.469927713
"Week16.1973",170773.85338806
"Week17.1973",165581.230377701
