"","x"
"Week12.1961",132889.309176455
"Week13.1961",129036.306272947
"Week14.1961",123137.889718158
"Week15.1961",118758.996280867
"Week16.1961",114016.032336033
"Week17.1961",110727.559393397
"Week18.1961",103723.974991216
"Week19.1961",99389.6356946732
"Week20.1961",94509.0559286001
"Week21.1961",89548.1752935683
"Week22.1961",86835.9504426576
"Week23.1961",82645.3758455086
"Week24.1961",78444.9871204299
"Week25.1961",74246.7699380176
"Week26.1961",71121.5031230205
"Week27.1961",66950.5481560377
"Week28.1961",63482.8587641806
"Week29.1961",60491.6496736233
"Week30.1961",57054.5526249157
"Week31.1961",55724.4865307718
"Week32.1961",56830.2122494755
"Week33.1961",66446.2944024347
"Week34.1961",95781.9691576128
"Week35.1961",146165.68660832
"Week36.1961",199463.991447332
"Week37.1961",228349.068062634
"Week38.1961",241373.88088159
"Week39.1961",248351.194149095
"Week40.1961",242370.888557114
"Week41.1961",240867.731381579
"Week42.1961",233401.392794823
"Week43.1961",232669.360500892
"Week44.1961",231921.725029844
"Week45.1961",226088.944096084
"Week46.1961",222808.439764095
"Week47.1961",220815.447304341
"Week48.1961",216920.258980981
"Week49.1961",212737.281858007
"Week50.1961",210809.096682253
"Week51.1961",207572.903988214
"Week52.1961",198905.585514207
"Week1.1962",192587.980665936
"Week2.1962",187696.60448623
"Week3.1962",184616.042711301
"Week4.1962",176988.791345773
"Week5.1962",173819.226473148
"Week6.1962",168487.569178006
"Week7.1962",161508.897615412
"Week8.1962",157739.384930758
"Week9.1962",153794.141800061
"Week10.1962",147644.144713381
"Week11.1962",144443.972268657
"Week12.1962",136451.414063445
"Week13.1962",131444.441592867
"Week14.1962",124351.193391733
"Week15.1962",118584.162407932
"Week16.1962",111395.878873773
"Week17.1962",106384.10189839
"Week18.1962",102001.096908217
"Week19.1962",98268.841657198
"Week20.1962",93615.2328831341
"Week21.1962",89563.0605515667
"Week22.1962",87173.55472962
"Week23.1962",84517.7703098308
"Week24.1962",79947.3993374862
"Week25.1962",75911.8982306126
"Week26.1962",72516.9846262165
"Week27.1962",68413.7732413616
"Week28.1962",65034.6179369425
"Week29.1962",62169.5969643693
"Week30.1962",58455.5684790619
"Week31.1962",56390.9464243866
"Week32.1962",57353.0140252168
"Week33.1962",68260.9827071778
"Week34.1962",98634.4699284692
"Week35.1962",147554.888866916
"Week36.1962",199181.930394334
"Week37.1962",232793.906743427
"Week38.1962",246207.810590657
"Week39.1962",250728.390425827
"Week40.1962",244949.178227352
"Week41.1962",247123.805353851
"Week42.1962",244183.680720985
"Week43.1962",241471.159549712
"Week44.1962",236510.680133934
"Week45.1962",235522.629744536
"Week46.1962",232743.951192936
"Week47.1962",226547.005808957
"Week48.1962",221805.551767609
"Week49.1962",218543.636753169
"Week50.1962",214304.720901416
"Week51.1962",208035.658618169
"Week52.1962",203549.021374316
"Week1.1963",197202.598116182
"Week2.1963",192114.730727946
"Week3.1963",188691.796188551
"Week4.1963",184554.291186878
"Week5.1963",178422.924977997
"Week6.1963",171066.958844887
"Week7.1963",165290.006857809
"Week8.1963",155730.297214785
"Week9.1963",150901.110607609
"Week10.1963",144983.708187701
"Week11.1963",134544.454626827
"Week12.1963",125969.746053582
"Week13.1963",120342.09865168
"Week14.1963",114876.957885964
"Week15.1963",110993.060410818
"Week16.1963",106658.526906416
"Week17.1963",104045.217768663
"Week18.1963",101106.218299208
"Week19.1963",96038.271774702
"Week20.1963",93074.7754302348
"Week21.1963",89591.6199070348
"Week22.1963",87303.7611565829
"Week23.1963",85104.8818481761
"Week24.1963",82794.2311284044
"Week25.1963",80290.5607645155
"Week26.1963",78121.5958697778
"Week27.1963",73549.9129172051
"Week28.1963",70417.7361536472
"Week29.1963",68493.2071690158
"Week30.1963",65056.8204880375
"Week31.1963",62507.4088550902
"Week32.1963",62548.8093644446
"Week33.1963",72578.3864501627
"Week34.1963",102112.680943778
"Week35.1963",150405.2043528
"Week36.1963",198096.493730588
"Week37.1963",227790.303348115
"Week38.1963",241494.132242127
"Week39.1963",240619.182256174
"Week40.1963",236794.16854817
"Week41.1963",233898.723687544
"Week42.1963",226979.639533296
"Week43.1963",224267.991872706
"Week44.1963",217322.485974635
"Week45.1963",214260.024656495
"Week46.1963",208878.822241682
"Week47.1963",205696.214246163
"Week48.1963",200208.888978157
"Week49.1963",196275.079054002
"Week50.1963",187600.854898802
"Week51.1963",185666.554283182
"Week52.1963",182672.432792487
"Week1.1964",177357.146676184
"Week2.1964",172888.284585483
"Week3.1964",164451.221154782
"Week4.1964",158958.92249124
"Week5.1964",155512.107559079
"Week6.1964",149093.774141912
"Week7.1964",141428.831075631
"Week8.1964",135831.125758946
"Week9.1964",131703.71394659
"Week10.1964",126341.021986697
"Week11.1964",118705.511295318
"Week12.1964",113292.418692352
"Week13.1964",109145.399815832
"Week14.1964",104472.580609155
"Week15.1964",101235.831943088
"Week16.1964",97205.1195676573
"Week17.1964",92885.1995018693
"Week18.1964",90182.2945437682
"Week19.1964",86613.1982106129
"Week20.1964",83867.6901109894
"Week21.1964",79948.4137029576
"Week22.1964",76538.7915227723
"Week23.1964",74610.0254991341
"Week24.1964",71723.7828051264
"Week25.1964",69577.6695063117
"Week26.1964",66713.5592826467
"Week27.1964",64575.5796452462
"Week28.1964",62014.6217922148
"Week29.1964",59069.87853219
"Week30.1964",56590.7821770451
"Week31.1964",53781.6725703367
"Week32.1964",54834.5531754036
"Week33.1964",65802.047036838
"Week34.1964",95491.0702636166
"Week35.1964",146316.646714965
"Week36.1964",199049.998895125
"Week37.1964",231040.144087306
"Week38.1964",244765.291700759
"Week39.1964",247221.630778055
"Week40.1964",244737.865315711
"Week41.1964",246342.640635541
"Week42.1964",247560.138310353
"Week43.1964",249061.275478119
"Week44.1964",245486.94273929
"Week45.1964",244749.661789681
"Week46.1964",242061.279291422
"Week47.1964",235325.901062832
"Week48.1964",232318.063501987
"Week49.1964",225907.021889992
"Week50.1964",222984.554603687
"Week51.1964",219560.985709683
"Week52.1964",215466.197398687
"Week1.1965",209940.20475135
"Week2.1965",205795.30625436
"Week3.1965",198832.231257049
"Week4.1965",190974.572145314
"Week5.1965",181462.764054796
"Week6.1965",173547.23302862
"Week7.1965",170051.768686177
"Week8.1965",166620.645568121
"Week9.1965",157123.227934494
"Week10.1965",152258.241020018
"Week11.1965",146168.137923903
"Week12.1965",143121.823395509
"Week13.1965",138440.161983298
"Week14.1965",134782.030783124
"Week15.1965",130131.886335079
"Week16.1965",125390.62147341
"Week17.1965",122008.2005748
"Week18.1965",115930.681383914
"Week19.1965",112912.431047833
"Week20.1965",108392.950330262
"Week21.1965",103701.690716516
"Week22.1965",98609.1651830836
"Week23.1965",95540.3778977487
"Week24.1965",91753.7282244589
"Week25.1965",89345.0809352462
"Week26.1965",85466.0684539274
"Week27.1965",81680.2329796609
"Week28.1965",77461.2858407298
"Week29.1965",73633.8233320199
"Week30.1965",70223.4224343085
"Week31.1965",65593.1430824722
"Week32.1965",66166.4767423311
"Week33.1965",75105.965287835
"Week34.1965",104241.148061279
"Week35.1965",154021.608788016
"Week36.1965",201574.741399555
"Week37.1965",235894.697654142
"Week38.1965",244316.246095897
"Week39.1965",247773.779118238
"Week40.1965",249954.18936508
"Week41.1965",243742.091705156
"Week42.1965",243506.521488505
"Week43.1965",243232.185257601
"Week44.1965",238776.318538941
"Week45.1965",237156.489012591
"Week46.1965",235350.637053766
"Week47.1965",229631.9683552
"Week48.1965",221868.570322979
"Week49.1965",214527.425965838
"Week50.1965",209027.900199885
"Week51.1965",206804.561809291
"Week52.1965",198008.384316085
"Week1.1966",193896.668971833
"Week2.1966",184568.919063198
"Week3.1966",173492.013430956
"Week4.1966",162897.491275048
"Week5.1966",159865.430194186
"Week6.1966",156388.51797047
"Week7.1966",153184.756200325
"Week8.1966",148796.723635076
"Week9.1966",143773.921480862
"Week10.1966",137067.305791761
"Week11.1966",129500.146481289
"Week12.1966",126288.241544316
"Week13.1966",119222.135204697
"Week14.1966",113899.490429367
"Week15.1966",109965.432490566
"Week16.1966",106101.401514283
"Week17.1966",101276.938750622
"Week18.1966",98274.6039173965
"Week19.1966",93422.1938084411
"Week20.1966",90935.6661522643
"Week21.1966",85539.6001060469
"Week22.1966",81443.6891006935
"Week23.1966",78796.2188960111
"Week24.1966",74543.3012945274
"Week25.1966",71066.0495827503
"Week26.1966",67538.2660850678
"Week27.1966",64126.725013042
"Week28.1966",60614.8099039158
"Week29.1966",56702.881359688
"Week30.1966",55208.2816328892
"Week31.1966",52291.7107884067
"Week32.1966",52798.0406850217
"Week33.1966",63671.7526958188
"Week34.1966",93932.7278433807
"Week35.1966",145309.75362868
"Week36.1966",197999.867333772
"Week37.1966",229883.378225069
"Week38.1966",241379.378073186
"Week39.1966",245258.861987378
"Week40.1966",246302.021422177
"Week41.1966",244238.227370913
"Week42.1966",240770.735875862
"Week43.1966",234479.112156424
"Week44.1966",229812.144869853
"Week45.1966",227440.678069312
"Week46.1966",226851.531439707
"Week47.1966",225419.508473482
"Week48.1966",217096.584879002
"Week49.1966",209833.759475609
"Week50.1966",207382.137730802
"Week51.1966",203795.969527096
"Week52.1966",200895.359943603
"Week1.1967",197293.512423631
"Week2.1967",191704.942150033
"Week3.1967",181360.047907976
"Week4.1967",176830.016010114
"Week5.1967",168230.606494727
"Week6.1967",164414.77217218
"Week7.1967",156009.585135957
"Week8.1967",149115.616408466
"Week9.1967",142815.731236691
"Week10.1967",138657.526581521
"Week11.1967",134321.359672401
"Week12.1967",127317.418466669
"Week13.1967",119211.769668313
"Week14.1967",115567.158016127
"Week15.1967",108952.108967298
"Week16.1967",105897.316580589
"Week17.1967",100701.445619231
"Week18.1967",97911.0677943023
"Week19.1967",94636.3177811144
"Week20.1967",88304.2613370714
"Week21.1967",84182.5992756375
"Week22.1967",79533.959688935
"Week23.1967",75682.3207720239
"Week24.1967",72117.0573658019
"Week25.1967",67920.9851041779
"Week26.1967",65239.00141487
"Week27.1967",62498.7467902987
"Week28.1967",60783.3435990673
"Week29.1967",57389.2719588892
"Week30.1967",55425.241196224
"Week31.1967",53491.3659835997
"Week32.1967",54909.0760080013
"Week33.1967",65912.9664710906
"Week34.1967",95176.9800319624
"Week35.1967",146868.580895058
"Week36.1967",198393.749336252
"Week37.1967",227607.397542802
"Week38.1967",240021.739451538
"Week39.1967",246328.810252086
"Week40.1967",247506.114188471
"Week41.1967",245483.183915335
"Week42.1967",247888.979088117
"Week43.1967",244196.471946451
"Week44.1967",244543.107497842
"Week45.1967",236623.44659536
"Week46.1967",228872.670271335
"Week47.1967",221378.402647539
"Week48.1967",219226.134031512
"Week49.1967",215847.419179746
"Week50.1967",210107.635800383
"Week51.1967",207203.819314652
"Week52.1967",200696.417133302
"Week1.1968",192416.668280313
"Week2.1968",184713.534641515
"Week3.1968",181406.800549057
"Week4.1968",177352.183542034
"Week5.1968",174326.87722293
"Week6.1968",163855.512157746
"Week7.1968",152487.234728955
"Week8.1968",149768.751364468
"Week9.1968",145404.393408514
"Week10.1968",141432.679743858
"Week11.1968",135041.31865744
"Week12.1968",130335.411231462
"Week13.1968",124998.802487653
"Week14.1968",121475.871558354
"Week15.1968",113710.695320343
"Week16.1968",108191.746959352
"Week17.1968",105241.7747813
"Week18.1968",101890.236951186
"Week19.1968",96243.6541734176
"Week20.1968",93705.8210758537
"Week21.1968",90601.2638539667
"Week22.1968",86342.9107902782
"Week23.1968",80663.7492305079
"Week24.1968",76928.0814496731
"Week25.1968",73456.7371459772
"Week26.1968",70339.3264845533
"Week27.1968",67052.1388763671
"Week28.1968",64581.3342228124
"Week29.1968",61046.9626160783
"Week30.1968",58894.1652082177
"Week31.1968",57167.0764791166
"Week32.1968",57764.8704382978
"Week33.1968",67917.2055763975
"Week34.1968",97337.2943150102
"Week35.1968",146511.316674173
"Week36.1968",197467.948732676
"Week37.1968",228891.741168502
"Week38.1968",240563.229156684
"Week39.1968",242184.772478376
"Week40.1968",242489.124444504
"Week41.1968",244648.089898767
"Week42.1968",238346.810111903
"Week43.1968",239007.539880873
"Week44.1968",235047.86448924
"Week45.1968",234094.656265316
"Week46.1968",229788.683532937
"Week47.1968",224111.996589682
"Week48.1968",219031.123842891
"Week49.1968",217154.454558575
"Week50.1968",210831.042815812
"Week51.1968",204051.968428913
"Week52.1968",196495.259616333
"Week1.1969",189765.551169076
"Week2.1969",187063.760379566
"Week3.1969",182121.350878344
"Week4.1969",177712.505316706
"Week5.1969",169723.486990772
"Week6.1969",166713.848364204
"Week7.1969",159643.59692562
"Week8.1969",155703.695854802
"Week9.1969",152610.905281909
"Week10.1969",144944.047721722
"Week11.1969",140358.995541074
"Week12.1969",132271.628369087
"Week13.1969",125533.861016661
"Week14.1969",119962.905372874
"Week15.1969",116967.13690317
"Week16.1969",113096.705337926
"Week17.1969",110347.564522889
"Week18.1969",105423.120918125
"Week19.1969",99698.4592072702
"Week20.1969",95430.569225013
"Week21.1969",92017.1964198664
"Week22.1969",86564.6367870084
"Week23.1969",82679.6057605465
"Week24.1969",79267.1508782814
"Week25.1969",76453.6153811993
"Week26.1969",74123.8076760017
"Week27.1969",71774.468731362
"Week28.1969",69625.1797515787
"Week29.1969",65646.3546581204
"Week30.1969",62578.3290413418
"Week31.1969",60828.2025774635
"Week32.1969",60554.5003748889
"Week33.1969",70355.335745705
"Week34.1969",101108.127968082
"Week35.1969",153105.415058694
"Week36.1969",206569.519048561
"Week37.1969",238105.831659589
"Week38.1969",249131.396253167
"Week39.1969",254696.110350833
"Week40.1969",257702.096056551
"Week41.1969",254291.812398937
"Week42.1969",252130.910043972
"Week43.1969",246272.402650952
"Week44.1969",245009.935762855
"Week45.1969",237512.249330845
"Week46.1969",232570.137274449
"Week47.1969",229846.70914611
"Week48.1969",223566.447940609
"Week49.1969",216142.340224113
"Week50.1969",206633.328933862
"Week51.1969",197601.370552137
"Week52.1969",191242.996658559
"Week1.1970",185627.905203801
"Week2.1970",180687.355711365
"Week3.1970",175639.541584769
"Week4.1970",166781.300254802
"Week5.1970",159745.234960394
"Week6.1970",153297.887383734
"Week7.1970",147551.268041411
"Week8.1970",140764.927899542
"Week9.1970",137481.914518974
"Week10.1970",131943.862241182
"Week11.1970",124852.430948184
"Week12.1970",121901.914855261
"Week13.1970",115766.744111159
"Week14.1970",112383.467689222
"Week15.1970",107899.995534166
"Week16.1970",104289.618205964
"Week17.1970",98186.2758491293
"Week18.1970",95797.3413078338
"Week19.1970",91893.5035967478
"Week20.1970",87924.1351143318
"Week21.1970",85746.3039296652
"Week22.1970",80591.9856389566
"Week23.1970",77536.0580856151
"Week24.1970",74445.9250458418
"Week25.1970",70121.3105093366
"Week26.1970",66822.6689175464
"Week27.1970",64164.4489892321
"Week28.1970",61754.979812681
"Week29.1970",59223.2461615827
"Week30.1970",56755.8268377336
"Week31.1970",54018.2257751243
"Week32.1970",55150.7490298344
"Week33.1970",65361.9835427612
"Week34.1970",95113.0222740174
"Week35.1970",143629.02163185
"Week36.1970",196519.76540999
"Week37.1970",230828.089653796
"Week38.1970",239462.615345251
"Week39.1970",242508.770202251
"Week40.1970",239396.55735259
"Week41.1970",241545.846025278
"Week42.1970",238074.161688084
"Week43.1970",234071.393769155
"Week44.1970",232952.327401541
"Week45.1970",228204.533975292
"Week46.1970",221572.865046048
"Week47.1970",218047.43875618
"Week48.1970",209781.239433757
"Week49.1970",201420.989749061
"Week50.1970",191750.90459758
"Week51.1970",182749.045811947
"Week52.1970",174593.230132068
"Week1.1971",170734.355051312
"Week2.1971",165193.341874341
"Week3.1971",157051.868380236
"Week4.1971",153781.635750897
"Week5.1971",146302.722683744
"Week6.1971",140284.118122791
"Week7.1971",137019.961920284
"Week8.1971",132602.261207914
"Week9.1971",126245.618792051
"Week10.1971",118125.424420632
"Week11.1971",114997.905388616
"Week12.1971",111821.876237237
"Week13.1971",109017.107205305
"Week14.1971",105599.013301945
"Week15.1971",99252.4561258712
"Week16.1971",95441.8798342087
"Week17.1971",91643.7575706324
"Week18.1971",88168.8586920029
"Week19.1971",82704.8513245018
"Week20.1971",79693.7150214794
"Week21.1971",76544.8864525372
"Week22.1971",73035.3167423335
"Week23.1971",69913.5389372315
"Week24.1971",67751.9401609508
"Week25.1971",63853.1761193282
"Week26.1971",60718.9274712287
"Week27.1971",57089.57573861
"Week28.1971",53847.3829585608
"Week29.1971",52031.3091946803
"Week30.1971",49930.9419917603
"Week31.1971",49003.3230851255
"Week32.1971",49849.2759513297
"Week33.1971",59454.5007189219
"Week34.1971",89606.6980933412
"Week35.1971",141812.559433819
"Week36.1971",192037.599850899
"Week37.1971",223296.289212109
"Week38.1971",235030.215017787
"Week39.1971",237181.315235861
"Week40.1971",240730.838101743
"Week41.1971",242176.568447341
"Week42.1971",243299.52830645
"Week43.1971",235808.772204044
"Week44.1971",231372.304516418
"Week45.1971",231346.015404516
"Week46.1971",225468.807664246
"Week47.1971",221914.937429329
"Week48.1971",216640.02426055
"Week49.1971",213042.744627015
"Week50.1971",201522.432673734
"Week51.1971",197475.566188253
"Week52.1971",194870.480867824
"Week1.1972",190340.640609092
"Week2.1972",185138.783859992
"Week3.1972",180043.23213049
"Week4.1972",174144.003539343
"Week5.1972",169405.611745202
"Week6.1972",163958.262821952
"Week7.1972",159456.049260636
"Week8.1972",151599.359110955
"Week9.1972",145284.403558401
"Week10.1972",139445.787768126
"Week11.1972",133636.739758491
"Week12.1972",129568.050799751
"Week13.1972",124431.466812552
"Week14.1972",121281.906333563
"Week15.1972",118255.217326837
"Week16.1972",114079.585525333
"Week17.1972",107817.506290328
"Week18.1972",102282.264738528
"Week19.1972",97845.3914620297
"Week20.1972",94207.3543821891
"Week21.1972",88629.6448094339
"Week22.1972",86476.3681213902
"Week23.1972",82502.1363901069
"Week24.1972",79101.7552888766
"Week25.1972",75330.69522289
"Week26.1972",71574.6394979923
"Week27.1972",68570.453540649
"Week28.1972",66713.1573313196
"Week29.1972",64882.7686487938
"Week30.1972",61832.620124641
"Week31.1972",58994.4322358487
"Week32.1972",60148.7564502215
"Week33.1972",70404.4890942942
"Week34.1972",100480.197678555
"Week35.1972",150089.843820442
"Week36.1972",199337.356182352
"Week37.1972",232793.92048212
"Week38.1972",243347.963343004
"Week39.1972",247283.398086554
"Week40.1972",251677.850057508
"Week41.1972",252871.533130975
"Week42.1972",248464.459331535
"Week43.1972",243918.16154731
"Week44.1972",233132.01392899
"Week45.1972",228019.091938461
"Week46.1972",222901.623147904
"Week47.1972",220106.962307031
"Week48.1972",212965.3353079
"Week49.1972",211141.714028641
"Week50.1972",206503.146897732
"Week51.1972",200755.799036815
"Week52.1972",192836.394866123
"Week1.1973",184474.937685856
"Week2.1973",181581.102601348
"Week3.1973",178336.951213168
"Week4.1973",169732.640644206
"Week5.1973",162862.394137009
"Week6.1973",157368.797279736
"Week7.1973",152463.257796333
"Week8.1973",145683.749774965
"Week9.1973",140729.626996953
"Week10.1973",133719.575707966
"Week11.1973",127254.414195947
"Week12.1973",123523.488441683
"Week13.1973",118376.993643422
"Week14.1973",112762.232225469
"Week15.1973",105298.716066476
"Week16.1973",100902.047064248
"Week17.1973",97281.0537384928
"Week18.1973",91523.4178759585
"Week19.1973",87885.9956341999
"Week20.1973",83763.3262768033
"Week21.1973",81454.5203326736
"Week22.1973",78472.8832297402
"Week23.1973",74986.7996785104
"Week24.1973",72159.2726908928
