timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
159,SimYear,2010,3,0.000615939,652204,396.018
160,SimYear,2010,4,0.0258694,645436,16255
161,SimYear,2010,5,0.0349032,622202,21047.6
162,SimYear,2010,6,0.0188888,593869,10958.4
163,SimYear,2010,7,0.0178622,575489,10047.2
164,SimYear,2010,8,0.0330554,557809,17886.7
165,SimYear,2010,9,0.030181,532125,15601.6
166,SimYear,2010,10,0.0121135,508732,6040.45
167,SimYear,2010,11,0.0299757,494913,14413.3
168,SimYear,2010,12,0.0158091,472656,7310.84
169,SimYear,2010,13,0.00143719,457578,648.031
170,SimYear,2010,14,0.0525601,449149,22681.1
171,SimYear,2010,15,0.0439369,418690,17749.6
172,SimYear,2010,16,0.0322341,393487,12309.1
173,SimYear,2010,17,0.00533813,373985,1963.44
174,SimYear,2010,18,0.0207366,364982,7386.9
175,SimYear,2010,19,0.00944439,350610,3250.02
176,SimYear,2010,20,0.060362,340498,19671
177,SimYear,2010,21,0.047222,314148,14290.2
178,SimYear,2010,22,0.0199153,293568,5708.56
179,SimYear,2010,23,0.0461954,281839,12548.2
180,SimYear,2010,24,0.0418838,263478,10658.5
181,SimYear,2010,25,0.0287438,247304,6910.42
182,SimYear,2010,26,0.0217632,235127,4991.79
183,SimYear,2010,27,0.0332607,225055,7260.7
184,SimYear,2010,28,0.0096497,212899,2016.19
185,SimYear,2010,29,0.0482485,206170,9577.47
186,SimYear,2010,30,0.0254588,192129,4762.84
187,SimYear,2010,31,0.0264854,183627,4733.23
188,SimYear,2010,32,0.0217632,177469,3767.71
189,SimYear,2010,33,0.0227897,178712,3971.05
190,SimYear,2010,34,0.0322341,191469,5989.53
191,SimYear,2010,35,0.0106763,214112,2242.24
192,SimYear,2010,36,0.00123188,243487,295.6
193,SimYear,2010,37,0.0242269,266915,6300.46
194,SimYear,2010,38,0.0297704,273200,7902.68
195,SimYear,2010,39,0.0166303,270502,4399.57
196,SimYear,2010,40,0.00143719,268142,379.749
197,SimYear,2010,41,0.0293597,268628,7664.81
198,SimYear,2010,42,0.0186835,261074,4765.59
199,SimYear,2010,43,0.0289491,255975,7203.09
200,SimYear,2010,44,0.0160144,247999,3885.36
201,SimYear,2010,45,0.0369563,243029,8695.84
202,SimYear,2010,46,0.0227897,232898,5175.06
203,SimYear,2010,47,0.0441423,226082,9628.13
204,SimYear,2010,48,0.00574876,214573,1212.93
205,SimYear,2010,49,0.00533813,211389,1109.8
206,SimYear,2010,50,0.0332607,208125,6714.51
207,SimYear,2010,51,0.0232004,199080,4502.41
208,SimYear,2010,52,0.0365457,192184,6801.52
