"","x"
"Week16.1958",22643.3067221548
"Week17.1958",21833.7633818299
"Week18.1958",18319.4646925733
"Week19.1958",17751.6535501092
"Week20.1958",17342.7891569882
"Week21.1958",15812.8618374196
"Week22.1958",13810.20199327
"Week23.1958",13225.7415777866
"Week24.1958",11877.0796979736
"Week25.1958",10928.2339832009
"Week26.1958",9820.12686391132
"Week27.1958",7855.95040209506
"Week28.1958",7621.15802578226
"Week29.1958",7351.93285201328
"Week30.1958",7175.91992913178
"Week31.1958",6594.9206571225
"Week32.1958",6027.19704589093
"Week33.1958",5094.96174842159
"Week34.1958",4685.61744594017
"Week35.1958",4588.73170253915
"Week36.1958",7633.52176026159
"Week37.1958",23294.6676640668
"Week38.1958",64395.9792818165
"Week39.1958",121604.753799914
"Week40.1958",168888.632813159
"Week41.1958",185446.143753943
"Week42.1958",182181.57346764
"Week43.1958",177596.527162542
"Week44.1958",169321.509675094
"Week45.1958",170448.59054405
"Week46.1958",162654.995133997
"Week47.1958",154548.603795792
"Week48.1958",156349.803787392
"Week49.1958",142626.020004339
"Week50.1958",128570.365250991
"Week51.1958",122696.44377338
"Week52.1958",120164.106976678
"Week1.1959",105730.085036427
"Week2.1959",91822.7200336839
"Week3.1959",85898.5883297138
"Week4.1959",77767.1931810241
"Week5.1959",71493.3620434372
"Week6.1959",71726.2009360454
"Week7.1959",65740.292239015
"Week8.1959",60835.2149058985
"Week9.1959",57605.7247451516
"Week10.1959",51191.0740822506
"Week11.1959",49104.2224645463
"Week12.1959",47855.9875830082
"Week13.1959",43542.9126414695
"Week14.1959",42883.9494666821
"Week15.1959",38143.238090541
"Week16.1959",37594.1273466473
"Week17.1959",36420.555561898
"Week18.1959",35547.1331505823
"Week19.1959",32291.0665553478
"Week20.1959",30111.0600019005
"Week21.1959",27639.1096360378
"Week22.1959",24923.6748476435
"Week23.1959",20836.9523748945
"Week24.1959",20405.1868862346
"Week25.1959",19658.5776987721
"Week26.1959",18496.5007511231
"Week27.1959",18178.839232499
"Week28.1959",16631.9413666603
"Week29.1959",16012.7105529583
"Week30.1959",14105.9407170671
"Week31.1959",13243.3820247913
"Week32.1959",11506.093555486
"Week33.1959",10563.1825202463
"Week34.1959",9582.06062392903
"Week35.1959",9600.74563261048
"Week36.1959",12446.4340922242
"Week37.1959",28136.1584931435
"Week38.1959",68455.4036389031
"Week39.1959",123679.029033785
"Week40.1959",166679.10996443
"Week41.1959",181578.350766429
"Week42.1959",174329.695278423
"Week43.1959",181283.048564774
"Week44.1959",183658.506245662
"Week45.1959",163154.693367911
"Week46.1959",153470.654026771
"Week47.1959",134483.252542554
"Week48.1959",130766.886384366
"Week49.1959",129436.940720418
"Week50.1959",130985.644387866
"Week51.1959",121849.609750439
"Week52.1959",120508.097494012
"Week1.1960",113163.686628628
"Week2.1960",108153.292977734
"Week3.1960",101835.783865682
"Week4.1960",93917.8090411642
"Week5.1960",85699.3337242799
"Week6.1960",81344.2946903461
"Week7.1960",77742.0277172114
"Week8.1960",75921.4414444423
"Week9.1960",66805.6472601465
"Week10.1960",60842.1743653908
"Week11.1960",60615.0367235991
"Week12.1960",59227.0702265571
"Week13.1960",53491.8823625663
"Week14.1960",52924.9322934617
"Week15.1960",48665.126576355
"Week16.1960",42769.9007237921
"Week17.1960",39308.4240935092
"Week18.1960",38083.3181536051
"Week19.1960",34639.0890394215
"Week20.1960",33571.0650582448
"Week21.1960",29156.3818654393
"Week22.1960",25616.602010263
"Week23.1960",24894.3477404
"Week24.1960",21167.2708846479
"Week25.1960",20637.9757878975
"Week26.1960",20074.8788008077
"Week27.1960",18299.0404366163
"Week28.1960",17587.2468478631
"Week29.1960",15968.0139100337
"Week30.1960",13852.3095969655
"Week31.1960",12679.8776751673
"Week32.1960",11626.8984915205
"Week33.1960",11175.773816622
"Week34.1960",10075.7864821323
"Week35.1960",10006.0793810259
"Week36.1960",12334.8247507132
"Week37.1960",27259.0058134131
"Week38.1960",68773.0187971749
"Week39.1960",128107.840458911
"Week40.1960",163186.150952583
"Week41.1960",186864.292000472
"Week42.1960",177410.744860769
"Week43.1960",175618.938357992
"Week44.1960",159717.758877109
"Week45.1960",143686.213691074
"Week46.1960",138524.587733461
"Week47.1960",141854.20219765
"Week48.1960",129558.136751693
"Week49.1960",122314.022928376
"Week50.1960",114037.581771925
"Week51.1960",100042.304654209
"Week52.1960",88346.7431784284
"Week1.1961",78446.374432008
"Week2.1961",75071.9053267547
"Week3.1961",74405.264596538
"Week4.1961",73443.0788685436
"Week5.1961",70027.0166019071
"Week6.1961",67854.1925516357
"Week7.1961",66289.8361099649
"Week8.1961",58620.3342838419
"Week9.1961",53292.7271002022
"Week10.1961",48696.8706726406
"Week11.1961",45905.426043934
"Week12.1961",45183.6513424537
"Week13.1961",39788.106517491
"Week14.1961",34825.4899681837
"Week15.1961",33018.5218936839
"Week16.1961",29173.4127917978
"Week17.1961",26811.727379202
"Week18.1961",24480.2050317971
"Week19.1961",23081.099865897
"Week20.1961",21985.0349784365
"Week21.1961",21326.1056724591
"Week22.1961",21011.2568689103
"Week23.1961",19789.4766407209
"Week24.1961",17143.3657179926
"Week25.1961",16199.5038511631
"Week26.1961",15873.305151952
"Week27.1961",15434.7851808885
"Week28.1961",13352.5651484504
"Week29.1961",11843.8303353958
"Week30.1961",10412.3243250748
"Week31.1961",9607.49875644445
"Week32.1961",8143.76822478249
"Week33.1961",6788.20336278442
"Week34.1961",6124.65140094404
"Week35.1961",5595.44470414224
"Week36.1961",7897.68483321491
"Week37.1961",22896.3499128625
"Week38.1961",64207.1909225171
"Week39.1961",119486.547843243
"Week40.1961",173507.474770446
"Week41.1961",189869.000999554
"Week42.1961",188485.114819562
"Week43.1961",184076.929423803
"Week44.1961",175721.609847739
"Week45.1961",174425.831217252
"Week46.1961",175552.107754599
"Week47.1961",173481.32115702
"Week48.1961",153404.483931716
"Week49.1961",146515.550733299
"Week50.1961",140981.771200743
"Week51.1961",120776.072502858
"Week52.1961",119786.958465672
"Week1.1962",112580.434152354
"Week2.1962",101959.823465722
"Week3.1962",100868.648590524
"Week4.1962",86349.6436402819
"Week5.1962",85930.3560052786
"Week6.1962",77391.185782529
"Week7.1962",73089.6851902763
"Week8.1962",72583.4522116117
"Week9.1962",58771.163511056
"Week10.1962",56647.3756449951
"Week11.1962",52627.8027967884
"Week12.1962",48241.0234952892
"Week13.1962",44215.6235480157
"Week14.1962",41479.3842569429
"Week15.1962",36722.0511718661
"Week16.1962",36169.0443042416
"Week17.1962",33398.9110323551
"Week18.1962",30436.1708076471
"Week19.1962",27684.7201634715
"Week20.1962",26318.9906207135
"Week21.1962",24013.8201898979
"Week22.1962",21857.3166941618
"Week23.1962",20573.4269806891
"Week24.1962",19604.3121947799
"Week25.1962",18736.568570283
"Week26.1962",17062.8688779678
"Week27.1962",16514.8104623016
"Week28.1962",13700.1622539254
"Week29.1962",13528.1547797286
"Week30.1962",12569.4494247043
"Week31.1962",11935.2000478298
"Week32.1962",9785.67527968699
"Week33.1962",9362.57692087393
"Week34.1962",8730.06469620057
"Week35.1962",7931.43328687995
"Week36.1962",10283.1210601289
"Week37.1962",25903.4358782886
"Week38.1962",66214.2667356877
"Week39.1962",126541.434235721
"Week40.1962",172498.41463861
"Week41.1962",175627.997759586
"Week42.1962",168798.01239269
"Week43.1962",169738.440637897
"Week44.1962",170288.762353313
"Week45.1962",173207.749244721
"Week46.1962",158877.25802439
"Week47.1962",161750.810502562
"Week48.1962",158983.489423423
"Week49.1962",155506.915898564
"Week50.1962",149912.712973904
"Week51.1962",133114.265085141
"Week52.1962",125577.566433301
"Week1.1963",113765.524011625
"Week2.1963",99384.3607247578
"Week3.1963",92346.0220164465
"Week4.1963",79735.2875572041
"Week5.1963",79979.2997536654
"Week6.1963",79066.2165138371
"Week7.1963",74866.5746666617
"Week8.1963",65724.8662674865
"Week9.1963",64726.2012655433
"Week10.1963",61558.6580197993
"Week11.1963",56243.6170994034
"Week12.1963",50769.418884053
"Week13.1963",48525.2927601243
"Week14.1963",43331.5497801698
"Week15.1963",41969.7032200745
"Week16.1963",35417.7712523304
"Week17.1963",32857.0616250292
"Week18.1963",31833.7886989066
"Week19.1963",30887.9313049561
"Week20.1963",30642.2632038955
"Week21.1963",25047.9643125696
"Week22.1963",23011.6542845049
"Week23.1963",19915.9544864335
"Week24.1963",19698.6118454084
"Week25.1963",19412.0724816754
"Week26.1963",18719.8514255769
"Week27.1963",18118.2482200286
"Week28.1963",16598.2965870363
"Week29.1963",15050.2412077608
"Week30.1963",14170.9677012328
"Week31.1963",12698.1157208248
"Week32.1963",11760.6411584665
"Week33.1963",10985.2919762234
"Week34.1963",10164.5639677878
"Week35.1963",8996.41031386959
"Week36.1963",11583.2762185567
"Week37.1963",26736.7203025335
"Week38.1963",67403.880943556
"Week39.1963",130148.88409479
"Week40.1963",182959.953272358
"Week41.1963",195920.147354001
"Week42.1963",192866.625462823
"Week43.1963",181526.976444328
"Week44.1963",177223.876617772
"Week45.1963",169914.901983233
"Week46.1963",162464.816691909
"Week47.1963",164350.865102731
"Week48.1963",156715.092713314
"Week49.1963",147827.242905615
"Week50.1963",136706.486996958
"Week51.1963",135185.299526464
"Week52.1963",128354.847580425
"Week1.1964",113881.907991549
"Week2.1964",104214.697211063
"Week3.1964",92222.579500174
"Week4.1964",90960.9896561258
"Week5.1964",87535.6140330527
"Week6.1964",81490.2424209073
"Week7.1964",75928.6799662781
"Week8.1964",68221.5651971664
"Week9.1964",60186.0664079796
"Week10.1964",54446.091059751
"Week11.1964",54059.2103145655
"Week12.1964",52154.0132250376
"Week13.1964",48051.547654448
"Week14.1964",43975.6321734743
"Week15.1964",38438.3697335492
"Week16.1964",36493.9452699807
"Week17.1964",31650.4259732717
"Week18.1964",28878.1114387903
"Week19.1964",27573.7243383765
"Week20.1964",25352.7462750932
"Week21.1964",25105.2195712867
"Week22.1964",23780.7127680705
"Week23.1964",22818.9398173222
"Week24.1964",21199.2633113627
"Week25.1964",19674.5965779064
"Week26.1964",19022.896741465
"Week27.1964",17642.5177970912
"Week28.1964",15405.1091617151
"Week29.1964",14890.2113245044
"Week30.1964",14408.0242562453
"Week31.1964",12396.1279359591
"Week32.1964",11119.37542305
"Week33.1964",10012.5090476543
"Week34.1964",9162.09915397884
"Week35.1964",8871.22192414648
"Week36.1964",10581.2316381738
"Week37.1964",25571.2128982737
"Week38.1964",66452.1415787314
"Week39.1964",130427.331777076
"Week40.1964",177703.688153339
"Week41.1964",184416.597397506
"Week42.1964",177317.01277182
"Week43.1964",167998.615536733
"Week44.1964",162118.309297738
"Week45.1964",160848.627156639
"Week46.1964",164211.140476007
"Week47.1964",152372.583330278
"Week48.1964",131679.655580462
"Week49.1964",119605.476647043
"Week50.1964",120069.785397027
"Week51.1964",106604.169807145
"Week52.1964",100491.911377037
"Week1.1965",95439.7459801748
"Week2.1965",89526.9075936944
"Week3.1965",78497.3425143646
"Week4.1965",77121.713015836
"Week5.1965",73534.7185502347
"Week6.1965",72594.2220208721
"Week7.1965",70637.6431824783
"Week8.1965",66103.7174872863
"Week9.1965",64320.559596534
"Week10.1965",62363.327314468
"Week11.1965",56673.8216191431
"Week12.1965",49447.2550178761
"Week13.1965",45803.2768236961
"Week14.1965",44747.5659894481
"Week15.1965",38700.0805587275
"Week16.1965",37063.3365189426
"Week17.1965",35146.3341208814
"Week18.1965",34853.2284359297
"Week19.1965",34544.8060051053
"Week20.1965",31510.3586344672
"Week21.1965",29154.0509691315
"Week22.1965",24627.3358040111
"Week23.1965",22812.2575791262
"Week24.1965",21896.672912825
"Week25.1965",21150.926363284
"Week26.1965",19069.3687116289
"Week27.1965",16251.460616357
"Week28.1965",14887.8947593276
"Week29.1965",14564.1267363891
"Week30.1965",13219.8183901914
"Week31.1965",12271.3087729493
"Week32.1965",11274.7360185952
"Week33.1965",9793.90736515011
"Week34.1965",9094.64240643827
"Week35.1965",9301.31827201805
"Week36.1965",11712.8633970898
"Week37.1965",27205.9178145118
"Week38.1965",68035.887300935
"Week39.1965",124805.337345866
"Week40.1965",170392.082049648
"Week41.1965",172459.979403804
"Week42.1965",165275.36858426
"Week43.1965",165202.914337661
"Week44.1965",155256.988687814
"Week45.1965",158329.853949431
"Week46.1965",141498.55765786
"Week47.1965",144434.934086686
"Week48.1965",147254.964725369
"Week49.1965",134121.488045927
"Week50.1965",127751.335655776
"Week51.1965",115260.48828936
"Week52.1965",104959.935990414
"Week1.1966",99225.8320144167
"Week2.1966",99693.846385732
"Week3.1966",98027.3750801413
"Week4.1966",97086.8493165113
"Week5.1966",93629.415768044
"Week6.1966",92435.8061389263
"Week7.1966",88109.5022955461
"Week8.1966",77659.4527074736
"Week9.1966",73924.0608788451
"Week10.1966",68639.7432856371
"Week11.1966",61923.8650834384
"Week12.1966",57100.3821047445
"Week13.1966",51951.1492328822
"Week14.1966",47801.8011871415
"Week15.1966",47327.9110090219
"Week16.1966",43262.2365733285
"Week17.1966",40590.4797902147
"Week18.1966",37608.9474517517
"Week19.1966",37227.212913901
"Week20.1966",35248.2786874856
"Week21.1966",34124.0664861931
"Week22.1966",31328.868037592
"Week23.1966",30163.2795831625
"Week24.1966",28004.6617805806
"Week25.1966",25477.215588249
"Week26.1966",23231.7599580878
"Week27.1966",21546.7314345075
"Week28.1966",20694.9895093806
"Week29.1966",20245.1029035411
"Week30.1966",18872.745875572
"Week31.1966",17356.2198651126
"Week32.1966",16171.4430114865
"Week33.1966",15773.2136048944
"Week34.1966",14249.5432849608
"Week35.1966",13262.1518746206
"Week36.1966",16273.1754761754
"Week37.1966",29638.3077477173
"Week38.1966",69172.4370906543
"Week39.1966",125609.306715299
"Week40.1966",177076.402770837
"Week41.1966",194568.300489663
"Week42.1966",198249.379275463
"Week43.1966",171909.766126068
"Week44.1966",177225.470178556
"Week45.1966",178475.21572957
"Week46.1966",162638.541765412
"Week47.1966",162980.814653727
"Week48.1966",148117.235147413
"Week49.1966",128800.707677531
"Week50.1966",113222.629372027
"Week51.1966",111285.429174854
"Week52.1966",105374.155393987
"Week1.1967",90605.7559180399
"Week2.1967",89928.4565610025
"Week3.1967",79682.3385256304
"Week4.1967",79536.4482675955
"Week5.1967",71225.5338447472
"Week6.1967",70776.4144982313
"Week7.1967",66961.5649393256
"Week8.1967",60928.9032034881
"Week9.1967",55904.9542437767
"Week10.1967",50605.419149799
"Week11.1967",49119.3190794914
"Week12.1967",45349.0441546529
"Week13.1967",42369.4822548927
"Week14.1967",37704.9667327793
"Week15.1967",32803.1895098017
"Week16.1967",30812.8852828604
"Week17.1967",29589.3122217149
"Week18.1967",29262.5227734066
"Week19.1967",25673.5998389474
"Week20.1967",22128.2331306648
"Week21.1967",19255.7632312144
"Week22.1967",17938.4178212356
"Week23.1967",17618.660555657
"Week24.1967",14851.1271085926
"Week25.1967",12439.181275782
"Week26.1967",12147.7990380992
"Week27.1967",11417.2984764676
"Week28.1967",10500.8885941568
"Week29.1967",10156.557590518
"Week30.1967",9231.12460822594
"Week31.1967",8631.61144431735
"Week32.1967",8144.55515828617
"Week33.1967",7131.66012349409
"Week34.1967",6994.57716641356
"Week35.1967",6969.40268456878
"Week36.1967",9933.94884042995
"Week37.1967",25435.5137110951
"Week38.1967",66997.3587348197
"Week39.1967",128846.440799118
"Week40.1967",168142.635070497
"Week41.1967",189490.042563722
"Week42.1967",198706.394211046
"Week43.1967",193544.267915873
"Week44.1967",183572.452189769
"Week45.1967",160922.588762677
"Week46.1967",149968.664897962
"Week47.1967",135685.883501574
"Week48.1967",127276.153404002
"Week49.1967",110491.315347811
"Week50.1967",104539.521871318
"Week51.1967",90258.3900613794
"Week52.1967",75573.057448199
"Week1.1968",70778.698286094
"Week2.1968",65473.3745653228
"Week3.1968",60108.3907516566
"Week4.1968",60127.9764122507
"Week5.1968",59590.6262542778
"Week6.1968",54419.1166470784
"Week7.1968",47001.7597579751
"Week8.1968",42886.2272117967
"Week9.1968",37737.1590951338
"Week10.1968",31876.817415895
"Week11.1968",31005.531374018
"Week12.1968",29795.3185555101
"Week13.1968",27361.9994205473
"Week14.1968",24335.392958334
"Week15.1968",23507.2993720878
"Week16.1968",22921.7943001099
"Week17.1968",21391.6229410768
"Week18.1968",20724.4343712473
"Week19.1968",19775.8166275254
"Week20.1968",18861.9471991255
"Week21.1968",16645.5099027456
"Week22.1968",15642.3524445267
"Week23.1968",15343.7863017661
"Week24.1968",13248.0120880057
"Week25.1968",11696.4295996823
"Week26.1968",9813.44364650551
"Week27.1968",9683.22258437641
"Week28.1968",8649.09608083325
"Week29.1968",8337.94565520095
"Week30.1968",7503.10786234501
"Week31.1968",6786.21253522694
"Week32.1968",6107.71161737791
"Week33.1968",5614.92016039288
"Week34.1968",5178.63758137395
"Week35.1968",4866.02664764846
"Week36.1968",7867.78023122359
"Week37.1968",23167.1703565281
"Week38.1968",63333.8347077408
"Week39.1968",119122.144044826
"Week40.1968",163134.769515269
"Week41.1968",189518.585488321
"Week42.1968",187699.493011486
"Week43.1968",184079.880825193
"Week44.1968",189489.761877351
"Week45.1968",182199.412161305
"Week46.1968",172039.807783572
"Week47.1968",166665.629658418
"Week48.1968",154221.063995631
"Week49.1968",133836.559992496
"Week50.1968",122515.501139027
"Week51.1968",109681.32097372
"Week52.1968",95602.8282955486
"Week1.1969",84740.9013696043
"Week2.1969",83860.4482181552
"Week3.1969",74430.9974557463
"Week4.1969",69715.5375012211
"Week5.1969",68827.502913528
"Week6.1969",64689.9300007576
"Week7.1969",56893.9260086385
"Week8.1969",48897.7890654983
"Week9.1969",48902.2410622831
"Week10.1969",47262.0476780089
"Week11.1969",46128.118884561
"Week12.1969",39454.2294713238
"Week13.1969",38730.9954613115
"Week14.1969",35121.450310463
"Week15.1969",32512.9576908251
"Week16.1969",28805.8805095372
"Week17.1969",27519.3673171955
"Week18.1969",25790.2410921844
"Week19.1969",23996.6613289988
"Week20.1969",21060.7701629437
"Week21.1969",20553.6708950925
"Week22.1969",20090.1362779531
"Week23.1969",19615.8930472577
"Week24.1969",17487.6148232603
"Week25.1969",15899.3419662223
"Week26.1969",14761.6367261141
"Week27.1969",13411.6052844282
"Week28.1969",13028.49641614
"Week29.1969",12543.4846153656
"Week30.1969",11280.4193494812
"Week31.1969",10189.3658986932
"Week32.1969",9914.12540457578
"Week33.1969",9631.9495538184
"Week34.1969",8809.27245552224
"Week35.1969",8478.29951215308
"Week36.1969",10803.5335012322
"Week37.1969",25648.8290799166
"Week38.1969",66198.1893318116
"Week39.1969",125225.086924368
"Week40.1969",175663.984293583
"Week41.1969",183326.601756551
"Week42.1969",194145.812876191
"Week43.1969",192154.659362282
"Week44.1969",194158.662371345
"Week45.1969",200641.383763981
"Week46.1969",200262.328554646
"Week47.1969",190091.877482797
"Week48.1969",184841.559118361
"Week49.1969",187404.462229156
"Week50.1969",179449.881254606
"Week51.1969",158695.155284357
"Week52.1969",152315.816743726
"Week1.1970",151164.38527637
"Week2.1970",130997.375871059
"Week3.1970",119704.43077712
"Week4.1970",116906.345529847
"Week5.1970",110289.710503681
"Week6.1970",100920.008491845
"Week7.1970",96194.7930928419
"Week8.1970",88006.4252277305
"Week9.1970",86263.3825194619
"Week10.1970",81495.019407572
"Week11.1970",79903.639795106
"Week12.1970",77401.2642616253
"Week13.1970",72129.3056522735
"Week14.1970",68569.224966485
"Week15.1970",59263.4455639117
"Week16.1970",52223.6111382377
"Week17.1970",46363.3967768288
"Week18.1970",40919.4923488179
"Week19.1970",34751.2005177205
"Week20.1970",31342.244319096
"Week21.1970",27992.9504551626
"Week22.1970",27396.7444417654
"Week23.1970",26677.6232234218
"Week24.1970",26386.1950205873
"Week25.1970",23264.8521369389
"Week26.1970",19428.722142318
"Week27.1970",19005.6045090986
"Week28.1970",17762.4263495636
"Week29.1970",17134.8451824962
"Week30.1970",13704.4552484234
"Week31.1970",12013.0273965566
"Week32.1970",11327.9394374843
"Week33.1970",9992.03799898563
"Week34.1970",9083.0370635856
"Week35.1970",8232.49721306417
"Week36.1970",10962.84038216
"Week37.1970",25533.4461907932
"Week38.1970",65570.8835198697
"Week39.1970",119848.749115162
"Week40.1970",169540.995438256
"Week41.1970",178951.854941709
"Week42.1970",175677.043161753
"Week43.1970",181783.864024415
"Week44.1970",166160.933777316
"Week45.1970",168245.780370492
"Week46.1970",166852.887506542
"Week47.1970",168872.151411148
"Week48.1970",165336.564484595
"Week49.1970",156019.575426294
"Week50.1970",152740.044275119
"Week51.1970",141446.197214595
"Week52.1970",138424.526269908
"Week1.1971",125662.156259296
"Week2.1971",112371.76627692
"Week3.1971",103105.271090365
"Week4.1971",92658.8314178865
"Week5.1971",84670.5572862339
"Week6.1971",80374.1950363877
"Week7.1971",70872.0571327102
"Week8.1971",63475.8987867213
"Week9.1971",55746.3311261574
"Week10.1971",55181.4013357695
"Week11.1971",49322.0644474852
"Week12.1971",46554.5426722551
"Week13.1971",41189.1527027379
"Week14.1971",34826.2561695294
"Week15.1971",32067.2198321407
"Week16.1971",29825.4337493054
"Week17.1971",26426.4841825226
"Week18.1971",24001.7183369971
"Week19.1971",21831.5793834791
"Week20.1971",21586.1549242349
"Week21.1971",20200.1474130862
"Week22.1971",18496.4866655999
"Week23.1971",17749.4028026128
"Week24.1971",15992.8430675583
"Week25.1971",15417.7371845505
"Week26.1971",13716.8616830527
"Week27.1971",13436.318181326
"Week28.1971",11787.6805865301
"Week29.1971",11079.802219464
"Week30.1971",10151.5335281383
"Week31.1971",9827.2259633128
"Week32.1971",8739.37701844419
"Week33.1971",8473.67874038675
"Week34.1971",7866.60852815219
"Week35.1971",6984.44691219813
"Week36.1971",9523.39628395894
"Week37.1971",24763.8408114598
"Week38.1971",65236.1157739402
"Week39.1971",128044.86653154
"Week40.1971",172179.083728808
"Week41.1971",193826.580622471
"Week42.1971",190974.89458372
"Week43.1971",192200.736865611
"Week44.1971",194085.927907653
"Week45.1971",189533.95609887
"Week46.1971",174186.235218218
"Week47.1971",173237.095534243
"Week48.1971",176614.559960644
"Week49.1971",165423.396271998
"Week50.1971",155685.250544263
"Week51.1971",138233.7620797
"Week52.1971",136716.492454554
"Week1.1972",134515.252862082
"Week2.1972",121810.436516251
"Week3.1972",117559.398010995
"Week4.1972",107057.866344284
"Week5.1972",90247.2673721789
"Week6.1972",83299.3330805777
"Week7.1972",79030.7858297608
"Week8.1972",69517.6729297464
"Week9.1972",69239.6734569514
"Week10.1972",60670.1435854743
"Week11.1972",60163.4070808489
"Week12.1972",53731.0846654384
"Week13.1972",46907.6740566583
"Week14.1972",40975.7543626186
"Week15.1972",36541.194082141
"Week16.1972",35821.850184419
"Week17.1972",33209.2599645559
"Week18.1972",30261.9765870504
"Week19.1972",26411.7605653326
"Week20.1972",23964.0982803476
"Week21.1972",23153.4375113585
"Week22.1972",22256.5120882039
"Week23.1972",20506.8035422539
"Week24.1972",18403.29533605
"Week25.1972",17228.8202674196
"Week26.1972",17017.5192056882
"Week27.1972",16448.5740361795
"Week28.1972",15138.9939922557
"Week29.1972",13518.2621915514
"Week30.1972",12968.0447561673
"Week31.1972",11277.0334603196
"Week32.1972",10906.5404696127
"Week33.1972",9749.39322554176
"Week34.1972",8693.87284021251
"Week35.1972",7990.97517964926
"Week36.1972",10091.8016145657
"Week37.1972",25583.8043913237
"Week38.1972",67015.3254331175
"Week39.1972",131626.266403619
"Week40.1972",169660.836104877
"Week41.1972",189628.850142809
"Week42.1972",177656.890710155
"Week43.1972",161326.662756226
"Week44.1972",158513.781050737
"Week45.1972",144521.669450634
"Week46.1972",141580.092516002
"Week47.1972",129380.073011707
"Week48.1972",113690.367784776
"Week49.1972",106481.897904563
"Week50.1972",104017.639236885
"Week51.1972",103633.943364027
"Week52.1972",94745.9042196212
"Week1.1973",87793.6028853075
"Week2.1973",79446.5875379307
"Week3.1973",75607.0667416773
"Week4.1973",69173.363391775
"Week5.1973",65257.6326663004
