timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.144014,516206,68755.4
105,SimYear,2009,1,0.0174971,452811,7798.26
106,SimYear,2009,2,0.0800827,450011,34389.9
107,SimYear,2009,3,0.0814286,419449,32571.5
108,SimYear,2009,4,0.0666234,389884,24952.3
109,SimYear,2009,5,0.0269186,367328,9686.99
110,SimYear,2009,6,0.0767179,359662,26374.2
111,SimYear,2009,7,0.0733531,334675,23504.4
112,SimYear,2009,8,0.0524912,312151,15850.1
113,SimYear,2009,9,0.197851,296995,52946.5
114,SimYear,2009,10,0.0794097,244128,18505.6
115,SimYear,2009,11,0.00605667,225715,1353.27
116,SimYear,2009,12,0.0814286,224400,17425.4
117,SimYear,2009,13,0.0686423,206746,13619
118,SimYear,2009,14,0.0242267,192799,4582.08
119,SimYear,2009,15,0.0760449,187839,13658
120,SimYear,2009,16,0.0141322,173660,2419.66
121,SimYear,2009,17,0.0699882,170709,11458
122,SimYear,2009,18,0.113058,158608,16837
123,SimYear,2009,19,0.00807557,141081,1126.66
124,SimYear,2009,20,0.0201889,139315,2764.69
125,SimYear,2009,21,0.0895042,135855,11549.8
126,SimYear,2009,22,0.0343212,123556,4139.15
127,SimYear,2009,23,0.074026,118698,8409.89
128,SimYear,2009,24,0.0316293,109550,3386.65
129,SimYear,2009,25,0.137285,105449,13432.7
130,SimYear,2009,26,0.0868123,91292.4,7537.85
131,SimYear,2009,27,0.0726801,83101.3,5784.62
132,SimYear,2009,28,0.0450886,76698.1,3357.54
133,SimYear,2009,29,0.0524912,72747.3,3693.88
134,SimYear,2009,30,0.143341,68472.1,9080.42
135,SimYear,2009,31,0.137285,58835.6,7494.87
136,SimYear,2009,32,0.0302834,50849.7,1506.08
137,SimYear,2009,33,0.0821016,48900.7,3827.4
138,SimYear,2009,34,0.0316293,44682.5,1381.32
139,SimYear,2009,35,0.0578749,43574.6,2433.03
140,SimYear,2009,36,0.0888312,46941.8,3962.1
141,SimYear,2009,37,0.093542,73655.8,6531.44
142,SimYear,2009,38,0.00942149,151441,1410.02
143,SimYear,2009,39,0.0349941,276054,9426.09
144,SimYear,2009,40,0.144687,372186,49788.1
145,SimYear,2009,41,0.074699,376632,26918.6
146,SimYear,2009,42,0.0262456,375071,9647.11
147,SimYear,2009,43,0.157474,382469,55340.1
148,SimYear,2009,44,0.0639316,339531,20879.5
149,SimYear,2009,45,0.0107674,329453,3503.29
150,SimYear,2009,46,0.0706612,335830,22750.2
151,SimYear,2009,47,0.0538371,321335,16723.6
152,SimYear,2009,48,0.0969068,311742,28590.8
153,SimYear,2009,49,0.127863,288906,34434.9
154,SimYear,2009,50,0.144687,258955,34641
155,SimYear,2009,51,0.127863,227739,27144.4
156,SimYear,2009,52,0.0807557,203282,15660.2
157,SimYear,2010,1,0.0275915,189862,5130.41
158,SimYear,2010,2,0.0895042,186704,15872.8
159,SimYear,2010,3,0.168241,172317,26498.8
160,SimYear,2010,4,0.0174971,146794,2528.07
161,SimYear,2010,5,0.0652775,145211,9111.74
162,SimYear,2010,6,0.00336482,136783,456.212
163,SimYear,2010,7,0.154782,136924,19498.6
164,SimYear,2010,8,0.153436,117687,16624.3
165,SimYear,2010,9,0.146706,101194,13712.4
166,SimYear,2010,10,0.0827746,87523.2,6904.2
167,SimYear,2010,11,0.0349941,80631,2753.21
168,SimYear,2010,12,0.0868123,77857.4,6428.54
169,SimYear,2010,13,0.135266,71331.9,8961.91
170,SimYear,2010,14,0.0215348,62220.4,1316.19
171,SimYear,2010,15,0.0612397,60771.8,3584.57
172,SimYear,2010,16,0.131228,57012.6,6962.77
173,SimYear,2010,17,0.075372,49842.8,3593.26
174,SimYear,2010,18,0.0255726,46053.7,1154.55
175,SimYear,2010,19,0.093542,44703.3,3964.07
176,SimYear,2010,20,0.0383589,40522.3,1514.18
177,SimYear,2010,21,0.0228808,38799.1,871.458
178,SimYear,2010,22,0.0296104,37713,1092.54
179,SimYear,2010,23,0.0982527,36397.1,3382.22
180,SimYear,2010,24,0.03634,32784.5,1161.73
181,SimYear,2010,25,0.168241,31405.4,4829.51
182,SimYear,2010,26,0.0154782,26357.9,401.96
183,SimYear,2010,27,0.110366,25764.6,2673.45
184,SimYear,2010,28,0.0989257,22897.8,2141.66
185,SimYear,2010,29,0.0417238,20578.3,835
186,SimYear,2010,30,0.124498,19577,2275.74
187,SimYear,2010,31,0.146706,17140.5,2322.64
188,SimYear,2010,32,0.0134593,14674.1,194.788
189,SimYear,2010,33,0.0760449,14356.5,1043.88
190,SimYear,2010,34,0.0787368,13373.6,1005.5
191,SimYear,2010,35,0.0518182,15287.5,766.554
192,SimYear,2010,36,0.01817,42021.8,751.278
193,SimYear,2010,37,0.0908501,179644,15492
194,SimYear,2010,38,0.0296104,541332,15682.3
195,SimYear,2010,39,0.127863,1.08772e+06,129647
196,SimYear,2010,40,0.0255726,1.42253e+06,35662.4
197,SimYear,2010,41,0.135939,1.63504e+06,206376
198,SimYear,2010,42,0.132574,1.54078e+06,189976
199,SimYear,2010,43,0.0491264,1.41835e+06,67515
200,SimYear,2010,44,0.191795,1.40743e+06,243940
201,SimYear,2010,45,0.152763,1.20488e+06,169508
202,SimYear,2010,46,0.0982527,1.06805e+06,99249.5
203,SimYear,2010,47,0.0417238,996147,40420.4
204,SimYear,2010,48,0.104982,979935,96977.6
205,SimYear,2010,49,0.0834475,902291,71731.4
206,SimYear,2010,50,0.0767179,846697,62088.7
207,SimYear,2010,51,0.0417238,798039,32381.8
208,SimYear,2010,52,0.10902,777333,79728.4
