timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
70,SimYear,2008,18,0.103582,33344.8,3227.96
71,SimYear,2008,19,0.126053,29275,3411.18
72,SimYear,2008,20,0.110159,25123.6,2578.23
73,SimYear,2008,21,0.0827562,21900.3,1711.17
74,SimYear,2008,22,0.12112,19616.4,2201.57
75,SimYear,2008,23,0.100842,16914.1,1596.2
76,SimYear,2008,24,0.117832,14991.4,1639.45
77,SimYear,2008,25,0.108515,14092.8,1425.78
78,SimYear,2008,26,0.0915251,20106.6,1730.03
79,SimYear,2008,27,0.0871407,55967,4594.74
80,SimYear,2008,28,0.0767276,179370,13032.5
81,SimYear,2008,29,0.0679588,463846,29978.9
82,SimYear,2008,30,0.0553535,904315,47902.2
83,SimYear,2008,31,0.0476808,1.36454e+06,62497.7
84,SimYear,2008,32,0.0471327,1.6849e+06,76304
85,SimYear,2008,33,0.040556,1.82263e+06,71254.9
86,SimYear,2008,34,0.0350755,1.85546e+06,62905.8
87,SimYear,2008,35,0.029595,1.84894e+06,53034
88,SimYear,2008,36,0.0241144,1.83375e+06,42974.2
89,SimYear,2008,37,0.0274027,1.81886e+06,48358.9
90,SimYear,2008,38,0.0164416,1.79083e+06,28723.9
91,SimYear,2008,39,0.0137014,1.77642e+06,23776.2
92,SimYear,2008,40,0.010413,1.76148e+06,17947.2
93,SimYear,2008,41,0.0137014,1.74757e+06,23390
94,SimYear,2008,42,0.0109611,1.72378e+06,18482.4
95,SimYear,2008,43,0.00822082,1.70117e+06,13698.7
96,SimYear,2008,44,0.0126053,1.68006e+06,20698.9
97,SimYear,2008,45,0.0252105,1.64892e+06,40377.1
98,SimYear,2008,46,0.0323352,1.59539e+06,49930.7
99,SimYear,2008,47,0.0465846,1.53029e+06,68514.8
100,SimYear,2008,48,0.0542574,1.44504e+06,75069.4
101,SimYear,2008,49,0.0783718,1.35234e+06,100282
102,SimYear,2008,50,0.0674107,1.23396e+06,79130.6
103,SimYear,2008,51,0.0739874,1.13709e+06,79774.2
104,SimYear,2008,52,0.0712471,1.03988e+06,70347.1
105,SimYear,2009,1,0.0849485,952682,76327
106,SimYear,2009,2,0.0854965,860150,69339.5
107,SimYear,2009,3,0.0882368,775535,64435.7
108,SimYear,2009,4,0.080016,696790,52711.3
109,SimYear,2009,5,0.100842,630749,59524.3
110,SimYear,2009,6,0.104678,558819,54639.9
111,SimYear,2009,7,0.107967,492881,49626.8
112,SimYear,2009,8,0.0679588,433036,27987.6
113,SimYear,2009,9,0.0887849,395763,33077.5
114,SimYear,2009,10,0.10413,354056,34446.7
115,SimYear,2009,11,0.0970057,311763,28355.2
116,SimYear,2009,12,0.131533,276355,33512
117,SimYear,2009,13,0.130985,236549,28573
118,SimYear,2009,14,0.123312,202502,23113.7
119,SimYear,2009,15,0.139206,174620,22327
120,SimYear,2009,16,0.122216,148147,16768.3
121,SimYear,2009,17,0.11838,127795,14036.9
122,SimYear,2009,18,0.103582,110625,10709.1
123,SimYear,2009,19,0.126053,97158.4,11321.1
124,SimYear,2009,20,0.110159,83409.3,8559.61
125,SimYear,2009,21,0.0827562,72733.2,5682.96
126,SimYear,2009,22,0.12112,65187.1,7316.05
127,SimYear,2009,23,0.100842,56422.9,5324.68
128,SimYear,2009,24,0.117832,51496.5,5631.64
129,SimYear,2009,25,0.108515,55461.8,5611.15
130,SimYear,2009,26,0.0915251,93287.6,8026.75
131,SimYear,2009,27,0.0871407,210135,17251.6
132,SimYear,2009,28,0.0767276,434619,31578.1
133,SimYear,2009,29,0.0679588,720621,46574.6
134,SimYear,2009,30,0.0553535,960446,50875.5
135,SimYear,2009,31,0.0476808,1.09357e+06,50086.7
136,SimYear,2009,32,0.0471327,1.1364e+06,51463.9
137,SimYear,2009,33,0.040556,1.13027e+06,44187.3
138,SimYear,2009,34,0.0350755,1.1129e+06,37730.7
139,SimYear,2009,35,0.029595,1.09405e+06,31381.2
140,SimYear,2009,36,0.0241144,1.07656e+06,25229.4
141,SimYear,2009,37,0.0274027,1.06121e+06,28214.9
142,SimYear,2009,38,0.0164416,1.03924e+06,16668.8
143,SimYear,2009,39,0.0137014,1.02596e+06,13731.8
144,SimYear,2009,40,0.010413,1.013e+06,10321.2
145,SimYear,2009,41,0.0137014,1.00116e+06,13399.8
146,SimYear,2009,42,0.0109611,984123,10551.8
147,SimYear,2009,43,0.00822082,968178,7796.23
148,SimYear,2009,44,0.0126053,953442,11746.7
149,SimYear,2009,45,0.0252105,933333,22854.6
150,SimYear,2009,46,0.0323352,900887,28194.9
151,SimYear,2009,47,0.0465846,862235,38604.3
152,SimYear,2009,48,0.0542574,812557,42212.2
153,SimYear,2009,49,0.0783718,759019,56284.4
154,SimYear,2009,50,0.0674107,691381,44336.3
155,SimYear,2009,51,0.0739874,636084,44625.4
156,SimYear,2009,52,0.0712471,580840,39293.3
157,SimYear,2010,1,0.0849485,531395,42574.3
158,SimYear,2010,2,0.0854965,479161,38626.8
159,SimYear,2010,3,0.0882368,431503,35851.6
160,SimYear,2010,4,0.080016,387250,29295
161,SimYear,2010,5,0.100842,350175,33046.3
162,SimYear,2010,6,0.104678,309932,30304.3
163,SimYear,2010,7,0.107967,273105,27498.2
164,SimYear,2010,8,0.0679588,239733,15494.2
165,SimYear,2010,9,0.0887849,218917,18296.8
166,SimYear,2010,10,0.10413,195693,19039.3
167,SimYear,2010,11,0.0970057,172190,15660.8
168,SimYear,2010,12,0.131533,152527,18496
169,SimYear,2010,13,0.130985,130470,15759.7
170,SimYear,2010,14,0.123312,111621,12740.6
171,SimYear,2010,15,0.139206,96195.7,12299.6
172,SimYear,2010,16,0.122216,81566.3,9232.22
173,SimYear,2010,17,0.11838,70323.5,7724.26
174,SimYear,2010,18,0.103582,60844.4,5890.07
175,SimYear,2010,19,0.126053,53411.8,6223.64
176,SimYear,2010,20,0.110159,45832.4,4703.4
177,SimYear,2010,21,0.0827562,39947.8,3121.3
178,SimYear,2010,22,0.12112,35777,4015.3
179,SimYear,2010,23,0.100842,30828.1,2909.27
180,SimYear,2010,24,0.117832,27101.6,2963.82
181,SimYear,2010,25,0.108515,23419,2369.33
182,SimYear,2010,26,0.0915251,20422,1757.17
183,SimYear,2010,27,0.0871407,18110.7,1486.84
184,SimYear,2010,28,0.0767276,16140,1172.68
185,SimYear,2010,29,0.0679588,14663.7,947.729
186,SimYear,2010,30,0.0553535,14559.4,771.222
187,SimYear,2010,31,0.0476808,21314.6,976.235
188,SimYear,2010,32,0.0471327,55235.6,2501.45
189,SimYear,2010,33,0.040556,161317,6306.61
190,SimYear,2010,34,0.0350755,385001,13052.7
191,SimYear,2010,35,0.029595,703331,20173.9
192,SimYear,2010,36,0.0241144,1.0105e+06,23681.1
193,SimYear,2010,37,0.0274027,1.21534e+06,32312.9
194,SimYear,2010,38,0.0164416,1.30542e+06,20938.2
195,SimYear,2010,39,0.0137014,1.34597e+06,18014.9
196,SimYear,2010,40,0.010413,1.36439e+06,13901.4
197,SimYear,2010,41,0.0137014,1.37659e+06,18424.7
198,SimYear,2010,42,0.0109611,1.3777e+06,14771.7
199,SimYear,2010,43,0.00822082,1.37726e+06,11090.4
200,SimYear,2010,44,0.0126053,1.37597e+06,16952.3
201,SimYear,2010,45,0.0252105,1.36457e+06,33414.4
202,SimYear,2010,46,0.0323352,1.33276e+06,41711
203,SimYear,2010,47,0.0465846,1.28935e+06,57727.2
204,SimYear,2010,48,0.0542574,1.22704e+06,63744.7
205,SimYear,2010,49,0.0783718,1.15656e+06,85763.5
206,SimYear,2010,50,0.0674107,1.06225e+06,68118.9
207,SimYear,2010,51,0.0739874,984773,69088.2
208,SimYear,2010,52,0.0712471,905612,61263.8
