"","x"
"Week49.1958",122226.181974779
"Week50.1958",111359.461694055
"Week51.1958",102470.603625104
"Week52.1958",93588.5144078536
"Week1.1959",85636.8316182032
"Week2.1959",77235.8357788187
"Week3.1959",69567.5709964114
"Week4.1959",62444.1751893782
"Week5.1959",56473.2026368439
"Week6.1959",49993.0702388645
"Week7.1959",44062.3008120543
"Week8.1959",38686.7105710649
"Week9.1959",35330.1428036536
"Week10.1959",31586.2118591832
"Week11.1959",27797.4944053089
"Week12.1959",24626.8073877415
"Week13.1959",21070.9825415544
"Week14.1959",18031.482788616
"Week15.1959",15543.2683899014
"Week16.1959",13183.1975220927
"Week17.1959",11368.4996717081
"Week18.1959",9837.85847118331
"Week19.1959",8637.13925047068
"Week20.1959",7412.96655787768
"Week21.1959",6462.23450200995
"Week22.1959",5788.32688111939
"Week23.1959",4994.04954005898
"Week24.1959",4447.86155483089
"Week25.1959",4281.30864346707
"Week26.1959",6129.66928706656
"Week27.1959",14611.6436561934
"Week28.1959",37196.0808528712
"Week29.1959",77017.05275359
"Week30.1959",123671.071695994
"Week31.1959",160341.266672392
"Week32.1959",179108.594935001
"Week33.1959",183818.408832063
"Week34.1959",183117.500967918
"Week35.1959",180964.259549628
"Week36.1959",178705.005847175
"Week37.1959",176676.843379798
"Week38.1959",173465.683030183
"Week39.1959",171630.505321336
"Week40.1959",169792.827532882
"Week41.1959",168097.06682453
"Week42.1959",165494.919823938
"Week43.1959",163041.849135555
"Week44.1959",160761.982819689
"Week45.1959",157550.660963075
"Week46.1959",152234.580764771
"Week47.1959",145846.114601311
"Week48.1959",137573.175823823
"Week49.1959",128623.649608651
"Week50.1959",117267.095161864
"Week51.1959",107973.950533969
"Week52.1959",98671.5147288373
"Week1.1960",90335.9817624993
"Week2.1960",81514.828865892
"Week3.1960",73456.9483908056
"Week4.1960",65965.2526017972
"Week5.1960",59682.510777713
"Week6.1960",52854.1913952611
"Week7.1960",46600.5127981139
"Week8.1960",40929.2429280121
"Week9.1960",37390.4432959918
"Week10.1960",33438.6218918112
"Week11.1960",29436.3606578094
"Week12.1960",26085.9992193826
"Week13.1960",22325.3037798426
"Week14.1960",19109.473606801
"Week15.1960",16476.2356536143
"Week16.1960",13977.585837741
"Week17.1960",12056.1683156457
"Week18.1960",10435.1235773405
"Week19.1960",9163.25003219394
"Week20.1960",7865.85702864683
"Week21.1960",6858.13482843296
"Week22.1960",6143.50648457803
"Week23.1960",5295.53620585344
"Week24.1960",4656.68783574176
"Week25.1960",4025.26902729153
"Week26.1960",3512.05976485753
"Week27.1960",3127.42740460706
"Week28.1960",2902.34916697668
"Week29.1960",3415.00511307686
"Week30.1960",7013.72888795317
"Week31.1960",19697.9279545265
"Week32.1960",49025.5202060971
"Week33.1960",94274.6823312918
"Week34.1960",141416.735039182
"Week35.1960",174592.811685389
"Week36.1960",190768.624548599
"Week37.1960",196723.59299741
"Week38.1960",197243.934471939
"Week39.1960",198035.66779155
"Week40.1960",198342.903726168
"Week41.1960",198505.305924286
"Week42.1960",197330.526338769
"Week43.1960",196094.647710994
"Week44.1960",194865.101594935
"Week45.1960",192327.813441566
"Week46.1960",187041.831691001
"Week47.1960",180254.701545543
"Week48.1960",170952.600567269
"Week49.1960",160626.651128171
"Week50.1960",147114.809958044
"Week51.1960",136029.671346977
"Week52.1960",124797.852359447
"Week1.1961",114670.268818101
"Week2.1961",103820.703747457
"Week3.1961",93850.250666829
"Week4.1961",84526.0017327249
"Week5.1961",76687.5787218622
"Week6.1961",68091.0871148993
"Week7.1961",60180.7315228226
"Week8.1961",52976.023669024
"Week9.1961",48497.6332752147
"Week10.1961",43458.3286643739
"Week11.1961",38329.2246988404
"Week12.1961",34027.5285169565
"Week13.1961",29171.0685502167
"Week14.1961",25008.7818656141
"Week15.1961",21594.8373715312
"Week16.1961",18345.6993377175
"Week17.1961",15844.9244162843
"Week18.1961",13732.0613259681
"Week19.1961",12073.3335184431
"Week20.1961",10376.1983280015
"Week21.1961",9056.87313078916
"Week22.1961",8121.4401404378
"Week23.1961",7007.18272233101
"Week24.1961",6167.49309281139
"Week25.1961",5335.8682304834
"Week26.1961",4658.26899811557
"Week27.1961",4135.34727646722
"Week28.1961",3689.25750627371
"Week29.1961",3356.8778832245
"Week30.1961",3335.7347043268
"Week31.1961",4765.91713814124
"Week32.1961",11468.5551581119
"Week33.1961",30843.5413686011
"Week34.1961",68407.180619094
"Week35.1961",117387.541520294
"Week36.1961",160644.305060415
"Week37.1961",187144.258481996
"Week38.1961",197705.946217621
"Week39.1961",202453.704255194
"Week40.1961",204654.701758169
"Week41.1961",206154.816054666
"Week42.1961",206062.782955428
"Week43.1961",205765.869422713
"Week44.1961",205357.274270403
"Week45.1961",203462.781020471
"Week46.1961",198553.19983832
"Week47.1961",191944.649824105
"Week48.1961",182556.396965885
"Week49.1961",171976.577640242
"Week50.1961",157886.107328893
"Week51.1961",146307.723716255
"Week52.1961",134495.49985839
"Week1.1962",123809.179257202
"Week2.1962",112287.232793555
"Week3.1962",101665.225664866
"Week4.1962",91699.2138146881
"Week5.1962",83308.5173862492
"Week6.1962",74063.2732309195
"Week7.1962",65537.4574967057
"Week8.1962",57757.3647777364
"Week9.1962",52931.4803132094
"Week10.1962",47478.132399937
"Week11.1962",41912.4926963592
"Week12.1962",37240.4646972671
"Week13.1962",31951.6944476256
"Week14.1962",27414.0421534439
"Week15.1962",23689.0338500041
"Week16.1962",20138.6196007965
"Week17.1962",17404.7705545688
"Week18.1962",15093.1271431368
"Week19.1962",13277.558845655
"Week20.1962",11417.3385289447
"Week21.1962",9970.93118461822
"Week22.1962",8945.75276895107
"Week23.1962",7722.19640466829
"Week24.1962",6799.85133894752
"Week25.1962",5885.36750160611
"Week26.1962",5140.17256656254
"Week27.1962",4567.39492689935
"Week28.1962",4103.7510612007
"Week29.1962",3956.38737315215
"Week30.1962",5158.44313413766
"Week31.1962",11360.1322607843
"Week32.1962",29855.7503000147
"Week33.1962",66307.7371972421
"Week34.1962",114722.444876711
"Week35.1962",158034.709136812
"Week36.1962",184572.730373956
"Week37.1962",196332.198800462
"Week38.1962",199159.800712498
"Week39.1962",200880.717572693
"Week40.1962",201743.559105733
"Week41.1962",202355.177792691
"Week42.1962",201546.656144794
"Week43.1962",200627.881934874
"Week44.1962",199674.285277768
"Week45.1962",197343.319211443
"Week46.1962",192155.169607861
"Week47.1962",185388.827090171
"Week48.1962",176001.219524012
"Week49.1962",165525.366300034
"Week50.1962",151731.371141826
"Week51.1962",140408.132466765
"Week52.1962",128907.496520992
"Week1.1963",118525.530583545
"Week2.1963",107377.818681407
"Week3.1963",97121.562321363
"Week4.1963",87518.6834152463
"Week5.1963",79441.6364292697
"Week6.1963",70568.8787043907
"Week7.1963",62398.1896869752
"Week8.1963",54951.1670039339
"Week9.1963",50325.4569120998
"Week10.1963",45112.2000037329
"Week11.1963",39800.8817446934
"Week12.1963",35344.9893841439
"Week13.1963",30309.5210216104
"Week14.1963",25992.0845212874
"Week15.1963",22449.8169960447
"Week16.1963",19076.818386937
"Week17.1963",16480.2985432444
"Week18.1963",14285.8716730795
"Week19.1963",12562.8498889581
"Week20.1963",10799.0681143477
"Week21.1963",9427.8478240706
"Week22.1963",8455.72864678637
"Week23.1963",7296.89790583181
"Week24.1963",6423.50854503932
"Week25.1963",5558.18873230244
"Week26.1963",4853.08501442726
"Week27.1963",4309.2565252491
"Week28.1963",3849.39195946758
"Week29.1963",3544.21696267096
"Week30.1963",3787.56761308101
"Week31.1963",6448.2351907185
"Week32.1963",16757.275801575
"Week33.1963",42482.2817317028
"Week34.1963",85666.3579712454
"Week35.1963",134435.387296482
"Week36.1963",171860.245023099
"Week37.1963",192034.937932965
"Week38.1963",198898.811008446
"Week39.1963",202159.840721957
"Week40.1963",203753.993558071
"Week41.1963",204887.601824175
"Week42.1963",204506.778981789
"Week43.1963",203959.854120591
"Week44.1963",203331.860161502
"Week45.1963",201259.58226757
"Week46.1963",196231.932874385
"Week47.1963",189551.831414727
"Week48.1963",180152.369036809
"Week49.1963",169601.358097065
"Week50.1963",155612.357935053
"Week51.1963",144121.831463511
"Week52.1963",132419.906582424
"Week1.1964",121842.513779692
"Week2.1964",110456.506482343
"Week3.1964",99968.0828674652
"Week4.1964",90135.3631916741
"Week5.1964",81860.046072526
"Week6.1964",72752.8272504785
"Week7.1964",64359.100230817
"Week8.1964",56703.1962651204
"Week9.1964",51951.7345071865
"Week10.1964",46587.9326816305
"Week11.1964",41117.4073740983
"Week12.1964",36526.3146271009
"Week13.1964",31332.5771185967
"Week14.1964",26877.5388744602
"Week15.1964",23221.1201492901
"Week16.1964",19737.4478406663
"Week17.1964",17055.3111717366
"Week18.1964",14787.8353584536
"Week19.1964",13007.1541274648
"Week20.1964",11183.3884264802
"Week21.1964",9766.18361700908
"Week22.1964",8771.40042157208
"Week23.1964",7671.80591509699
"Week24.1964",7465.75187945579
"Week25.1964",10008.3376844625
"Week26.1964",21049.3264375345
"Week27.1964",48011.8911652938
"Week28.1964",90474.6942778158
"Week29.1964",134791.171790203
"Week30.1964",164786.987041471
"Week31.1964",177742.659701016
"Week32.1964",179984.845186747
"Week33.1964",177252.45622028
"Week34.1964",173844.620755898
"Week35.1964",170504.940829175
"Week36.1964",167461.435022474
"Week37.1964",164793.436002673
"Week38.1964",161135.833761993
"Week39.1964",158850.616916352
"Week40.1964",156639.07326169
"Week41.1964",154622.3630349
"Week42.1964",151827.422315435
"Week43.1964",149217.296193105
"Week44.1964",146806.044885453
"Week45.1964",143582.500434885
"Week46.1964",138481.417261592
"Week47.1964",132445.441064426
"Week48.1964",124737.045294761
"Week49.1964",116452.899680295
"Week50.1964",106027.622498633
"Week51.1964",97503.3341031833
"Week52.1964",89000.360799
"Week1.1965",81394.5335669254
"Week2.1965",73371.9802930437
"Week3.1965",66054.9724311313
"Week4.1965",59264.2041103779
"Week5.1965",53574.939156933
"Week6.1965",47409.0394974845
"Week7.1965",41769.4264941332
"Week8.1965",36660.6207836795
"Week9.1965",33468.7653058353
"Week10.1965",29912.8974785716
"Week11.1965",26317.22389742
"Week12.1965",23308.844551273
"Week13.1965",19938.0073303384
"Week14.1965",17057.6702286764
"Week15.1965",14700.3276507547
"Week16.1965",12465.3485780362
"Week17.1965",10747.0438289432
"Week18.1965",9298.13411268896
"Week19.1965",8161.75554005559
"Week20.1965",7003.75198565361
"Week21.1965",6104.7606283605
"Week22.1965",5471.37360706665
"Week23.1965",4763.04640833555
"Week24.1965",4567.40665868043
"Week25.1965",6084.51377343391
"Week26.1965",13715.6735099446
"Week27.1965",34960.1826190546
"Week28.1965",73346.9154418939
"Week29.1965",119536.459272858
"Week30.1965",156033.533687674
"Week31.1965",175001.42904543
"Week32.1965",180446.192608749
"Week33.1965",178941.066083109
"Week34.1965",176010.839703826
"Week35.1965",172944.711653553
"Week36.1965",170111.899196925
"Week37.1965",167621.27735496
"Week38.1965",164091.653087928
"Week39.1965",161932.203004991
"Week40.1965",159825.847879694
"Week41.1965",157899.873749193
"Week42.1965",155163.171789024
"Week43.1965",152601.43003854
"Week44.1965",150231.033627859
"Week45.1965",147017.789307051
"Week46.1965",141870.075875802
"Week47.1965",135752.804249123
"Week48.1965",127909.950792863
"Week49.1965",119465.435825207
"Week50.1965",108812.970377235
"Week51.1965",100100.868231274
"Week52.1965",91401.8638363625
"Week1.1966",83616.9414737116
"Week2.1966",75397.7873175901
"Week3.1966",67897.9658872121
"Week4.1966",60933.7350854069
"Week5.1966",55097.4484846823
"Week6.1966",48767.2410625009
"Week7.1966",42975.2563229905
"Week8.1966",37726.701556759
"Week9.1966",34448.6679503921
"Week10.1966",30794.2478883333
"Week11.1966",27097.2851699825
"Week12.1966",24003.6531729083
"Week13.1966",20535.4516613165
"Week14.1966",17571.2771833704
"Week15.1966",15144.9931803864
"Week16.1966",12844.1134220761
"Week17.1966",11075.0275626226
"Week18.1966",9583.04592750443
"Week19.1966",8412.75664440584
"Week20.1966",7219.85656292613
"Week21.1966",6293.42135796698
"Week22.1966",5636.34494877153
"Week23.1966",4857.30992280581
"Week24.1966",4270.42373052034
"Week25.1966",3690.57012678756
"Week26.1966",3218.56438413912
"Week27.1966",2854.94407200469
"Week28.1966",2551.20898108748
"Week29.1966",2382.02520162156
"Week30.1966",2787.0255120274
"Week31.1966",5764.22332137044
"Week32.1966",16762.4399395368
"Week33.1966",43521.07916781
"Week34.1966",87454.7923756805
"Week35.1966",136029.464129383
"Week36.1966",172559.881372856
"Week37.1966",191911.342315078
"Week38.1966",198357.26172632
"Week39.1966",201470.782383756
"Week40.1966",203014.39985433
"Week41.1966",204120.724528762
"Week42.1966",203723.258316642
"Week43.1966",203162.674829357
"Week44.1966",202523.202158138
"Week45.1966",200446.933413774
"Week46.1966",195428.975815607
"Week47.1966",188767.007873418
"Week48.1966",179398.507563533
"Week49.1966",168884.73257704
"Week50.1966",154948.985297778
"Week51.1966",143502.502976086
"Week52.1966",131846.74218036
"Week1.1967",121311.64097943
"Week2.1967",109972.290061074
"Week3.1967",99527.3537276085
"Week4.1967",89735.8997754062
"Week5.1967",81495.4952455896
"Week6.1967",72427.3290519432
"Week7.1967",64069.8108121935
"Week8.1967",56447.1249123584
"Week9.1967",51716.0986189572
"Week10.1967",46375.8472939616
"Week11.1967",40929.6689207761
"Week12.1967",36359.1357312643
"Week13.1967",31188.8884969058
"Week14.1967",26754.0813234071
"Week15.1967",23114.2947463739
"Week16.1967",19646.4924977277
"Week17.1967",16976.5619078528
"Week18.1967",14719.4188036575
"Week19.1967",12946.8618786599
"Week20.1967",11131.4255574498
"Week21.1967",9720.18537842533
"Week22.1967",8723.42075575842
"Week23.1967",7570.84836568585
"Week24.1967",6999.87843115039
"Week25.1967",7980.5469196664
"Week26.1967",14721.9135779746
"Week27.1967",34629.1431620142
"Week28.1967",71826.4977847759
"Week29.1967",117940.496155128
"Week30.1967",155475.543579091
"Week31.1967",175606.738086973
"Week32.1967",181701.457174184
"Week33.1967",180405.804139306
"Week34.1967",177510.938117252
"Week35.1967",174437.780769806
"Week36.1967",171591.962760642
"Week37.1967",169089.157279919
"Week38.1967",165536.848073955
"Week39.1967",163365.554664026
"Week40.1967",161246.782919987
"Week41.1967",159309.13938198
"Week42.1967",156552.849049478
"Week43.1967",153972.589220755
"Week44.1967",151584.997016355
"Week45.1967",148346.470144722
"Week46.1967",143155.404028961
"Week47.1967",136985.463432766
"Week48.1967",129073.830135079
"Week49.1967",120554.615711565
"Week50.1967",109806.826049577
"Week51.1967",101016.6442684
"Week52.1967",92239.2781645445
"Week1.1968",84384.0726345218
"Week2.1968",76090.4604010987
"Week3.1968",68522.6079064887
"Week4.1968",61495.0243221446
"Week5.1968",55605.4913516095
"Week6.1968",49217.2440433603
"Week7.1968",43372.0256467181
"Week8.1968",38075.1698033163
"Week9.1968",34767.006334812
"Week10.1968",31078.9832039034
"Week11.1968",27348.0425307368
"Week12.1968",24226.0309623175
"Week13.1968",20725.9585950691
"Week14.1968",17734.5154188514
"Week15.1968",15285.8643116123
"Week16.1968",12963.7014058848
"Week17.1968",11178.2275704438
"Week18.1968",9672.39949041399
"Week19.1968",8491.23357952379
"Week20.1968",7287.23077793045
"Week21.1968",6352.17389129994
"Week22.1968",5688.98966449014
"Week23.1968",4902.7842765889
"Week24.1968",4311.81150714034
"Week25.1968",3743.32567402345
"Week26.1968",3418.83458003395
"Week27.1968",4046.46531956891
"Week28.1968",8314.11994261852
"Week29.1968",22644.3011870234
"Week30.1968",54001.4665086905
"Week31.1968",100066.63818734
"Week32.1968",145270.554901043
"Week33.1968",174164.530478838
"Week34.1968",186457.481668557
"Week35.1968",189430.068795653
"Week36.1968",189229.871401384
"Week37.1968",188411.704309792
"Week38.1968",186054.651885927
"Week39.1968",185015.747532621
"Week40.1968",183854.443431405
"Week41.1968",182744.203183219
"Week42.1968",180557.452329261
"Week43.1968",178453.033796613
"Week44.1968",176471.648808915
"Week45.1968",173409.265522621
"Week46.1968",167969.383912387
"Week47.1968",161281.652561347
"Week48.1968",152445.218592795
"Week49.1968",142797.559317068
"Week50.1968",130417.828507567
"Week51.1968",120278.036633018
"Week52.1968",110081.218460856
"Week1.1969",100921.969416501
"Week2.1969",91184.3857992561
"Week3.1969",82270.1788037216
"Week4.1969",73965.0650679411
"Week5.1969",66993.7509970017
"Week6.1969",59389.1756443321
"Week7.1969",52411.0339085521
"Week8.1969",46072.6829003096
"Week9.1969",42124.2150685916
"Week10.1969",37702.0087860202
"Week11.1969",33214.147045061
"Week12.1969",29454.2416116912
"Week13.1969",25224.4837718973
"Week14.1969",21604.3770192488
"Week15.1969",18638.0924921913
"Week16.1969",15820.2147626865
"Week17.1969",13652.7415533057
"Week18.1969",11823.2119089689
"Week19.1969",10387.3739753299
"Week20.1969",8920.76770794385
"Week21.1969",7781.1399265628
"Week22.1969",6973.07994903843
"Week23.1969",6012.93010638885
"Week24.1969",5289.76241525631
"Week25.1969",4577.96999476932
"Week26.1969",4037.13545132522
"Week27.1969",3923.098897916
"Week28.1969",5451.89481605609
"Week29.1969",12769.1559480365
"Week30.1969",33373.952103118
"Week31.1969",71943.6084131491
"Week32.1969",120199.441186125
"Week33.1969",160023.064144871
"Week34.1969",182246.218919556
"Week35.1969",190406.409842301
"Week36.1969",192185.407658328
"Week37.1969",192171.391061475
"Week38.1969",190276.422138021
"Week39.1969",189631.154762388
"Week40.1969",188805.466428657
"Week41.1969",187987.503406662
"Week42.1969",186021.95584634
"Week43.1969",184105.264754399
"Week44.1969",182285.346282641
"Week45.1969",179322.461311041
"Week46.1969",173875.177752379
"Week47.1969",167109.480793674
"Week48.1969",158089.612511225
"Week49.1969",148201.091646812
"Week50.1969",135450.85313596
"Week51.1969",125003.686424783
"Week52.1969",114477.667838498
"Week1.1970",105013.270855308
"Week2.1970",94931.4889429085
"Week3.1970",85693.1451673407
"Week4.1970",77078.1484645269
"Week5.1970",69844.3211764206
"Week6.1970",61942.153895547
"Week7.1970",54685.1492658628
"Week8.1970",48088.6444226597
"Week9.1970",43981.7998420471
"Week10.1970",39377.0235431839
"Week11.1970",34700.3630780705
"Week12.1970",30781.0927766715
"Week13.1970",26367.9648555696
"Week14.1970",22589.6066716077
"Week15.1970",19492.8056701014
"Week16.1970",16549.427877174
"Week17.1970",14285.0437241258
"Week18.1970",12373.2940581842
"Week19.1970",10872.8368631689
"Week20.1970",9339.49755551012
"Week21.1970",8147.81930866609
"Week22.1970",7302.84054615407
"Week23.1970",6298.21431130363
"Week24.1970",5541.26912480226
"Week25.1970",4792.29531773339
"Week26.1970",4183.39640797856
"Week27.1970",3727.74011830587
"Week28.1970",3464.13189158015
"Week29.1970",4067.53504295872
"Week30.1970",8162.44416399282
"Week31.1970",22105.4286726261
"Week32.1970",53180.1815969244
"Week33.1970",99330.3863339873
"Week34.1970",145607.491979201
"Week35.1970",176958.380458917
"Week36.1970",191692.750227192
"Week37.1970",196952.269731446
"Week38.1970",197200.498384682
"Week39.1970",197862.388291287
"Week40.1970",198077.009927004
"Week41.1970",198160.620070387
"Week42.1970",196919.007932999
"Week43.1970",195624.904966655
"Week44.1970",194344.43983766
"Week45.1970",191766.29942429
"Week46.1970",186453.954631088
"Week47.1970",179651.495221985
"Week48.1970",170348.63485531
"Week49.1970",160031.697615097
"Week50.1970",146546.931139598
"Week51.1970",135485.143824011
"Week52.1970",124281.829254901
"Week1.1971",114182.082920192
"Week2.1971",103366.907013451
"Week3.1971",93430.1568612447
"Week4.1971",84139.4388859632
"Week5.1971",76329.981895736
"Week6.1971",67767.8625747168
"Week7.1971",59890.2970888457
"Week8.1971",52716.4281513002
"Week9.1971",48256.6058160388
"Week10.1971",43239.4602022802
"Week11.1971",38133.7358352322
"Week12.1971",33851.9038442512
"Week13.1971",29018.8501288973
"Week14.1971",24876.9735738799
"Week15.1971",21479.9675797144
"Week16.1971",18247.2624948329
"Week17.1971",15759.2143751263
"Week18.1971",13657.22218174
"Week19.1971",12007.0700898576
"Week20.1971",10318.8608461275
"Week21.1971",9006.49332814019
"Week22.1971",8075.99258813304
"Week23.1971",6967.98964441003
"Week24.1971",6136.32727284217
"Week25.1971",5347.44027873806
"Week26.1971",4982.39932705934
"Week27.1971",6251.63259900255
"Week28.1971",13034.9348046957
"Week29.1971",32743.4330059881
"Week30.1971",70163.5753257419
"Week31.1971",117802.810806144
"Week32.1971",158211.348273284
"Week33.1971",180173.260752167
"Week34.1971",187819.427767213
"Week35.1971",188767.673949344
"Week36.1971",187801.848833448
"Week37.1971",186596.38174231
"Week38.1971",183969.475513008
"Week39.1971",182691.675149498
"Week40.1971",181325.040958334
"Week41.1971",180035.896425419
"Week42.1971",177710.467306875
"Week43.1971",175487.573079914
"Week44.1971",173403.632894972
"Week45.1971",170273.139358885
"Week46.1971",164823.8105544
"Week47.1971",158166.521126061
"Week48.1971",149418.989209559
"Week49.1971",139892.653817339
"Week50.1971",127705.482064984
"Week51.1971",117725.800435436
"Week52.1971",107702.268649297
"Week1.1972",98704.45782264
"Week2.1972",89150.408224742
"Week3.1972",80409.5067709147
"Week4.1972",72270.468609672
"Week5.1972",65440.0537933812
"Week6.1972",57996.1953726831
"Week7.1972",51169.0696767042
"Week8.1972",44970.6562730664
"Week9.1972",41107.6957540732
"Week10.1972",36784.4407212767
"Week11.1972",32399.3012783763
"Week12.1972",28726.3259041483
"Week13.1972",24596.9154965678
"Week14.1972",21063.5231586095
"Week15.1972",18168.7807590635
"Week16.1972",15419.6817528928
"Week17.1972",13305.2770378503
"Week18.1972",11520.7670362758
"Week19.1972",10120.3279016958
"Week20.1972",8690.35089258567
"Week21.1972",7579.31336675814
"Week22.1972",6791.53477404584
"Week23.1972",5856.12287939976
"Week24.1972",5155.76470483791
"Week25.1972",4507.99424837957
"Week26.1972",4325.92241275637
"Week27.1972",6033.81353443725
"Week28.1972",13961.8548006474
"Week29.1972",35694.3565610888
"Week30.1972",74977.6386066167
"Week31.1972",122656.467742736
"Week32.1972",161201.987212827
"Week33.1972",181032.447984969
"Week34.1972",187433.004336631
"Week35.1972",187895.068885008
"Week36.1972",186757.475145852
"Week37.1972",185465.007593687
"Week38.1972",182782.286706448
"Week39.1972",181450.823969152
"Week40.1972",180039.052441928
"Week41.1972",178711.004583011
"Week42.1972",176360.361996624
"Week43.1972",174116.817492763
"Week44.1972",172015.569923872
"Week45.1972",168879.953535245
"Week46.1972",163448.329277855
"Week47.1972",156822.982520985
"Week48.1972",148129.429201923
"Week49.1972",138667.858647147
"Week50.1972",126572.615387404
"Week51.1972",116668.792618357
"Week52.1972",106724.511097252
"Week1.1973",97799.3014373136
"Week2.1973",88325.3064420199
"Week3.1973",79658.9376411845
"Week4.1973",71590.4092151985
"Week5.1973",64819.5306285219
"Week6.1973",57442.3431527679
"Week7.1973",50677.2797130263
"Week8.1973",44535.921640525
"Week9.1973",40708.1464791399
"Week10.1973",36425.0802933767
"Week11.1973",32081.2426756395
"Week12.1973",28442.9871776043
