"","x"
"Week34.1960",23811.0609126943
"Week35.1960",19452.9466151398
"Week36.1960",18180.678141354
"Week37.1960",17615.3015408953
"Week38.1960",15525.9542316362
"Week39.1960",13023.4785048671
"Week40.1960",12350.8327105367
"Week41.1960",10656.8457932816
"Week42.1960",9910.72645941406
"Week43.1960",8112.77621697873
"Week44.1960",6391.67434063806
"Week45.1960",5398.13247022216
"Week46.1960",4380.10582483398
"Week47.1960",4108.77517127326
"Week48.1960",3325.0055378577
"Week49.1960",3026.16065311018
"Week50.1960",2683.13301301288
"Week51.1960",2607.50614956843
"Week52.1960",2368.47284744282
"Week1.1961",1999.77955768396
"Week2.1961",1667.91679303032
"Week3.1961",1604.08780720119
"Week4.1961",1447.39841559685
"Week5.1961",1205.80276211074
"Week6.1961",1165.0329365144
"Week7.1961",1163.00072349358
"Week8.1961",2735.89949323083
"Week9.1961",11298.0668301916
"Week10.1961",37128.8598867828
"Week11.1961",84321.6576299984
"Week12.1961",130511.206059107
"Week13.1961",142710.206124216
"Week14.1961",151934.653893413
"Week15.1961",134065.404000156
"Week16.1961",110170.828103802
"Week17.1961",90762.8142793198
"Week18.1961",81201.5601871523
"Week19.1961",79694.2705557336
"Week20.1961",78509.5205347503
"Week21.1961",66048.2958435731
"Week22.1961",60416.6062195637
"Week23.1961",51400.1279806815
"Week24.1961",48103.3048861032
"Week25.1961",43301.4640490619
"Week26.1961",35812.6166926374
"Week27.1961",28499.1563448706
"Week28.1961",24895.7220802987
"Week29.1961",23767.3567031801
"Week30.1961",20215.6639204789
"Week31.1961",16492.122321716
"Week32.1961",15401.0348842358
"Week33.1961",14222.2587256902
"Week34.1961",12066.5641825359
"Week35.1961",10869.2411968738
"Week36.1961",10676.8367193131
"Week37.1961",10054.312191647
"Week38.1961",7783.4043856083
"Week39.1961",6887.34968942027
"Week40.1961",5710.38284822371
"Week41.1961",5121.64589636514
"Week42.1961",4684.9788495697
"Week43.1961",4151.21075037298
"Week44.1961",3589.39649905864
"Week45.1961",3269.26525449497
"Week46.1961",2808.63924358947
"Week47.1961",2370.04875157416
"Week48.1961",1930.40906329434
"Week49.1961",1595.06082093576
"Week50.1961",1374.50196618941
"Week51.1961",1033.20319124933
"Week52.1961",795.922558654093
"Week1.1962",683.2702721925
"Week2.1962",587.47263157654
"Week3.1962",566.04329624153
"Week4.1962",538.29275200998
"Week5.1962",484.003592849087
"Week6.1962",474.565890412891
"Week7.1962",598.735916824014
"Week8.1962",2187.49797936794
"Week9.1962",10748.4460376912
"Week10.1962",36984.4648174802
"Week11.1962",81081.4487555244
"Week12.1962",126836.672287633
"Week13.1962",164079.628493606
"Week14.1962",159055.075072034
"Week15.1962",137425.877624336
"Week16.1962",127201.134577586
"Week17.1962",110613.608333288
"Week18.1962",105434.116140077
"Week19.1962",92298.4840252908
"Week20.1962",71297.9095465252
"Week21.1962",70199.9118787284
"Week22.1962",59538.1539900346
"Week23.1962",49359.4921732344
"Week24.1962",43546.3790202538
"Week25.1962",37848.9571431725
"Week26.1962",35118.6329782866
"Week27.1962",31353.1666239568
"Week28.1962",26083.0482862473
"Week29.1962",24221.1470049481
"Week30.1962",23177.1695280483
"Week31.1962",22335.6362794878
"Week32.1962",19736.1181320719
"Week33.1962",16775.6622849904
"Week34.1962",13173.1742738244
"Week35.1962",11013.0146695339
"Week36.1962",10768.0382645946
"Week37.1962",10500.9440577711
"Week38.1962",9204.68259227649
"Week39.1962",8848.36749800077
"Week40.1962",7569.38735273175
"Week41.1962",6701.90397663207
"Week42.1962",6354.49724976573
"Week43.1962",5347.46339575727
"Week44.1962",4779.45231781021
"Week45.1962",4668.61841375265
"Week46.1962",4014.45151179176
"Week47.1962",3779.71881464361
"Week48.1962",3313.83862635842
"Week49.1962",3057.97576066872
"Week50.1962",2615.75567870146
"Week51.1962",2025.01137030371
"Week52.1962",1819.18725481782
"Week1.1963",1538.84587677975
"Week2.1963",1480.35525160649
"Week3.1963",1439.53677518928
"Week4.1963",1250.81839914263
"Week5.1963",1184.31440969635
"Week6.1963",1073.94637174458
"Week7.1963",1021.48609165999
"Week8.1963",2579.24486555174
"Week9.1963",10876.0685369217
"Week10.1963",36827.1905553673
"Week11.1963",82062.2089848501
"Week12.1963",121336.562483717
"Week13.1963",158953.207958792
"Week14.1963",168019.396942772
"Week15.1963",159582.836627626
"Week16.1963",146026.999093169
"Week17.1963",131859.644612848
"Week18.1963",126612.151305603
"Week19.1963",107916.600268357
"Week20.1963",90562.4238306621
"Week21.1963",77522.8354257899
"Week22.1963",67031.4546885727
"Week23.1963",56292.0959512421
"Week24.1963",54151.4189818706
"Week25.1963",52563.8154442018
"Week26.1963",51684.2820800204
"Week27.1963",45845.9034556601
"Week28.1963",37581.7825524373
"Week29.1963",33451.7268311498
"Week30.1963",32875.829885567
"Week31.1963",29378.3545300628
"Week32.1963",25982.9183092471
"Week33.1963",25100.4532810315
"Week34.1963",22628.9885294232
"Week35.1963",19145.9545449652
"Week36.1963",14843.8886768082
"Week37.1963",14596.1169269642
"Week38.1963",11766.1044152956
"Week39.1963",9970.29515712714
"Week40.1963",8358.09429785889
"Week41.1963",7820.48366891313
"Week42.1963",6997.23477656813
"Week43.1963",6222.76422142563
"Week44.1963",5856.02023179076
"Week45.1963",5164.52087997829
"Week46.1963",4477.81516469216
"Week47.1963",4154.33695017589
"Week48.1963",3747.71770276965
"Week49.1963",3308.84981634097
"Week50.1963",2874.99220402085
"Week51.1963",2510.99052886649
"Week52.1963",2006.85665745673
"Week1.1964",1932.89986643088
"Week2.1964",1660.34878654216
"Week3.1964",1473.91361014576
"Week4.1964",1357.16621798909
"Week5.1964",1100.9084254233
"Week6.1964",910.102707833313
"Week7.1964",998.33221325639
"Week8.1964",2439.80487113578
"Week9.1964",11044.3918171316
"Week10.1964",36219.9706247446
"Week11.1964",83383.9349448757
"Week12.1964",137679.674298786
"Week13.1964",170725.153320031
"Week14.1964",181222.533725678
"Week15.1964",160080.866893706
"Week16.1964",134297.310716806
"Week17.1964",127745.280399164
"Week18.1964",119381.283776816
"Week19.1964",93371.0651973202
"Week20.1964",87320.9129270829
"Week21.1964",76255.8429814534
"Week22.1964",70893.4467332366
"Week23.1964",64248.5314744301
"Week24.1964",60833.6081169229
"Week25.1964",53846.8981552422
"Week26.1964",52355.1732464469
"Week27.1964",44590.6973976845
"Week28.1964",37988.5864968183
"Week29.1964",33499.8378426022
"Week30.1964",32798.2679012136
"Week31.1964",31808.1504886901
"Week32.1964",26617.4741627528
"Week33.1964",20785.316064166
"Week34.1964",17697.6238525943
"Week35.1964",16057.5644394682
"Week36.1964",12610.050467892
"Week37.1964",11710.7319426154
"Week38.1964",11274.9970071617
"Week39.1964",8421.48233694336
"Week40.1964",7570.96900354035
"Week41.1964",6999.34662031302
"Week42.1964",5991.4953734917
"Week43.1964",5667.05969411602
"Week44.1964",4792.68009763966
"Week45.1964",3812.46536393571
"Week46.1964",3093.39613672297
"Week47.1964",2947.46890410875
"Week48.1964",2639.37662636159
"Week49.1964",2194.86339578097
"Week50.1964",1921.11065135635
"Week51.1964",1614.18087668458
"Week52.1964",1558.02596523367
"Week1.1965",1503.33633781046
"Week2.1965",1292.5167617093
"Week3.1965",1240.75012567618
"Week4.1965",1176.59988752724
"Week5.1965",1079.74413990489
"Week6.1965",1038.97651048668
"Week7.1965",1058.39034502634
"Week8.1965",2451.45924255713
"Week9.1965",10687.8072935967
"Week10.1965",37175.6459813508
"Week11.1965",83357.9086124211
"Week12.1965",131690.735817896
"Week13.1965",162944.849425929
"Week14.1965",161389.65126403
"Week15.1965",146594.476585816
"Week16.1965",126265.557452708
"Week17.1965",106597.208528825
"Week18.1965",84897.088656458
"Week19.1965",71955.130609426
"Week20.1965",69575.7456136997
"Week21.1965",63986.6324860108
"Week22.1965",63457.8164573872
"Week23.1965",56991.8683792124
"Week24.1965",53623.4217947974
"Week25.1965",44795.7936610396
"Week26.1965",42217.5589582799
"Week27.1965",37932.7646133235
"Week28.1965",36094.9784156665
"Week29.1965",31108.4687497471
"Week30.1965",28270.687034092
"Week31.1965",26113.5600678074
"Week32.1965",22569.3634469521
"Week33.1965",18557.9136244359
"Week34.1965",15258.7809311819
"Week35.1965",13149.7789409324
"Week36.1965",11014.5293633066
"Week37.1965",9511.92989641891
"Week38.1965",8155.36581394069
"Week39.1965",6402.15266879297
"Week40.1965",5406.51876582024
"Week41.1965",4529.57292021849
"Week42.1965",4078.88717110172
"Week43.1965",3650.81674533667
"Week44.1965",3284.07638629232
"Week45.1965",2735.55554246352
"Week46.1965",2195.27935653382
"Week47.1965",1871.26710830762
"Week48.1965",1637.58181063493
"Week49.1965",1351.82589754738
"Week50.1965",1236.70758542858
"Week51.1965",1165.88671563707
"Week52.1965",943.888738788958
"Week1.1966",792.567732513458
"Week2.1966",706.996343052873
"Week3.1966",623.573809595768
"Week4.1966",560.090877697445
"Week5.1966",511.50020080352
"Week6.1966",422.195893822941
"Week7.1966",570.018948185862
"Week8.1966",2124.43818715363
"Week9.1966",10393.6460212514
"Week10.1966",37781.842188315
"Week11.1966",84064.1644327118
"Week12.1966",122022.147716334
"Week13.1966",136401.428501617
"Week14.1966",142008.23660276
"Week15.1966",120689.571095948
"Week16.1966",102126.458923752
"Week17.1966",99062.3195149418
"Week18.1966",79824.524920846
"Week19.1966",70949.3923409824
"Week20.1966",69592.28614651
"Week21.1966",65220.8003633985
"Week22.1966",59782.0648696001
"Week23.1966",51815.4509793743
"Week24.1966",50691.5658482303
"Week25.1966",44313.4100124652
"Week26.1966",42944.0454791336
"Week27.1966",38171.1312551226
"Week28.1966",37623.4177573236
"Week29.1966",33065.561016711
"Week30.1966",27185.2124782698
"Week31.1966",24793.736976914
"Week32.1966",22032.3642373308
"Week33.1966",18868.1422969168
"Week34.1966",16809.967625698
"Week35.1966",14488.3900087354
"Week36.1966",12500.1148623722
"Week37.1966",11815.4475187173
"Week38.1966",10716.7876426889
"Week39.1966",10293.317754145
"Week40.1966",9128.03554875089
"Week41.1966",8541.48396459799
"Week42.1966",7510.31099656436
"Week43.1966",6103.23317376244
"Week44.1966",5205.05569836535
"Week45.1966",4569.58440033072
"Week46.1966",4156.49964530349
"Week47.1966",3362.104691788
"Week48.1966",3259.00309930752
"Week49.1966",2906.77556354324
"Week50.1966",2713.79224719257
"Week51.1966",2329.19284733376
"Week52.1966",1829.36011313943
"Week1.1967",1653.56747247518
"Week2.1967",1417.83764272559
"Week3.1967",1207.58997689149
"Week4.1967",1145.22276517756
"Week5.1967",1050.0568257569
"Week6.1967",823.511648363222
"Week7.1967",906.638619789846
"Week8.1967",2490.9970454606
"Week9.1967",10776.7984835519
"Week10.1967",37296.7993461261
"Week11.1967",83771.3902474377
"Week12.1967",138518.635280142
"Week13.1967",164795.386987197
"Week14.1967",158284.607495604
"Week15.1967",139342.057374651
"Week16.1967",143157.471448937
"Week17.1967",113511.339439098
"Week18.1967",112851.218800975
"Week19.1967",97777.6077395103
"Week20.1967",80990.931862298
"Week21.1967",76004.2680580784
"Week22.1967",67179.1225078881
"Week23.1967",54822.5052433877
"Week24.1967",43382.4719343027
"Week25.1967",35252.2248078419
"Week26.1967",30495.9176682169
"Week27.1967",25105.3263960396
"Week28.1967",21627.3654441162
"Week29.1967",19108.2177831756
"Week30.1967",16431.5075922064
"Week31.1967",13577.4075295179
"Week32.1967",13153.4964658013
"Week33.1967",11200.4529697892
"Week34.1967",8950.03042795085
"Week35.1967",7204.90481673746
"Week36.1967",6430.69386620757
"Week37.1967",5362.40519435061
"Week38.1967",4505.38212101059
"Week39.1967",3845.86605805564
"Week40.1967",3305.05014290372
"Week41.1967",2955.97623269877
"Week42.1967",2601.26481427919
"Week43.1967",2465.00346818315
"Week44.1967",2041.04545698772
"Week45.1967",1770.40941112704
"Week46.1967",1540.63313061221
"Week47.1967",1361.2415256927
"Week48.1967",1257.73749305608
"Week49.1967",1172.41795301419
"Week50.1967",1077.51942748687
"Week51.1967",830.323673607613
"Week52.1967",700.005512440388
"Week1.1968",605.35461493109
"Week2.1968",587.183242445021
"Week3.1968",522.204438161173
"Week4.1968",443.427505308859
"Week5.1968",420.648830191671
"Week6.1968",400.459305307279
"Week7.1968",544.776486765098
"Week8.1968",2065.20148726455
"Week9.1968",10403.3798622315
"Week10.1968",35747.9607505168
"Week11.1968",86266.7479285425
"Week12.1968",136761.693015499
"Week13.1968",153072.339531189
"Week14.1968",170710.269985816
"Week15.1968",164707.240509606
"Week16.1968",145903.777769108
"Week17.1968",132818.552598916
"Week18.1968",127391.437431593
"Week19.1968",109568.950327171
"Week20.1968",109813.399398973
"Week21.1968",98236.7323159986
"Week22.1968",85798.4115692245
"Week23.1968",84483.7559355679
"Week24.1968",83925.7426619862
"Week25.1968",81458.7892924112
"Week26.1968",69951.8482437968
"Week27.1968",67654.9109062769
"Week28.1968",63844.450940379
"Week29.1968",56877.7105582103
"Week30.1968",49819.3033254915
"Week31.1968",42280.1423757992
"Week32.1968",36879.2442374564
"Week33.1968",31316.9136548822
"Week34.1968",29780.9998648032
"Week35.1968",27372.8761023664
"Week36.1968",22241.7564022454
"Week37.1968",18874.2255355574
"Week38.1968",17069.8916526953
"Week39.1968",15243.5695798925
"Week40.1968",13160.4343099247
"Week41.1968",11334.4751450497
"Week42.1968",9172.78388271486
"Week43.1968",7905.94448372255
"Week44.1968",7197.35717441453
"Week45.1968",6720.17332331304
"Week46.1968",4891.47535996046
"Week47.1968",4074.63089524733
"Week48.1968",3831.24721548565
"Week49.1968",3059.57709167768
"Week50.1968",2861.55457461182
"Week51.1968",2717.60837601094
"Week52.1968",2416.7572024434
"Week1.1969",2182.39935902441
"Week2.1969",2021.65118252887
"Week3.1969",1715.46353225403
"Week4.1969",1486.43887848702
"Week5.1969",1290.66555953866
"Week6.1969",1115.12521496448
"Week7.1969",1085.86340219899
"Week8.1969",2571.7269217891
"Week9.1969",10673.6681524218
"Week10.1969",37019.4338232626
"Week11.1969",88002.1261312939
"Week12.1969",141354.979999286
"Week13.1969",144728.755503746
"Week14.1969",148133.961212694
"Week15.1969",148338.326752789
"Week16.1969",149090.73510382
"Week17.1969",125181.951211613
"Week18.1969",122428.903696298
"Week19.1969",106191.078520832
"Week20.1969",92540.9904840433
"Week21.1969",82337.648145127
"Week22.1969",72384.4615753598
"Week23.1969",61066.5155567473
"Week24.1969",54272.2796311439
"Week25.1969",52101.8329625441
"Week26.1969",48297.6477694467
"Week27.1969",39873.1994458617
"Week28.1969",31971.1163764104
"Week29.1969",27989.8748088548
"Week30.1969",26684.5707321217
"Week31.1969",24423.19293032
"Week32.1969",22266.7952243855
"Week33.1969",21889.8593027745
"Week34.1969",18519.9437723786
"Week35.1969",15144.4978397277
"Week36.1969",14821.1367002586
"Week37.1969",12427.8098795313
"Week38.1969",10204.3509609886
"Week39.1969",8775.26128293579
"Week40.1969",7955.07760493078
"Week41.1969",6168.82506246246
"Week42.1969",5908.53164561066
"Week43.1969",5322.70380883923
"Week44.1969",4731.12963414369
"Week45.1969",4466.59671350353
"Week46.1969",3944.64018264595
"Week47.1969",3646.22807373669
"Week48.1969",3002.79966417788
"Week49.1969",2499.45292410521
"Week50.1969",2359.33123354555
"Week51.1969",2236.55120377416
"Week52.1969",1870.00099835698
"Week1.1970",1645.71203186264
"Week2.1970",1491.19345185605
"Week3.1970",1391.21797240067
"Week4.1970",1212.17329619546
"Week5.1970",1081.11760788358
"Week6.1970",864.502675050364
"Week7.1970",943.030291582232
"Week8.1970",2503.05107205618
"Week9.1970",10718.0252253448
"Week10.1970",36219.5120435063
"Week11.1970",82423.5471476184
"Week12.1970",128970.937080962
"Week13.1970",143345.454236005
"Week14.1970",148898.307531698
"Week15.1970",133130.451692235
"Week16.1970",126025.155278766
"Week17.1970",114048.376697598
"Week18.1970",100179.989322651
"Week19.1970",88938.6540331854
"Week20.1970",76179.3788679501
"Week21.1970",66863.9189616122
"Week22.1970",66633.267138477
"Week23.1970",60354.0437746663
"Week24.1970",58334.7424543144
"Week25.1970",48919.6354158116
"Week26.1970",44979.1603560502
"Week27.1970",37653.9320003397
"Week28.1970",33908.5481997974
"Week29.1970",29093.4353345558
"Week30.1970",25864.4983133928
"Week31.1970",22860.5631089161
"Week32.1970",22519.5089860052
"Week33.1970",21755.9068466745
"Week34.1970",19997.9070820766
"Week35.1970",17685.2131183905
"Week36.1970",14910.3443152574
"Week37.1970",12051.2259759418
"Week38.1970",11319.2778734276
"Week39.1970",9689.74183736708
"Week40.1970",9147.58869127514
"Week41.1970",8181.93400189141
"Week42.1970",6670.82142112969
"Week43.1970",6009.62484080334
"Week44.1970",4778.73427690919
"Week45.1970",4296.82617651282
"Week46.1970",3865.34707721984
"Week47.1970",3249.77647528005
"Week48.1970",3036.15359203125
"Week49.1970",2560.06438470751
"Week50.1970",2385.65486920723
"Week51.1970",2140.02485910755
"Week52.1970",1991.00320514271
"Week1.1971",1822.98942228752
"Week2.1971",1642.7557593557
"Week3.1971",1278.42609656395
"Week4.1971",1178.26544402488
"Week5.1971",990.812258174994
"Week6.1971",852.27688757952
"Week7.1971",1010.96207747103
"Week8.1971",2527.20719706951
"Week9.1971",11036.7187999842
"Week10.1971",37567.2038142203
"Week11.1971",88692.6157269677
"Week12.1971",137482.035488338
"Week13.1971",160285.867315905
"Week14.1971",151729.80732643
"Week15.1971",153756.439203023
"Week16.1971",152088.92201573
"Week17.1971",130041.897953739
"Week18.1971",106556.078659766
"Week19.1971",106581.128608065
"Week20.1971",86591.2460143293
"Week21.1971",78537.808773507
"Week22.1971",74792.2110352724
"Week23.1971",72568.1301876638
"Week24.1971",68527.7417603123
"Week25.1971",60606.4277682864
"Week26.1971",54949.4099889933
"Week27.1971",48963.2427815771
"Week28.1971",41986.2489829575
"Week29.1971",40747.7983723127
"Week30.1971",40154.458948214
"Week31.1971",31483.4126439887
"Week32.1971",28360.6854186897
"Week33.1971",24283.3953130889
"Week34.1971",19655.955929343
"Week35.1971",17818.6745844821
"Week36.1971",15671.3064001454
"Week37.1971",13873.7756555916
"Week38.1971",12898.763514716
"Week39.1971",12652.7516363394
"Week40.1971",11427.6927411301
"Week41.1971",9878.38801211135
"Week42.1971",8757.22950315393
"Week43.1971",8491.72514423497
"Week44.1971",7410.04167878625
"Week45.1971",6065.28081709391
"Week46.1971",5755.19204170685
"Week47.1971",5071.034277372
"Week48.1971",4847.79377026418
"Week49.1971",4319.60700851125
"Week50.1971",3614.12032080552
"Week51.1971",3397.72486082927
"Week52.1971",3134.91832030015
"Week1.1972",2931.7066628962
"Week2.1972",2738.35854437343
"Week3.1972",2583.12154646283
"Week4.1972",2271.4573819695
"Week5.1972",1838.72958315148
"Week6.1972",1559.8906264414
"Week7.1972",1433.25817629581
"Week8.1972",2876.26141877021
"Week9.1972",11454.0667735663
"Week10.1972",38480.2207859462
"Week11.1972",89200.2297285437
"Week12.1972",147222.327278662
"Week13.1972",181904.334368738
"Week14.1972",182167.364809977
"Week15.1972",165378.696637569
"Week16.1972",133660.635766079
"Week17.1972",114637.480323976
"Week18.1972",97224.2897487824
"Week19.1972",82811.8413056847
"Week20.1972",72658.1609246901
"Week21.1972",62680.1489018316
"Week22.1972",55689.3125898505
"Week23.1972",54315.9244434337
"Week24.1972",54090.1034334168
"Week25.1972",46780.6107712793
"Week26.1972",35796.4900654564
"Week27.1972",31919.4359426699
"Week28.1972",29403.205735284
"Week29.1972",28113.7172907838
"Week30.1972",27269.723091055
"Week31.1972",23460.9537800238
"Week32.1972",22310.5406492856
"Week33.1972",18665.9432277031
"Week34.1972",17994.9727149133
"Week35.1972",15520.0569139184
"Week36.1972",13799.926187459
"Week37.1972",12791.294537876
"Week38.1972",10462.8243252728
"Week39.1972",9568.85788994241
"Week40.1972",7005.477207941
"Week41.1972",5357.42155997485
"Week42.1972",5051.19722701379
"Week43.1972",4499.95086315476
"Week44.1972",4187.86693248212
"Week45.1972",3672.69755210964
"Week46.1972",3264.23371993838
"Week47.1972",2457.09700892341
"Week48.1972",1845.40685814758
"Week49.1972",1684.09936161801
"Week50.1972",1487.63672520977
"Week51.1972",1259.16213848881
"Week52.1972",1054.67191393334
"Week1.1973",1016.69012208026
"Week2.1973",917.803662122505
"Week3.1973",814.707288517156
"Week4.1973",629.187339317287
