timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
44,SimYear,2007,44,0.0633503,24454.7,1481.43
45,SimYear,2007,45,0.128592,22567.9,2687.8
46,SimYear,2007,46,0.087934,19502.4,1620.2
47,SimYear,2007,47,0.180596,17545.1,2861.58
48,SimYear,2007,48,0.0274203,14381.6,383.847
49,SimYear,2007,49,0.219362,13734.5,2670.66
50,SimYear,2007,50,0.0122919,10821.9,130.455
51,SimYear,2007,51,0.138047,10485.1,1334.43
52,SimYear,2007,52,0.0983348,8955.43,827.759
53,SimYear,2008,1,0.0728056,7956.3,551.348
54,SimYear,2008,2,0.146557,7249.28,975.438
55,SimYear,2008,3,0.0444398,6133.76,263.1
56,SimYear,2008,4,0.0538951,5746.45,297.539
57,SimYear,2008,5,0.127646,5334.77,630.982
58,SimYear,2008,6,0.148448,4666.03,635.363
59,SimYear,2008,7,0.146557,4893.24,658.418
60,SimYear,2008,8,0.00850975,12403.6,103.71
61,SimYear,2008,9,0.153175,55870.3,7832.03
62,SimYear,2008,10,0.114409,186167,19863.6
63,SimYear,2008,11,0.108736,427331,43454.7
64,SimYear,2008,12,0.112518,678474,71261.1
65,SimYear,2008,13,0.197615,811850,143706
66,SimYear,2008,14,0.142775,762143,100089
67,SimYear,2008,15,0.0151284,701413,10391.9
68,SimYear,2008,16,0.166413,715888,108331
69,SimYear,2008,17,0.189105,623191,105995
70,SimYear,2008,18,0.175868,527741,84012.1
71,SimYear,2008,19,0.0992804,451030,42070.5
72,SimYear,2008,20,0.122919,414674,47338.9
73,SimYear,2008,21,0.123864,371171,42678.9
74,SimYear,2008,22,0.0841519,330988,26363.7
75,SimYear,2008,23,0.0302569,306341,9009.44
76,SimYear,2008,24,0.0576772,298553,16512.4
77,SimYear,2008,25,0.125755,282513,32950.2
78,SimYear,2008,26,0.0406577,249277,9800.71
79,SimYear,2008,27,0.0189105,239081,4419.37
80,SimYear,2008,28,0.0378211,233980,8569.5
81,SimYear,2008,29,0.0548406,224378,11816.1
82,SimYear,2008,30,0.125755,211262,24640
83,SimYear,2008,31,0.0387666,185071,6944.42
84,SimYear,2008,32,0.235436,176664,36586.5
85,SimYear,2008,33,0.0293113,138386,3944.59
86,SimYear,2008,34,0.0321479,133088,4154.84
87,SimYear,2008,35,0.187214,127516,21491.1
88,SimYear,2008,36,0.21558,104539,20013.2
89,SimYear,2008,37,0.225035,83240.6,16559.5
90,SimYear,2008,38,0.172086,65609.6,10238.6
91,SimYear,2008,39,0.0482219,54487.6,2531.35
92,SimYear,2008,40,0.086043,51184.9,4164.7
93,SimYear,2008,41,0.156012,46269.8,6597.24
94,SimYear,2008,42,0.269475,38978,9090.54
95,SimYear,2008,43,0.0538951,29297.6,1516.97
96,SimYear,2008,44,0.175868,27305.5,4346.82
97,SimYear,2008,45,0.0888796,22515.9,1889.79
98,SimYear,2008,46,0.112518,20244.8,2126.34
99,SimYear,2008,47,0.0557861,17769.9,951.483
100,SimYear,2008,48,0.104954,16501.4,1622.64
101,SimYear,2008,49,0.217471,14582.7,2813.68
102,SimYear,2008,50,0.0416032,11511.5,462.902
103,SimYear,2008,51,0.1163,10830.7,1173.63
104,SimYear,2008,52,0.00378211,9453.59,35.2133
105,SimYear,2009,1,0.169249,9231.47,1418.8
106,SimYear,2009,2,0.202343,7637.58,1381.13
107,SimYear,2009,3,0.269475,6111.49,1425.34
108,SimYear,2009,4,0.128592,4571.7,544.484
109,SimYear,2009,5,0.111572,3939.58,410.492
110,SimYear,2009,6,0.115354,3521.48,378.665
111,SimYear,2009,7,0.145611,4064.11,543.575
112,SimYear,2009,8,0.121973,12021.4,1362.43
113,SimYear,2009,9,0.190997,55840.5,9583.82
114,SimYear,2009,10,0.0671324,189514,12143.3
115,SimYear,2009,11,0.0255292,448808,11163.1
116,SimYear,2009,12,0.208016,746023,138311
117,SimYear,2009,13,0.130483,818012,98765.8
118,SimYear,2009,14,0.0151284,818597,12128.1
119,SimYear,2009,15,0.086043,853160,69418
120,SimYear,2009,16,0.0945527,810835,72197.3
121,SimYear,2009,17,0.0936072,758293,66874.7
122,SimYear,2009,18,0.114409,706406,75372.2
123,SimYear,2009,19,0.0642959,641922,39448.8
124,SimYear,2009,20,0.127646,611132,72283
125,SimYear,2009,21,0.126701,544392,63941.7
126,SimYear,2009,22,0.214635,484043,92302
127,SimYear,2009,23,0.0453853,393169,17215.2
128,SimYear,2009,24,0.148448,377396,51389.1
129,SimYear,2009,25,0.129537,326113,39107.2
130,SimYear,2009,26,0.0217471,286646,6084.83
131,SimYear,2009,27,0.166413,280157,42394.4
132,SimYear,2009,28,0.0756422,236569,17008.5
133,SimYear,2009,29,0.114409,218432,23306.3
134,SimYear,2009,30,0.0501129,193763,9346.01
135,SimYear,2009,31,0.148448,183073,24928.6
136,SimYear,2009,32,0.0444398,156598,6717.07
137,SimYear,2009,33,0.113463,148480,15718.9
138,SimYear,2009,34,0.117245,131267,14333.3
139,SimYear,2009,35,0.0387666,115508,4334.19
140,SimYear,2009,36,0.0964438,109846,9967.19
141,SimYear,2009,37,0.225981,98531.1,19674.8
142,SimYear,2009,38,0.0813153,77586.4,5979.88
143,SimYear,2009,39,0.00850975,70555.1,589.929
144,SimYear,2009,40,0.16074,68962.3,10107.6
145,SimYear,2009,41,0.0387666,57852.2,2170.79
146,SimYear,2009,42,0.155066,54796.6,7769.22
147,SimYear,2009,43,0.0283658,46179.2,1274.43
148,SimYear,2009,44,0.00378211,44151.6,164.458
149,SimYear,2009,45,0.134265,43243,5362.57
150,SimYear,2009,46,0.132374,37155.5,4546.93
151,SimYear,2009,47,0.147502,31971.7,4327.78
152,SimYear,2009,48,0.120082,27087.2,3025.08
153,SimYear,2009,49,0.144666,23578,3134.51
154,SimYear,2009,50,0.134265,20017.7,2482.4
155,SimYear,2009,51,0.017965,17166.9,301.603
156,SimYear,2009,52,0.156012,16532.4,2357.23
157,SimYear,2010,1,0.115354,13864.2,1490.82
158,SimYear,2010,2,0.112518,12105.5,1271.45
159,SimYear,2010,3,0.03593,10596.9,369.051
160,SimYear,2010,4,0.20707,10012.3,1848.65
161,SimYear,2010,5,0.104954,7975.6,784.267
162,SimYear,2010,6,0.0775332,7153.97,526.716
163,SimYear,2010,7,0.214635,8194.04,1562.52
164,SimYear,2010,8,0.0709145,21279.4,1437.63
165,SimYear,2010,9,0.0624048,97874.3,5843.32
166,SimYear,2010,10,0.138047,340074,43280.9
167,SimYear,2010,11,0.140884,764424,99149.6
168,SimYear,2010,12,0.0567316,1.19177e+06,64864.4
169,SimYear,2010,13,0.0605137,1.49655e+06,86720.9
170,SimYear,2010,14,0.0378211,1.59006e+06,58235.8
171,SimYear,2010,15,0.0586227,1.61713e+06,90864.3
172,SimYear,2010,16,0.0765877,1.57891e+06,114884
173,SimYear,2010,17,0.0642959,1.5031e+06,92372
174,SimYear,2010,18,0.190997,1.44172e+06,247440
175,SimYear,2010,19,0.20707,1.21338e+06,224037
176,SimYear,2010,20,0.166413,1.00138e+06,151533
177,SimYear,2010,21,0.0491674,858031,40624.5
178,SimYear,2010,22,0.121027,824353,92745.3
179,SimYear,2010,23,0.0406577,735242,28907.2
180,SimYear,2010,24,0.132374,709045,86770.1
181,SimYear,2010,25,0.0822609,622588,48520.7
182,SimYear,2010,26,0.0189105,573704,10604.8
183,SimYear,2010,27,0.0501129,562283,27121.3
184,SimYear,2010,28,0.144666,533334,70902.7
185,SimYear,2010,29,0.00661869,459583,2991.57
186,SimYear,2010,30,0.113463,454062,48069.3
187,SimYear,2010,31,0.147502,402662,54505.4
188,SimYear,2010,32,0.137101,344746,43594.9
189,SimYear,2010,33,0.115354,297938,32037.3
190,SimYear,2010,34,0.00378211,262893,979.241
191,SimYear,2010,35,0.125755,259120,30221.8
192,SimYear,2010,36,0.0964438,225885,20496.2
193,SimYear,2010,37,0.00378211,202612,754.699
194,SimYear,2010,38,0.182487,199236,32805.3
195,SimYear,2010,39,0.163576,163743,24389.3
196,SimYear,2010,40,0.0813153,137055,10563.3
197,SimYear,2010,41,0.0132374,124477,1615.19
198,SimYear,2010,42,0.129537,120949,14504.1
199,SimYear,2010,43,0.138047,104562,13307.5
200,SimYear,2010,44,0.221253,89584.9,17553.9
201,SimYear,2010,45,0.087934,70591.4,5864.52
202,SimYear,2010,46,0.03593,63529.3,2212.49
203,SimYear,2010,47,0.0406577,60200.1,2366.86
204,SimYear,2010,48,0.200452,56753.5,10176.3
205,SimYear,2010,49,0.0557861,45585.4,2440.85
206,SimYear,2010,50,0.121973,42299,4793.89
207,SimYear,2010,51,0.147502,36723.2,4970.95
208,SimYear,2010,52,0.170195,31068.7,4799.49
