timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.0134898,328902,3808.69
38,SimYear,2007,38,0.0163599,332376,4661.5
39,SimYear,2007,39,0.0447746,336454,12742.1
40,SimYear,2007,40,0.0493669,335037,13959.6
41,SimYear,2007,41,0.00918453,336215,2656.23
42,SimYear,2007,42,0.0485058,351546,14397.8
43,SimYear,2007,43,0.0576903,357657,17346.5
44,SimYear,2007,44,0.0223873,365231,6989.46
45,SimYear,2007,45,0.0332939,386824,10952.5
46,SimYear,2007,46,0.0292757,407068,10153.9
47,SimYear,2007,47,0.017795,431255,6574.33
48,SimYear,2007,48,0.034729,461709,13627.1
49,SimYear,2007,49,0.00803647,487918,3374.74
50,SimYear,2007,50,0.016647,527060,7520.57
51,SimYear,2007,51,0.0129157,563530,6249.71
52,SimYear,2007,52,0.0456356,602987,23265.9
53,SimYear,2008,1,0.0548202,532606,24579.7
54,SimYear,2008,2,0.0361641,478614,14699.8
55,SimYear,2008,3,0.0114807,448321,4422.57
56,SimYear,2008,4,0.0780685,437150,28418.1
57,SimYear,2008,5,0.0375992,409603,13070.6
58,SimYear,2008,6,0.0508019,404566,17334.9
59,SimYear,2008,7,0.0413304,398798,13964
60,SimYear,2008,8,0.0447746,398693,15099.2
61,SimYear,2008,9,0.0246834,398160,8392.02
62,SimYear,2008,10,0.0017221,403635,600.035
63,SimYear,2008,11,0.0442006,414031,15483.2
64,SimYear,2008,12,0.0292757,406818,10147.7
65,SimYear,2008,13,0.0226743,403521,7820.17
66,SimYear,2008,14,0.00889752,399990,3061.74
67,SimYear,2008,15,0.0605605,398010,20236.7
68,SimYear,2008,16,0.0413304,376873,13196.3
69,SimYear,2008,17,0.0241094,362510,7464.97
70,SimYear,2008,18,0.0444876,352172,13253.6
71,SimYear,2008,19,0.00430525,334461,1241.48
72,SimYear,2008,20,0.0304238,327231,8477.97
73,SimYear,2008,21,0.0126287,310821,3370.95
74,SimYear,2008,22,0.033868,298634,8598.98
75,SimYear,2008,23,0.0565423,280602,13345.7
76,SimYear,2008,24,0.0416174,258714,9120.63
77,SimYear,2008,25,0.033868,242278,6976.24
78,SimYear,2008,26,0.00574033,228558,1130.41
79,SimYear,2008,27,0.0548202,220655,10183.2
80,SimYear,2008,28,0.00774945,204069,1361.24
81,SimYear,2008,29,0.0459227,197239,7657.16
82,SimYear,2008,30,0.0430525,184619,6728.38
83,SimYear,2008,31,0.00717542,174323,1076.98
84,SimYear,2008,32,0.034729,170440,5030.45
85,SimYear,2008,33,0.0421914,163124,5828.49
86,SimYear,2008,34,0.0381732,156255,5060.89
87,SimYear,2008,35,0.0106196,151432,1382.37
88,SimYear,2008,36,0.0772075,151139,9720.74
89,SimYear,2008,37,0.0284146,143724,3481.04
90,SimYear,2008,38,0.0223873,144257,2760.67
91,SimYear,2008,39,0.05195,146293,6406.56
92,SimYear,2008,40,0.0407564,145803,5035.78
93,SimYear,2008,41,0.0378862,148188,4764.18
94,SimYear,2008,42,0.0160729,152134,2096.5
95,SimYear,2008,43,0.0318588,159801,4332.51
96,SimYear,2008,44,0.0436265,166222,6137.03
97,SimYear,2008,45,0.0815127,172366,11680.6
98,SimYear,2008,46,0.0152119,175192,2285.85
99,SimYear,2008,47,0.0574033,189356,9139.39
100,SimYear,2008,48,0.0160729,197884,2726.96
101,SimYear,2008,49,0.0321459,214337,5862.65
102,SimYear,2008,50,0.052524,228502,10114.6
103,SimYear,2008,51,0.0154989,239976,3189.77
104,SimYear,2008,52,0.0419044,259624,9214.6
105,SimYear,2009,1,0.0473577,385315,15415.7
106,SimYear,2009,2,0.0381732,490519,15887.3
107,SimYear,2009,3,0.0545332,583384,26785.7
108,SimYear,2009,4,0.0734763,655608,40198.9
109,SimYear,2009,5,0.0378862,707866,22757.6
110,SimYear,2009,6,0.0565423,771184,36678.2
111,SimYear,2009,7,0.0588384,812881,40188
112,SimYear,2009,8,0.0361641,845259,25960.6
113,SimYear,2009,9,0.0111936,884672,8510.04
114,SimYear,2009,10,0.0459227,930687,36130.9
115,SimYear,2009,11,0.0269796,938722,21602.5
116,SimYear,2009,12,0.0565423,953582,45353.3
117,SimYear,2009,13,0.035303,937268,28112.5
118,SimYear,2009,14,0.0149249,932471,11938.6
119,SimYear,2009,15,0.0114807,934668,9220.26
120,SimYear,2009,16,0.017508,929173,13938.4
121,SimYear,2009,17,0.0508019,910195,39000
122,SimYear,2009,18,0.0287017,861750,21079.8
123,SimYear,2009,19,0.00200912,829298,1438.09
124,SimYear,2009,20,0.0668749,811198,45410.7
125,SimYear,2009,21,0.0373122,746744,23650.2
126,SimYear,2009,22,0.0109066,706240,6620.33
127,SimYear,2009,23,0.0599865,680920,34302.3
128,SimYear,2009,24,0.00774945,627498,4185.72
129,SimYear,2009,25,0.0209522,605350,10849.4
130,SimYear,2009,26,0.034155,575060,16696.5
131,SimYear,2009,27,0.0106196,539886,4928.41
132,SimYear,2009,28,0.0419044,517697,18374.1
133,SimYear,2009,29,0.0599865,483527,24358.4
134,SimYear,2009,30,0.0272666,447513,10406.6
135,SimYear,2009,31,0.0390343,428925,14199.9
136,SimYear,2009,32,0.0493669,408587,17024.1
137,SimYear,2009,33,0.0419044,388432,13786.2
138,SimYear,2009,34,0.0427655,374602,13563.1
139,SimYear,2009,35,0.0393213,363653,12125.9
140,SimYear,2009,36,0.0212392,356719,6480.01
141,SimYear,2009,37,0.0419044,357421,12685.6
142,SimYear,2009,38,0.0671619,353972,19897.6
143,SimYear,2009,39,0.0599865,347014,17481.3
144,SimYear,2009,40,0.017508,346771,5201.85
145,SimYear,2009,41,0.0232483,361535,7181.93
146,SimYear,2009,42,0.0206652,375812,6644.15
147,SimYear,2009,43,0.0373122,392727,12438.1
148,SimYear,2009,44,0.0654398,406685,22292.6
149,SimYear,2009,45,0.0427655,415381,15039.6
150,SimYear,2009,46,0.0226743,436332,8456.04
151,SimYear,2009,47,0.0272666,467083,10861.7
152,SimYear,2009,48,0.0249704,498003,10617
153,SimYear,2009,49,0.0129157,532061,5900.7
154,SimYear,2009,50,0.0068884,573170,3399.9
155,SimYear,2009,51,0.0143508,618144,7611.92
156,SimYear,2009,52,0.052237,660162,29066
157,SimYear,2010,1,0.0410434,543870,18914.1
158,SimYear,2010,2,0.0548202,461924,21317.7
159,SimYear,2010,3,0.0154989,396640,5272.16
160,SimYear,2010,4,0.00774945,361687,2412.63
161,SimYear,2010,5,0.0246834,338653,7137.78
162,SimYear,2010,6,0.00975857,317923,2667.97
163,SimYear,2010,7,0.0146378,307051,3856.17
164,SimYear,2010,8,0.0086105,298356,2210.41
165,SimYear,2010,9,0.0327199,293470,8168.27
166,SimYear,2010,10,0.0355901,284151,8590.98
167,SimYear,2010,11,0.0548202,275889,12732.2
168,SimYear,2010,12,0.0780685,264605,17201.4
169,SimYear,2010,13,0.0737633,250225,15400.5
170,SimYear,2010,14,0.0086105,238744,1768.77
171,SimYear,2010,15,0.0387472,240018,7888.65
172,SimYear,2010,16,0.0614216,233058,12013.4
173,SimYear,2010,17,0.0034442,221261,657.307
174,SimYear,2010,18,0.0243964,219681,4577
175,SimYear,2010,19,0.0571163,212171,10190.7
176,SimYear,2010,20,0.0278406,198483,4711.47
177,SimYear,2010,21,0.035016,190133,5657.27
178,SimYear,2010,22,0.0123417,180257,1910.77
179,SimYear,2010,23,0.0212392,173605,3153.64
180,SimYear,2010,24,0.016934,165113,2396.27
181,SimYear,2010,25,0.0482188,157181,6400.23
182,SimYear,2010,26,0.0266925,145558,3314.49
183,SimYear,2010,27,0.0114807,137693,1358.3
184,SimYear,2010,28,0.0421914,131955,4714.79
185,SimYear,2010,29,0.0539591,123246,5600.72
186,SimYear,2010,30,0.00717542,114648,708.304
187,SimYear,2010,31,0.0387472,111583,3667.37
188,SimYear,2010,32,0.0582644,105893,5185.57
189,SimYear,2010,33,0.0154989,99629.1,1324.28
190,SimYear,2010,34,0.0439135,97981.5,3640.85
191,SimYear,2010,35,0.016934,94503,1371.52
192,SimYear,2010,36,0.0731892,93925.9,5737.39
193,SimYear,2010,37,0.051089,89753.1,3866.95
194,SimYear,2010,38,0.0252575,88601.6,1910.37
195,SimYear,2010,39,0.0585514,90082.4,4432.45
196,SimYear,2010,40,0.0289887,89722.5,2216.4
197,SimYear,2010,41,0.0582644,92414.1,4525.5
198,SimYear,2010,42,0.0229613,93564.9,1835.98
199,SimYear,2010,43,0.0292757,98254.7,2450.87
200,SimYear,2010,44,0.017795,102908,1568.79
201,SimYear,2010,45,0.0318588,109091,2957.67
202,SimYear,2010,46,0.0381732,114595,3711.58
203,SimYear,2010,47,0.0398953,120329,4069.8
204,SimYear,2010,48,0.016647,126783,1809.05
205,SimYear,2010,49,0.0826608,136357,9365.49
206,SimYear,2010,50,0.017508,139540,2093.22
207,SimYear,2010,51,0.0407564,151332,5226.75
208,SimYear,2010,52,0.0407564,160442,5541.42
