"","x"
"Week2.1966",257054.661689206
"Week3.1966",253293.964902352
"Week4.1966",255507.083641205
"Week5.1966",254848.011539867
"Week6.1966",256269.605210171
"Week7.1966",257007.26969959
"Week8.1966",252516.925470893
"Week9.1966",252438.72479539
"Week10.1966",249154.21605824
"Week11.1966",243093.966050897
"Week12.1966",239204.972777671
"Week13.1966",233589.554293609
"Week14.1966",226936.03166681
"Week15.1966",218765.046655775
"Week16.1966",211000.970502308
"Week17.1966",209479.17075905
"Week18.1966",204421.172278971
"Week19.1966",202016.464707076
"Week20.1966",192009.362855526
"Week21.1966",182257.9034966
"Week22.1966",174493.733106578
"Week23.1966",171296.956876291
"Week24.1966",166396.735808124
"Week25.1966",159935.27209314
"Week26.1966",156525.88788136
"Week27.1966",148327.372564668
"Week28.1966",141718.786589193
"Week29.1966",136048.324022678
"Week30.1966",132526.88347928
"Week31.1966",126587.197044715
"Week32.1966",122225.708261875
"Week33.1966",116757.973647811
"Week34.1966",112710.232479574
"Week35.1966",109864.984019519
"Week36.1966",107409.436044035
"Week37.1966",102757.892211633
"Week38.1966",97153.8374643432
"Week39.1966",94342.6341479547
"Week40.1966",91521.8030839616
"Week41.1966",87110.8853130172
"Week42.1966",82939.3367238237
"Week43.1966",77915.404379371
"Week44.1966",74525.7302507292
"Week45.1966",71708.6360439372
"Week46.1966",70318.7953879533
"Week47.1966",79137.9788947086
"Week48.1966",104254.911608438
"Week49.1966",146354.829224263
"Week50.1966",196549.990915077
"Week51.1966",232213.007904695
"Week52.1966",253621.890967993
"Week1.1967",259102.842206775
"Week2.1967",256391.039305405
"Week3.1967",256119.281995268
"Week4.1967",255793.669123938
"Week5.1967",256424.856008641
"Week6.1967",257333.499396424
"Week7.1967",249330.059620691
"Week8.1967",249044.406810678
"Week9.1967",241426.120042232
"Week10.1967",238528.531808659
"Week11.1967",237910.339512218
"Week12.1967",233584.359764574
"Week13.1967",229642.818589291
"Week14.1967",226754.726901415
"Week15.1967",221201.781059143
"Week16.1967",218199.970426929
"Week17.1967",209251.698637407
"Week18.1967",197105.860267394
"Week19.1967",190265.977285466
"Week20.1967",184385.34225006
"Week21.1967",180351.376971853
"Week22.1967",173883.816512683
"Week23.1967",171681.255649971
"Week24.1967",168806.434643223
"Week25.1967",164474.206089646
"Week26.1967",155560.089231399
"Week27.1967",149144.506336659
"Week28.1967",146059.428827875
"Week29.1967",139401.643896963
"Week30.1967",136795.906297839
"Week31.1967",132027.623718059
"Week32.1967",125648.433128756
"Week33.1967",118996.269675266
"Week34.1967",112438.275459621
"Week35.1967",108658.182706216
"Week36.1967",103847.581564063
"Week37.1967",97780.6792747942
"Week38.1967",94784.2256669802
"Week39.1967",90803.1694797314
"Week40.1967",88358.3166485322
"Week41.1967",86604.1004185045
"Week42.1967",82408.6430861933
"Week43.1967",80467.4397864785
"Week44.1967",78476.2050203754
"Week45.1967",75771.3231316943
"Week46.1967",75890.6064458652
"Week47.1967",83213.6835432752
"Week48.1967",107953.986419013
"Week49.1967",148266.428353446
"Week50.1967",197787.689782985
"Week51.1967",228580.175701809
"Week52.1967",252441.548586556
"Week1.1968",263366.443029495
"Week2.1968",259850.923861868
"Week3.1968",264137.574169078
"Week4.1968",262207.816885725
"Week5.1968",264584.651236667
"Week6.1968",262011.207341507
"Week7.1968",261772.787385148
"Week8.1968",262488.078938712
"Week9.1968",256664.361563954
"Week10.1968",248470.065441197
"Week11.1968",238135.176462965
"Week12.1968",233739.61629861
"Week13.1968",230994.293459212
"Week14.1968",229950.944487865
"Week15.1968",225328.221792761
"Week16.1968",218913.658893187
"Week17.1968",214609.179394701
"Week18.1968",204776.246345061
"Week19.1968",193765.964360888
"Week20.1968",191329.910618749
"Week21.1968",182480.733145515
"Week22.1968",179037.842439163
"Week23.1968",170831.940642616
"Week24.1968",162982.309809439
"Week25.1968",158416.894693232
"Week26.1968",154711.566229903
"Week27.1968",150960.847398994
"Week28.1968",143654.180595986
"Week29.1968",140103.408406371
"Week30.1968",133256.382572407
"Week31.1968",130295.394606875
"Week32.1968",125976.837295605
"Week33.1968",122637.180759051
"Week34.1968",118441.847383175
"Week35.1968",112470.315108166
"Week36.1968",105180.255511669
"Week37.1968",102135.982143066
"Week38.1968",96842.5976357884
"Week39.1968",94534.2067847523
"Week40.1968",90621.4626605337
"Week41.1968",87837.9972326603
"Week42.1968",83749.7781548977
"Week43.1968",80458.6914753769
"Week44.1968",76211.8978004277
"Week45.1968",72351.1675531228
"Week46.1968",71748.1246492097
"Week47.1968",81262.9558965649
"Week48.1968",103182.067733753
"Week49.1968",142958.629475955
"Week50.1968",189699.768843661
"Week51.1968",227938.351691767
"Week52.1968",251013.445492435
"Week1.1969",259132.58518349
"Week2.1969",254564.775378219
"Week3.1969",256704.917319464
"Week4.1969",256542.753038628
"Week5.1969",250475.558625114
"Week6.1969",249089.034073407
"Week7.1969",246959.16737307
"Week8.1969",246225.053334882
"Week9.1969",238296.170348369
"Week10.1969",237195.749608297
"Week11.1969",230433.82000046
"Week12.1969",223889.532462358
"Week13.1969",217580.380643548
"Week14.1969",216756.777949443
"Week15.1969",207455.521620468
"Week16.1969",202282.224679057
"Week17.1969",197287.499106676
"Week18.1969",191426.78860815
"Week19.1969",185642.302748038
"Week20.1969",182629.06395743
"Week21.1969",178742.571544068
"Week22.1969",173099.36638335
"Week23.1969",167580.722208593
"Week24.1969",164933.337304384
"Week25.1969",154551.70279591
"Week26.1969",149330.913903891
"Week27.1969",141503.640152339
"Week28.1969",137679.440147647
"Week29.1969",130723.979139207
"Week30.1969",125148.882171064
"Week31.1969",118471.401355235
"Week32.1969",113657.511338231
"Week33.1969",108234.019620001
"Week34.1969",104022.910208364
"Week35.1969",100639.104561024
"Week36.1969",98747.6481526074
"Week37.1969",95666.5370231891
"Week38.1969",92247.9610314496
"Week39.1969",90299.3680340383
"Week40.1969",86754.9060034453
"Week41.1969",84493.1670167791
"Week42.1969",81822.7792512426
"Week43.1969",77485.1956230388
"Week44.1969",72961.3828031103
"Week45.1969",70471.4022454512
"Week46.1969",68946.5778514961
"Week47.1969",77986.7326432845
"Week48.1969",100719.06302858
"Week49.1969",142119.574704524
"Week50.1969",189960.113376633
"Week51.1969",230751.477991249
"Week52.1969",251113.567168632
"Week1.1970",259552.103033594
"Week2.1970",257705.495244241
"Week3.1970",257917.166860808
"Week4.1970",252428.386778045
"Week5.1970",252030.459683872
"Week6.1970",250839.170099172
"Week7.1970",247535.716121421
"Week8.1970",244708.607350708
"Week9.1970",235808.196566348
"Week10.1970",233110.2204122
"Week11.1970",232167.535000067
"Week12.1970",222639.951763668
"Week13.1970",217285.307920638
"Week14.1970",211782.553057617
"Week15.1970",201853.206514188
"Week16.1970",194860.654282838
"Week17.1970",190055.183564078
"Week18.1970",187571.17174415
"Week19.1970",179337.268608975
"Week20.1970",173303.639799622
"Week21.1970",167161.420064183
"Week22.1970",158989.005521944
"Week23.1970",154711.988463107
"Week24.1970",147700.695473711
"Week25.1970",139830.454401365
"Week26.1970",134305.31312092
"Week27.1970",129911.93547894
"Week28.1970",122922.151121257
"Week29.1970",117871.101721642
"Week30.1970",115104.579898026
"Week31.1970",111100.179120765
"Week32.1970",106745.848812964
"Week33.1970",103601.337053361
"Week34.1970",100044.778542353
"Week35.1970",95179.4544829411
"Week36.1970",91852.9396544388
"Week37.1970",88243.4517939392
"Week38.1970",83171.422397885
"Week39.1970",80704.8636412707
"Week40.1970",78290.9080973795
"Week41.1970",73678.5007963743
"Week42.1970",70818.4369051108
"Week43.1970",68914.283129975
"Week44.1970",66301.0495574438
"Week45.1970",63354.3265499547
"Week46.1970",65246.7752263243
"Week47.1970",75337.9481533628
"Week48.1970",99613.7366193613
"Week49.1970",142518.075268003
"Week50.1970",188925.720113754
"Week51.1970",226230.988067992
"Week52.1970",247793.540073961
"Week1.1971",260688.98841123
"Week2.1971",260581.530362309
"Week3.1971",257301.604078194
"Week4.1971",256273.519307375
"Week5.1971",257689.831963325
"Week6.1971",255106.635851826
"Week7.1971",247360.629641164
"Week8.1971",238611.458675652
"Week9.1971",231598.537756691
"Week10.1971",229555.65346792
"Week11.1971",221864.458274789
"Week12.1971",220001.884496754
"Week13.1971",210420.274220998
"Week14.1971",202353.704322867
"Week15.1971",200230.392551499
"Week16.1971",196649.39779366
"Week17.1971",194666.171434391
"Week18.1971",191151.994762832
"Week19.1971",182969.407398933
"Week20.1971",177402.853095343
"Week21.1971",168919.192308757
"Week22.1971",162435.595793185
"Week23.1971",154252.84300714
"Week24.1971",151686.157564932
"Week25.1971",144925.253208979
"Week26.1971",139436.416139488
"Week27.1971",136718.846940216
"Week28.1971",132456.243888553
"Week29.1971",126004.857662473
"Week30.1971",121056.326749071
"Week31.1971",113055.524973823
"Week32.1971",106294.302128502
"Week33.1971",101188.73811813
"Week34.1971",97520.6459280469
"Week35.1971",93288.7964767685
"Week36.1971",89358.5477222066
"Week37.1971",85161.6970224976
"Week38.1971",79990.0578456051
"Week39.1971",76675.5807165374
"Week40.1971",71821.8977320112
"Week41.1971",69670.2234482967
"Week42.1971",66503.7694822586
"Week43.1971",64728.8209338247
"Week44.1971",61738.9561616183
"Week45.1971",60662.8876856798
"Week46.1971",62748.1912012549
"Week47.1971",71334.5734691718
"Week48.1971",95629.2674643986
"Week49.1971",138162.099690585
"Week50.1971",182810.998835065
"Week51.1971",222673.230698194
"Week52.1971",243604.829815027
"Week1.1972",248239.053866392
"Week2.1972",247036.143355632
"Week3.1972",248624.145541419
"Week4.1972",248488.721582377
"Week5.1972",241682.009411806
"Week6.1972",236236.135050137
"Week7.1972",232138.727359449
"Week8.1972",224659.648603846
"Week9.1972",220848.366526636
"Week10.1972",220445.732524251
"Week11.1972",219990.467589619
"Week12.1972",212497.590859093
"Week13.1972",211769.120517649
"Week14.1972",209497.39668783
"Week15.1972",204817.953872076
"Week16.1972",197191.141564835
"Week17.1972",189546.384903727
"Week18.1972",182852.640507518
"Week19.1972",173649.632434348
"Week20.1972",167438.397386107
"Week21.1972",164204.792449375
"Week22.1972",161740.744417915
"Week23.1972",157383.216082973
"Week24.1972",152203.251483183
"Week25.1972",149252.073839673
"Week26.1972",144035.830359592
"Week27.1972",137011.235683984
"Week28.1972",130941.605087418
"Week29.1972",126452.31512505
"Week30.1972",121981.305485424
"Week31.1972",117396.984312172
"Week32.1972",114155.271081584
"Week33.1972",111919.363423877
"Week34.1972",109434.282652993
"Week35.1972",104175.98728396
"Week36.1972",100504.399419217
"Week37.1972",97873.3130783811
"Week38.1972",96066.987267017
"Week39.1972",92308.6611102328
"Week40.1972",88350.7891947993
"Week41.1972",83407.9282736451
"Week42.1972",80159.0376490854
"Week43.1972",78219.3029750133
"Week44.1972",73950.7147526298
"Week45.1972",73092.2204254671
"Week46.1972",74580.7790460259
"Week47.1972",82005.6948207596
"Week48.1972",105926.125948672
"Week49.1972",144974.560535593
"Week50.1972",191052.334009355
"Week51.1972",231250.894576302
"Week52.1972",253355.825545161
"Week1.1973",265480.714787291
"Week2.1973",272771.390500303
"Week3.1973",274314.17973176
"Week4.1973",272970.569130717
"Week5.1973",274398.699112922
"Week6.1973",267548.831349551
"Week7.1973",261464.418234989
"Week8.1973",260168.860276748
"Week9.1973",259449.247888101
"Week10.1973",256431.366481653
"Week11.1973",254883.972093997
"Week12.1973",251809.390388025
"Week13.1973",243929.757504324
"Week14.1973",236335.576121
"Week15.1973",227208.087290594
"Week16.1973",221685.61005705
"Week17.1973",211512.199632931
"Week18.1973",206566.791981284
"Week19.1973",198202.49299237
"Week20.1973",196043.52733683
"Week21.1973",188700.548416801
"Week22.1973",186336.109764189
"Week23.1973",181741.049496207
"Week24.1973",178992.467133346
"Week25.1973",171810.843826788
"Week26.1973",165710.012818745
"Week27.1973",160258.354508222
"Week28.1973",157627.217077441
"Week29.1973",153574.33551404
"Week30.1973",148184.902964868
"Week31.1973",139270.057344917
"Week32.1973",134690.423711153
"Week33.1973",129270.746730209
"Week34.1973",125444.368307151
