timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
51,SimYear,2007,51,0.0337741,319197,10453.7
52,SimYear,2007,52,0.0349928,301697,10230.9
53,SimYear,2008,1,0.0238508,284803,6619.27
54,SimYear,2008,2,0.0214135,272551,5694.07
55,SimYear,2008,3,0.0125347,265842,3265.43
56,SimYear,2008,4,0.0026114,276429,710.888
57,SimYear,2008,5,0.00974924,314869,3012.33
58,SimYear,2008,6,0.0238508,366587,8520.07
59,SimYear,2008,7,0.0229803,401762,9000.68
60,SimYear,2008,8,0.00365596,414072,1490.03
61,SimYear,2008,9,0.0445679,420057,18056.8
62,SimYear,2008,10,0.013057,404294,5171.66
63,SimYear,2008,11,0.0139275,400060,5456.31
64,SimYear,2008,12,0.0262881,394683,10098.3
65,SimYear,2008,13,0.0403897,383902,14986.4
66,SimYear,2008,14,0.0214135,367583,7679.46
67,SimYear,2008,15,0.0175834,358162,6155.97
68,SimYear,2008,16,0.0165389,349840,5658.65
69,SimYear,2008,17,0.00957514,341633,3210.29
70,SimYear,2008,18,0.0217617,335556,7123.12
71,SimYear,2008,19,0.00435234,325241,1392.82
72,SimYear,2008,20,0.0109679,320456,3446.92
73,SimYear,2008,21,0.0379524,313365,11508.6
74,SimYear,2008,22,0.00104456,298013,306.797
75,SimYear,2008,23,0.0182798,293829,5248.42
76,SimYear,2008,24,0.0290736,284536,8040.35
77,SimYear,2008,25,0.0254177,272384,6741.28
78,SimYear,2008,26,0.040912,261531,10338.8
79,SimYear,2008,27,0.0280291,247095,6734.98
80,SimYear,2008,28,0.000522281,236343,121.686
81,SimYear,2008,29,0.0208912,232235,4734.68
82,SimYear,2008,30,0.0193244,223479,4217.75
83,SimYear,2008,31,0.0107938,215285,2279.11
84,SimYear,2008,32,0.0254177,209071,5174.33
85,SimYear,2008,33,0.0231544,200000,4514.16
86,SimYear,2008,34,0.0424788,191676,7861.41
87,SimYear,2008,35,0.0262881,180113,4608.31
88,SimYear,2008,36,0.00174094,171945,294.919
89,SimYear,2008,37,0.0081824,168167,1351.33
90,SimYear,2008,38,0.0224581,163361,3577.53
91,SimYear,2008,39,0.0139275,156393,2133.01
92,SimYear,2008,40,0.0231544,150960,3407.29
93,SimYear,2008,41,0.0188021,144336,2651.12
94,SimYear,2008,42,0.00557099,138566,759.089
95,SimYear,2008,43,0.0268104,134763,3515.61
96,SimYear,2008,44,0.00557099,128279,702.736
97,SimYear,2008,45,0.0254177,124699,3086.19
98,SimYear,2008,46,0.00104456,118809,122.311
99,SimYear,2008,47,0.00748602,115966,852.849
100,SimYear,2008,48,0.0228063,112441,2500.15
101,SimYear,2008,49,0.0313368,107345,3265.79
102,SimYear,2008,50,0.0280291,101590,2769
103,SimYear,2008,51,0.0304664,96445.2,2853.92
104,SimYear,2008,52,0.0194985,91327.3,1739.01
105,SimYear,2009,1,0.0235026,87448,2003.11
106,SimYear,2009,2,0.039171,83687.3,3170.25
107,SimYear,2009,3,0.0351669,80635.6,2747.83
108,SimYear,2009,4,0.018628,84061.7,1529.86
109,SimYear,2009,5,0.0287254,98987.1,2764.14
110,SimYear,2009,6,0.0280291,118991,3243.3
111,SimYear,2009,7,0.0174094,134046,2281.33
112,SimYear,2009,8,0.0107938,140995,1492.64
113,SimYear,2009,9,0.0384747,143071,5325.32
114,SimYear,2009,10,0.00557099,139236,762.761
115,SimYear,2009,11,0.0102715,139400,1404.71
116,SimYear,2009,12,0.00574509,138555,782.68
117,SimYear,2009,13,0.0168871,138041,2279.43
118,SimYear,2009,14,0.0332519,135742,4377.96
119,SimYear,2009,15,0.0139275,131082,1787.8
120,SimYear,2009,16,0.00922696,128844,1166.91
121,SimYear,2009,17,0.0102715,127053,1280.29
122,SimYear,2009,18,0.0442198,124985,5331.64
123,SimYear,2009,19,0.00713783,118698,832.486
124,SimYear,2009,20,0.0207171,116851,2362.65
125,SimYear,2009,21,0.0210653,113358,2330.15
126,SimYear,2009,22,0.0341223,109823,3633.16
127,SimYear,2009,23,0.00295959,104920,305.743
128,SimYear,2009,24,0.0177575,103319,1793.24
129,SimYear,2009,25,0.0100974,100168,992.351
130,SimYear,2009,26,0.0356892,97785.3,3380.86
131,SimYear,2009,27,0.00992333,92981.9,905.358
132,SimYear,2009,28,0.0407379,90662,3569.08
133,SimYear,2009,29,0.0468312,85664.3,3865.1
134,SimYear,2009,30,0.00853058,80403.3,673.469
135,SimYear,2009,31,0.000696374,78368.8,53.7951
136,SimYear,2009,32,0.0341223,76946.6,2545.55
137,SimYear,2009,33,0.0290736,73030.9,2063.69
138,SimYear,2009,34,0.00957514,69633.1,654.336
139,SimYear,2009,35,0.0337741,67671.1,2216.24
140,SimYear,2009,36,0.0360374,64165.6,2239.74
141,SimYear,2009,37,0.0280291,60680.5,1653.95
142,SimYear,2009,38,0.00557099,57824.6,316.774
143,SimYear,2009,39,0.0118384,56334.9,653.763
144,SimYear,2009,40,0.0175834,54522.5,937.114
145,SimYear,2009,41,0.00696374,52449.5,358.912
146,SimYear,2009,42,0.0367337,50978.8,1813.21
147,SimYear,2009,43,0.0336,48082.2,1566.71
148,SimYear,2009,44,0.016713,45480.1,743.32
149,SimYear,2009,45,0.0203689,43740.2,869.686
150,SimYear,2009,46,0.00470052,41903.1,193.769
151,SimYear,2009,47,0.039171,40767.5,1544.36
152,SimYear,2009,48,0.0161907,38310.2,606.726
153,SimYear,2009,49,0.0163648,36830.1,589.507
154,SimYear,2009,50,0.0147979,35393.8,512.675
155,SimYear,2009,51,0.0384747,34060.3,1267.78
156,SimYear,2009,52,0.044742,32006.1,1381.09
157,SimYear,2010,1,0.0306405,30502.6,907.683
158,SimYear,2010,2,0.0123606,35375.9,428.536
159,SimYear,2010,3,0.0320332,75593.8,2350.12
160,SimYear,2010,4,0.0271586,230452,6088.89
161,SimYear,2010,5,0.040912,581267,22978.5
162,SimYear,2010,6,0.0433493,1.03708e+06,43387.7
163,SimYear,2010,7,0.0198467,1.38254e+06,26791.1
164,SimYear,2010,8,0.0154943,1.5657e+06,23738.1
165,SimYear,2010,9,0.0363855,1.63974e+06,57779.3
166,SimYear,2010,10,0.00696374,1.63823e+06,11210.4
167,SimYear,2010,11,0.024199,1.67099e+06,39396.7
168,SimYear,2010,12,0.0287254,1.66694e+06,46548.1
169,SimYear,2010,13,0.00330778,1.64863e+06,5368.5
170,SimYear,2010,14,0.00766011,1.66652e+06,12540
171,SimYear,2010,15,0.0146239,1.67198e+06,23935.5
172,SimYear,2010,16,0.0393451,1.66111e+06,63200.8
173,SimYear,2010,17,0.0153202,1.60596e+06,24076.9
174,SimYear,2010,18,0.0229803,1.58677e+06,35548.4
175,SimYear,2010,19,0.0139275,1.55264e+06,21176.1
176,SimYear,2010,20,0.00243731,1.5302e+06,3673.16
177,SimYear,2010,21,0.0250695,1.52291e+06,37181
178,SimYear,2010,22,0.0339482,1.47943e+06,48697.2
179,SimYear,2010,23,0.00905286,1.42245e+06,12640.8
180,SimYear,2010,24,0.00365596,1.4003e+06,5038.94
181,SimYear,2010,25,0.0311627,1.38426e+06,41883.5
182,SimYear,2010,26,0.0454384,1.32978e+06,58254.3
183,SimYear,2010,27,0.00661555,1.25803e+06,8179.68
184,SimYear,2010,28,0.0174094,1.23607e+06,21036.6
185,SimYear,2010,29,0.0240249,1.20037e+06,28099.6
186,SimYear,2010,30,0.0125347,1.15704e+06,14212.3
187,SimYear,2010,31,0.0349928,1.12727e+06,38227.4
188,SimYear,2010,32,0.00522281,1.0731e+06,5512.16
189,SimYear,2010,33,0.0226322,1.05167e+06,23207.6
190,SimYear,2010,34,0.0144498,1.01222e+06,14319.4
191,SimYear,2010,35,0.0142757,981670,13721.1
192,SimYear,2010,36,0.0153202,951660,14267.5
193,SimYear,2010,37,0.0193244,921109,17384.2
194,SimYear,2010,38,0.0142757,887527,12405.2
195,SimYear,2010,39,0.00905286,859087,7634.41
196,SimYear,2010,40,0.0329037,835535,26670.1
197,SimYear,2010,41,0.0282031,793138,21750.7
198,SimYear,2010,42,0.0226322,756134,16685.9
199,SimYear,2010,43,0.0198467,724606,14041.5
200,SimYear,2010,44,0.00835649,696078,5711.95
201,SimYear,2010,45,0.0196726,676168,12989.1
202,SimYear,2010,46,0.0170612,649225,10830
203,SimYear,2010,47,0.00783421,624792,4807.8
204,SimYear,2010,48,0.00644146,606674,3841.1
205,SimYear,2010,49,0.0276809,589736,15877.3
206,SimYear,2010,50,0.018628,561075,10211.2
207,SimYear,2010,51,0.0450902,538527,23414.7
208,SimYear,2010,52,0.0255917,503301,12540.5
