"","x"
"Week4.1965",2334.97102086718
"Week5.1965",2204.84104568488
"Week6.1965",1922.52570713195
"Week7.1965",1542.08845172915
"Week8.1965",1179.1827206218
"Week9.1965",1029.68351599714
"Week10.1965",945.230359196631
"Week11.1965",1062.17170212439
"Week12.1965",2928.13391156272
"Week13.1965",10294.570692806
"Week14.1965",29292.7455279051
"Week15.1965",68056.2934444795
"Week16.1965",108161.729875573
"Week17.1965",139955.492824823
"Week18.1965",147435.189770725
"Week19.1965",153308.800890123
"Week20.1965",134603.787189606
"Week21.1965",118645.084694094
"Week22.1965",108822.800684404
"Week23.1965",93758.6509921235
"Week24.1965",84730.8899856109
"Week25.1965",82363.3855535503
"Week26.1965",79945.1679975682
"Week27.1965",73837.7957856559
"Week28.1965",66121.9941753554
"Week29.1965",56896.0541824767
"Week30.1965",53389.4780437281
"Week31.1965",50357.5513923199
"Week32.1965",47823.7433637767
"Week33.1965",40089.2075474943
"Week34.1965",37555.6401346219
"Week35.1965",32834.2740164644
"Week36.1965",27251.1202545005
"Week37.1965",24029.3702426172
"Week38.1965",18900.3436949386
"Week39.1965",15918.9169141437
"Week40.1965",13826.2363394537
"Week41.1965",12008.2564804332
"Week42.1965",10128.3820911961
"Week43.1965",9051.41091433809
"Week44.1965",7862.33031746853
"Week45.1965",6862.15414685086
"Week46.1965",5930.66912536542
"Week47.1965",5584.55398323675
"Week48.1965",5362.21124972978
"Week49.1965",5028.57118462625
"Week50.1965",4695.37445701855
"Week51.1965",4200.49491712379
"Week52.1965",3684.54003851774
"Week1.1966",3425.55871538425
"Week2.1966",2737.35217541909
"Week3.1966",2521.66103272237
"Week4.1966",1936.04484355937
"Week5.1966",1596.3224364022
"Week6.1966",1266.07634956062
"Week7.1966",1026.57141684839
"Week8.1966",962.134686644573
"Week9.1966",910.018243609987
"Week10.1966",818.433903665738
"Week11.1966",1051.48749268927
"Week12.1966",2848.59691884239
"Week13.1966",10435.6289187295
"Week14.1966",29921.6283466778
"Week15.1966",67172.7069240612
"Week16.1966",115623.284374832
"Week17.1966",149310.632986655
"Week18.1966",164974.605785299
"Week19.1966",157371.840027872
"Week20.1966",143036.112611415
"Week21.1966",138896.793749843
"Week22.1966",134903.220262473
"Week23.1966",111532.641980186
"Week24.1966",101069.324488372
"Week25.1966",84577.5557028621
"Week26.1966",81567.7209090281
"Week27.1966",77376.6478637101
"Week28.1966",71609.7356695878
"Week29.1966",59966.6390095995
"Week30.1966",54974.879259135
"Week31.1966",49273.6462182321
"Week32.1966",39552.4709301247
"Week33.1966",37529.7705334737
"Week34.1966",32798.2215864545
"Week35.1966",29728.9047598744
"Week36.1966",26647.3116340001
"Week37.1966",21668.4776541496
"Week38.1966",16884.9633063359
"Week39.1966",14767.3715502067
"Week40.1966",12340.347595151
"Week41.1966",10415.6806028902
"Week42.1966",8690.2108908208
"Week43.1966",7658.6612817582
"Week44.1966",6371.19524239342
"Week45.1966",5509.21661634968
"Week46.1966",4706.40916374829
"Week47.1966",3754.92855771541
"Week48.1966",3498.52176893105
"Week49.1966",3075.06914541458
"Week50.1966",2866.76780580883
"Week51.1966",2562.53159942659
"Week52.1966",2167.73992600715
"Week1.1967",1887.53293553505
"Week2.1967",1614.09112288964
"Week3.1967",1211.3037351627
"Week4.1967",1034.30305758533
"Week5.1967",944.815588741143
"Week6.1967",870.824209672789
"Week7.1967",755.032546906535
"Week8.1967",670.54690558343
"Week9.1967",602.225845833234
"Week10.1967",545.640520284519
"Week11.1967",819.321396461723
"Week12.1967",2573.99659811768
"Week13.1967",9848.5502644499
"Week14.1967",30717.2169348254
"Week15.1967",65792.1728706887
"Week16.1967",106954.181495488
"Week17.1967",133865.080668287
"Week18.1967",132483.203172824
"Week19.1967",139534.547314047
"Week20.1967",128874.901992124
"Week21.1967",120312.955293572
"Week22.1967",110311.940011997
"Week23.1967",109810.16777361
"Week24.1967",98430.7086168038
"Week25.1967",96298.5967562654
"Week26.1967",85764.1984758627
"Week27.1967",77479.0772311191
"Week28.1967",62012.3328067348
"Week29.1967",55124.9785593411
"Week30.1967",52539.3645454076
"Week31.1967",47763.5062639713
"Week32.1967",39491.1003020877
"Week33.1967",35349.3922760905
"Week34.1967",30427.7008108368
"Week35.1967",26218.5186346386
"Week36.1967",25368.9951063969
"Week37.1967",23794.2740653237
"Week38.1967",20325.616606422
"Week39.1967",19041.5570291517
"Week40.1967",17823.1570882406
"Week41.1967",16376.4450518354
"Week42.1967",14954.6630921181
"Week43.1967",13039.8218283362
"Week44.1967",11781.4387032083
"Week45.1967",10548.0616114596
"Week46.1967",9088.63878510501
"Week47.1967",8184.54244272692
"Week48.1967",7332.49491077559
"Week49.1967",6855.39124745519
"Week50.1967",5845.02650764784
"Week51.1967",4611.96159673749
"Week52.1967",4061.23005363846
"Week1.1968",3361.1513884233
"Week2.1968",3045.42403295305
"Week3.1968",2917.99246700896
"Week4.1968",2571.74186233609
"Week5.1968",2258.84447858656
"Week6.1968",2117.6517855393
"Week7.1968",1942.37909356043
"Week8.1968",1800.72691466522
"Week9.1968",1694.61502433932
"Week10.1968",1417.18545984823
"Week11.1968",1592.28561875963
"Week12.1968",3399.39536017075
"Week13.1968",10416.8736844019
"Week14.1968",30637.0125276901
"Week15.1968",66794.9486548555
"Week16.1968",116737.443016304
"Week17.1968",146688.302362136
"Week18.1968",167396.519752378
"Week19.1968",174139.396871868
"Week20.1968",159932.292072496
"Week21.1968",155224.50962584
"Week22.1968",148310.391850673
"Week23.1968",129093.639933363
"Week24.1968",117328.636126874
"Week25.1968",115060.043552865
"Week26.1968",107918.494860578
"Week27.1968",95138.1857169323
"Week28.1968",89890.8973702764
"Week29.1968",83521.4573324541
"Week30.1968",70124.9080927081
"Week31.1968",62126.4359229606
"Week32.1968",53778.0625521259
"Week33.1968",47974.7076588966
"Week34.1968",42838.6481424401
"Week35.1968",36534.8575636852
"Week36.1968",32146.4496665133
"Week37.1968",30143.9311068172
"Week38.1968",25194.6937475844
"Week39.1968",20812.9470628039
"Week40.1968",18242.8328845505
"Week41.1968",17124.6265103457
"Week42.1968",16211.8996767616
"Week43.1968",15207.282145153
"Week44.1968",14102.4204140819
"Week45.1968",12203.5761200801
"Week46.1968",10505.6916872343
"Week47.1968",8737.73568533603
"Week48.1968",8084.66647485175
"Week49.1968",7356.70154859487
"Week50.1968",6369.23900256425
"Week51.1968",5270.99966741047
"Week52.1968",4764.35375619046
"Week1.1969",4016.33290750726
"Week2.1969",3770.07258023186
"Week3.1969",3072.38979435647
"Week4.1969",2844.48455543822
"Week5.1969",2461.91245205213
"Week6.1969",1981.31215671003
"Week7.1969",1586.75703008462
"Week8.1969",1459.7150254032
"Week9.1969",1310.42324983869
"Week10.1969",1138.66062839917
"Week11.1969",1387.55024610203
"Week12.1969",3125.92672437725
"Week13.1969",10365.3218012308
"Week14.1969",30184.1721776044
"Week15.1969",66115.9482518925
"Week16.1969",107771.469426154
"Week17.1969",135942.322227516
"Week18.1969",139773.812493772
"Week19.1969",133262.962498512
"Week20.1969",134568.360341582
"Week21.1969",114624.255023058
"Week22.1969",104199.461874781
"Week23.1969",102128.985875737
"Week24.1969",87401.0259743916
"Week25.1969",76935.1040763756
"Week26.1969",70062.1341102655
"Week27.1969",64620.1590131479
"Week28.1969",61130.1640777048
"Week29.1969",58105.3184598795
"Week30.1969",51587.519203427
"Week31.1969",45542.8306886897
"Week32.1969",42072.0444800635
"Week33.1969",37311.7304230135
"Week34.1969",32816.1259567211
"Week35.1969",28714.8233573405
"Week36.1969",26142.7450446947
"Week37.1969",21442.7359456123
"Week38.1969",17515.8627905635
"Week39.1969",14994.3006942547
"Week40.1969",13124.5895679296
"Week41.1969",11027.8936315487
"Week42.1969",9977.58660530249
"Week43.1969",8403.361756379
"Week44.1969",7728.04301330584
"Week45.1969",6154.19969074508
"Week46.1969",5278.16934415108
"Week47.1969",4524.34105280973
"Week48.1969",3843.40542497308
"Week49.1969",3444.17906959072
"Week50.1969",2720.85531012509
"Week51.1969",2561.13916697039
"Week52.1969",2415.37173461588
"Week1.1970",2121.18300085336
"Week2.1970",1907.16233732373
"Week3.1970",1588.23347869365
"Week4.1970",1342.71226014239
"Week5.1970",1047.37570178133
"Week6.1970",848.828616816736
"Week7.1970",773.792843189046
"Week8.1970",720.845190471526
"Week9.1970",627.609339566278
"Week10.1970",570.539369215411
"Week11.1970",874.981987734895
"Week12.1970",2699.8607662011
"Week13.1970",9936.46954353599
"Week14.1970",30739.0209669907
"Week15.1970",66914.416527845
"Week16.1970",114806.582606734
"Week17.1970",140566.848165034
"Week18.1970",163353.877526824
"Week19.1970",159505.396420079
"Week20.1970",161953.141061243
"Week21.1970",146269.949921035
"Week22.1970",136074.901195666
"Week23.1970",129546.927902471
"Week24.1970",119869.196378018
"Week25.1970",109020.651356709
"Week26.1970",96378.3878050375
"Week27.1970",92279.4618250782
"Week28.1970",86198.7110099038
"Week29.1970",81783.6248916856
"Week30.1970",77863.239709101
"Week31.1970",64565.1511744617
"Week32.1970",59447.764031081
"Week33.1970",47981.4368765722
"Week34.1970",42518.7993991249
"Week35.1970",37255.8455324077
"Week36.1970",33343.3382491931
"Week37.1970",28771.2725317195
"Week38.1970",27183.1893801887
"Week39.1970",23195.3394696101
"Week40.1970",21691.5008960987
"Week41.1970",18607.2990854056
"Week42.1970",17134.3386111609
"Week43.1970",16011.3746915931
"Week44.1970",14145.0116832331
"Week45.1970",12335.5132018639
"Week46.1970",11576.796150051
"Week47.1970",11078.5088530982
"Week48.1970",8759.69917086633
"Week49.1970",7795.00771821334
"Week50.1970",7272.64913056864
"Week51.1970",6406.40711031293
"Week52.1970",5263.0707981201
"Week1.1971",4995.8464948233
"Week2.1971",4436.52670498965
"Week3.1971",3798.35169318114
"Week4.1971",3149.75522806017
"Week5.1971",2603.00371546274
"Week6.1971",2172.15177067878
"Week7.1971",1668.71788102297
"Week8.1971",1579.5108605352
"Week9.1971",1327.01612292027
"Week10.1971",1271.48304163295
"Week11.1971",1411.21765011084
"Week12.1971",3002.33232052817
"Week13.1971",10319.0859886629
"Week14.1971",31019.8313239289
"Week15.1971",67482.8817232956
"Week16.1971",112775.36774533
"Week17.1971",148534.66770924
"Week18.1971",164243.754648492
"Week19.1971",174324.51311544
"Week20.1971",164050.767195819
"Week21.1971",159831.931854456
"Week22.1971",140203.810374128
"Week23.1971",116708.417988989
"Week24.1971",100351.184407283
"Week25.1971",89377.32141212
"Week26.1971",81224.8107878059
"Week27.1971",77881.8772552078
"Week28.1971",64403.9630245075
"Week29.1971",57137.9651837317
"Week30.1971",47277.0003312542
"Week31.1971",41982.1327159221
"Week32.1971",40668.5769119447
"Week33.1971",35043.9231363644
"Week34.1971",33982.0058744407
"Week35.1971",32382.8658014515
"Week36.1971",30095.7263643416
"Week37.1971",25452.7562005181
"Week38.1971",21838.6234786988
"Week39.1971",19621.4211119445
"Week40.1971",16383.6073598129
"Week41.1971",15214.4866061093
"Week42.1971",12900.8761101776
"Week43.1971",11195.4239826014
"Week44.1971",9859.70952241963
"Week45.1971",9194.34049903473
"Week46.1971",8001.02652729115
"Week47.1971",6836.52487254485
"Week48.1971",5947.41805094654
"Week49.1971",5219.4369848251
"Week50.1971",4532.82084468503
"Week51.1971",4079.92612662431
"Week52.1971",3788.58789125555
"Week1.1972",3296.2902413904
"Week2.1972",2674.84462098125
"Week3.1972",2212.00165979935
"Week4.1972",2029.07719233307
"Week5.1972",1726.65882774439
"Week6.1972",1510.18356209807
"Week7.1972",1188.2092567895
"Week8.1972",1129.96659957652
"Week9.1972",951.15759366332
"Week10.1972",928.034844607652
"Week11.1972",1192.43719363047
"Week12.1972",2977.57864269124
"Week13.1972",10377.3577754756
"Week14.1972",30668.6433282566
"Week15.1972",69087.0420339204
"Week16.1972",114701.356157963
"Week17.1972",150441.361160739
"Week18.1972",155845.568042336
"Week19.1972",154452.052746656
"Week20.1972",133691.564365851
"Week21.1972",132178.430355012
"Week22.1972",120256.84313875
"Week23.1972",116715.962110562
"Week24.1972",107169.015804417
"Week25.1972",100522.163417347
"Week26.1972",98456.0563858302
"Week27.1972",81243.2829686668
"Week28.1972",74902.411740832
"Week29.1972",68485.9652937707
"Week30.1972",57242.113151716
"Week31.1972",52144.4862724495
"Week32.1972",42672.5600996159
"Week33.1972",36773.3022208759
"Week34.1972",31646.5387875313
"Week35.1972",28685.7189371772
"Week36.1972",27516.8542969958
"Week37.1972",23416.833053315
"Week38.1972",18804.3867723197
"Week39.1972",15739.6943563237
"Week40.1972",13680.2476719916
"Week41.1972",11871.5843289205
"Week42.1972",10020.2308920435
"Week43.1972",8602.58859283443
"Week44.1972",8259.37922606166
"Week45.1972",7526.22522701515
"Week46.1972",6394.98207966587
"Week47.1972",5169.46326782386
"Week48.1972",4507.68189258016
"Week49.1972",3725.2601895203
"Week50.1972",3093.86338356107
"Week51.1972",2843.34303242192
"Week52.1972",2363.05585733274
"Week1.1973",2100.87575189961
"Week2.1973",1972.09817922218
"Week3.1973",1743.9591256472
