"","x"
"Week25.1957",8009.77012458276
"Week26.1957",7413.79145583129
"Week27.1957",9096.75918209156
"Week28.1957",22026.6533250775
"Week29.1957",61860.4641942666
"Week30.1957",123212.58423153
"Week31.1957",171118.341234906
"Week32.1957",189192.288998192
"Week33.1957",190271.185648784
"Week34.1957",187067.780721771
"Week35.1957",182979.725010302
"Week36.1957",178591.983136189
"Week37.1957",174057.203684442
"Week38.1957",168750.097228896
"Week39.1957",163953.308171801
"Week40.1957",159049.12273649
"Week41.1957",154145.898909883
"Week42.1957",148814.151612337
"Week43.1957",143562.918704409
"Week44.1957",138423.260301079
"Week45.1957",132952.184238793
"Week46.1957",126712.436994394
"Week47.1957",120172.550591134
"Week48.1957",113031.754979718
"Week49.1957",105789.227602733
"Week50.1957",97741.3116562056
"Week51.1957",90694.1006122489
"Week52.1957",83803.3377047254
"Week1.1958",77470.037410238
"Week2.1958",71079.6392636198
"Week3.1958",65148.2408549213
"Week4.1958",59586.7453610773
"Week5.1958",54679.2394848309
"Week6.1958",49636.012401138
"Week7.1958",44947.2950565676
"Week8.1958",40613.7880739102
"Week9.1958",37401.0603842284
"Week10.1958",34076.248885335
"Week11.1958",30800.6168297166
"Week12.1958",27924.3784025651
"Week13.1958",24882.9757043852
"Week14.1958",22169.6381067935
"Week15.1958",19818.8679334386
"Week16.1958",17574.3755357329
"Week17.1958",15708.3983503424
"Week18.1958",14061.9176370744
"Week19.1958",12674.8927203979
"Week20.1958",11296.751877453
"Week21.1958",10144.2416117643
"Week22.1958",9229.59289133768
"Week23.1958",8239.55349989451
"Week24.1958",7427.53463722894
"Week25.1958",6654.11371583678
"Week26.1958",6266.326225666
"Week27.1958",8646.84861225337
"Week28.1958",23880.0906422539
"Week29.1958",67105.8027450266
"Week30.1958",128864.044807753
"Week31.1958",173576.234579269
"Week32.1958",188995.714560316
"Week33.1958",189202.41812574
"Week34.1958",185823.487037361
"Week35.1958",181683.600909982
"Week36.1958",177266.418680543
"Week37.1958",172713.214553843
"Week38.1958",167402.535880335
"Week39.1958",162605.599183233
"Week40.1958",157708.552606432
"Week41.1958",152818.143102899
"Week42.1958",147507.49573511
"Week43.1958",142280.834636242
"Week44.1958",137167.970427218
"Week45.1958",131729.345008918
"Week46.1958",125532.071834594
"Week47.1958",119040.369150972
"Week48.1958",111955.942378045
"Week49.1958",104772.757136768
"Week50.1958",96793.8811119003
"Week51.1958",89807.8702575031
"Week52.1958",82978.3707041308
"Week1.1959",76702.3252173332
"Week2.1959",70370.9317414595
"Week3.1959",64494.8250934736
"Week4.1959",58985.6229907805
"Week5.1959",54124.6533912043
"Week6.1959",49130.2223178808
"Week7.1959",44487.3592873816
"Week8.1959",40196.4857308243
"Week9.1959",37015.1108134029
"Week10.1959",33722.9731686052
"Week11.1959",30479.6334510535
"Week12.1959",27631.8031691281
"Week13.1959",24621.1135867731
"Week14.1959",21935.5833452779
"Week15.1959",19609.0953729181
"Week16.1959",17387.9099699634
"Week17.1959",15541.313018306
"Week18.1959",13911.9551964438
"Week19.1959",12539.4064923144
"Week20.1959",11175.7739311871
"Week21.1959",10035.4233929701
"Week22.1959",9130.40340859912
"Week23.1959",8150.83433378363
"Week24.1959",7346.96179960265
"Week25.1959",6566.22129339512
"Week26.1959",5893.81862392662
"Week27.1959",5334.20816571782
"Week28.1959",4867.10452111213
"Week29.1959",4940.76511500415
"Week30.1959",9015.87182584986
"Week31.1959",29434.4428804673
"Week32.1959",79278.8359122725
"Week33.1959",141098.701751408
"Week34.1959",180134.826645771
"Week35.1959",191988.946878342
"Week36.1959",192351.656265437
"Week37.1959",190068.33402777
"Week38.1959",186343.428189753
"Week39.1959",182832.005046882
"Week40.1959",178912.223656356
"Week41.1959",174741.453017455
"Week42.1959",169863.594360929
"Week43.1959",164884.146480408
"Week44.1959",159869.473169744
"Week45.1959",154332.960504259
"Week46.1959",147778.281878379
"Week47.1959",140753.249188671
"Week48.1959",132907.763965155
"Week49.1959",124836.78111702
"Week50.1959",115721.452042885
"Week51.1959",107708.429780975
"Week52.1959",99809.6386139608
"Week1.1960",92510.4580778666
"Week2.1960",85085.7730626326
"Week3.1960",78161.2028957133
"Week4.1960",71641.4736964813
"Week5.1960",65876.2318676558
"Week6.1960",59916.1686871252
"Week7.1960",54352.1949177169
"Week8.1960",49190.5766239832
"Week9.1960",45367.6663656266
"Week10.1960",41395.218032326
"Week11.1960",37468.5114466166
"Week12.1960",34013.976626343
"Week13.1960",30346.4703157463
"Week14.1960",27069.0264829022
"Week15.1960",24225.3947273269
"Week16.1960",21503.7290582206
"Week17.1960",19239.0260501031
"Week18.1960",17238.8181168854
"Week19.1960",15553.1058696492
"Week20.1960",13874.4240562484
"Week21.1960",12468.8807189722
"Week22.1960",11352.7943906933
"Week23.1960",10142.0725975574
"Week24.1960",9148.25618075129
"Week25.1960",8181.59765565147
"Week26.1960",7348.52639090837
"Week27.1960",6653.67406984066
"Week28.1960",6036.06043233841
"Week29.1960",5502.94873063224
"Week30.1960",5055.49620724101
"Week31.1960",4991.30121853584
"Week32.1960",7913.93052215406
"Week33.1960",24525.1794062419
"Week34.1960",69801.4841752112
"Week35.1960",132704.296531474
"Week36.1960",177486.632684069
"Week37.1960",193700.257630388
"Week38.1960",195282.639526527
"Week39.1960",193951.140527635
"Week40.1960",191568.06895981
"Week41.1960",188628.657519026
"Week42.1960",184685.567651725
"Week43.1960",180419.072775529
"Week44.1960",175927.900203244
"Week45.1960",170698.895093285
"Week46.1960",164196.983982202
"Week47.1960",157040.307263297
"Week48.1960",148851.935474248
"Week49.1960",140303.420080686
"Week50.1960",130475.064121244
"Week51.1960",121794.055371614
"Week52.1960",113164.777759168
"Week1.1961",105150.702285367
"Week2.1961",96936.0878261738
"Week3.1961",89238.529095541
"Week4.1961",81956.7288625045
"Week5.1961",75498.4677852851
"Week6.1961",68784.8855927023
"Week7.1961",62499.9415823892
"Week8.1961",56653.9011050093
"Week9.1961",52327.0139973803
"Week10.1961",47807.6771163232
"Week11.1961",43325.1682465218
"Week12.1961",39376.9772198013
"Week13.1961",35171.345648568
"Week14.1961",31406.1255265857
"Week15.1961",28134.4409568473
"Week16.1961",24997.0625919458
"Week17.1961",22384.4820188386
"Week18.1961",20073.7941961272
"Week19.1961",18124.715975433
"Week20.1961",16180.4965446316
"Week21.1961",14552.2262670221
"Week22.1961",13259.3937267964
"Week23.1961",11853.2040623107
"Week24.1961",10698.0568754606
"Week25.1961",9579.09821879338
"Week26.1961",8745.34302511702
"Week27.1961",9574.23688900336
"Week28.1961",19342.601108553
"Week29.1961",53768.791822535
"Week30.1961",113506.16811237
"Week31.1961",166057.290897369
"Week32.1961",188768.21425623
"Week33.1961",191559.719716929
"Week34.1961",188729.172273273
"Week35.1961",184754.475369024
"Week36.1961",180435.039650636
"Week37.1961",175948.384154211
"Week38.1961",170665.072160474
"Week39.1961",165884.204509675
"Week40.1961",160983.061833396
"Week41.1961",156072.460666007
"Week42.1961",150719.521095433
"Week43.1961",145440.565558718
"Week44.1961",140268.61151453
"Week45.1961",134755.89113986
"Week46.1961",128458.687547749
"Week47.1961",121852.000104516
"Week48.1961",114631.480535584
"Week49.1961",107304.027289393
"Week50.1961",99156.0187668871
"Week51.1961",92019.787566004
"Week52.1961",85039.4265675568
"Week1.1962",78622.0602691599
"Week2.1962",72144.5330714254
"Week3.1962",66131.2842575886
"Week4.1962",60492.2416103566
"Week5.1962",55515.6158019179
"Week6.1962",50399.5560363473
"Week7.1962",45642.2222485344
"Week8.1962",41244.8195944751
"Week9.1962",37985.0154555568
"Week10.1962",34610.528803933
"Week11.1962",31284.9715911212
"Week12.1962",28364.5733277814
"Week13.1962",25276.3483622471
"Week14.1962",22521.2299565188
"Week15.1962",20134.1586067307
"Week16.1962",17854.8121607038
"Week17.1962",15959.8337909522
"Week18.1962",14287.7154317885
"Week19.1962",12879.0176735538
"Week20.1962",11479.1198763969
"Week21.1962",10308.3528321382
"Week22.1962",9379.25183182752
"Week23.1962",8373.97202530076
"Week24.1962",7565.42320420494
"Week25.1962",7073.40134639181
"Week26.1962",9464.41639177697
"Week27.1962",25107.5209846752
"Week28.1962",68840.6035959397
"Week29.1962",130275.237274911
"Week30.1962",173466.537379006
"Week31.1962",187693.29681138
"Week32.1962",187683.890100452
"Week33.1962",183690.10780729
"Week34.1962",179087.485753413
"Week35.1962",174241.832607678
"Week36.1962",169291.639167027
"Week37.1962",164331.359231908
"Week38.1962",158755.345580282
"Week39.1962",153754.990328413
"Week40.1962",148736.60592866
"Week41.1962",143788.109636668
"Week42.1962",138498.993908534
"Week43.1962",133335.756750447
"Week44.1962",128316.388127214
"Week45.1962",123027.983612715
"Week46.1962",117066.735972906
"Week47.1962",110863.275678477
"Week48.1962",104135.302733197
"Week49.1962",97340.0910839429
"Week50.1962",89829.9487437436
"Week51.1962",83262.969382369
"Week52.1962",76860.3929428414
"Week1.1963",70987.0523570071
"Week2.1963",65075.2393502665
"Week3.1963",59594.6429759902
"Week4.1963",54463.3813791916
"Week5.1963",49941.5965468591
"Week6.1963",45305.921413884
"Week7.1963",41001.0864801716
"Week8.1963",37025.5932638312
"Week9.1963",34076.7761976976
"Week10.1963",31031.0066236882
"Week11.1963",28034.2268554486
"Week12.1963",25403.8760833027
"Week13.1963",22626.2489104873
"Week14.1963",20150.0886614436
"Week15.1963",18006.1019279263
"Week16.1963",15960.6752182046
"Week17.1963",14260.4525157768
"Week18.1963",12760.9234033603
"Week19.1963",11498.4728960643
"Week20.1963",10245.3497082689
"Week21.1963",9197.52242743734
"Week22.1963",8365.82241403258
"Week23.1963",7466.4511744883
"Week24.1963",6728.50789380348
"Week25.1963",6012.03023542736
"Week26.1963",5395.17754652819
"Week27.1963",4881.03001477585
"Week28.1963",4424.58347977506
"Week29.1963",4032.58296951383
"Week30.1963",3744.24671395331
"Week31.1963",4259.20296949053
"Week32.1963",10327.2682883516
"Week33.1963",36054.1981590951
"Week34.1963",91042.6047883652
"Week35.1963",151192.985716619
"Week36.1963",184869.869960759
"Week37.1963",194192.6890842
"Week38.1963",193772.582736008
"Week39.1963",191915.668048737
"Week40.1963",189251.462966938
"Week41.1963",186094.273979566
"Week42.1963",181985.277022256
"Week43.1963",177592.570625597
"Week44.1963",173008.122362161
"Week45.1963",167725.047957041
"Week46.1963",161215.519250897
"Week47.1963",154084.547582315
"Week48.1963",145961.070582093
"Week49.1963",137500.778176813
"Week50.1963",127801.917771049
"Week51.1963",119242.1965694
"Week52.1963",110746.0588153
"Week1.1964",102862.465193145
"Week2.1964",94791.344257599
"Week3.1964",87234.0019226108
"Week4.1964",80090.1650500886
"Week5.1964",73757.2895728452
"Week6.1964",67180.5338952629
"Week7.1964",61026.8688060144
"Week8.1964",55305.0692922889
"Week9.1964",51068.9893297615
"Week10.1964",46648.1040968377
"Week11.1964",42266.1633546681
"Week12.1964",38407.6164328966
"Week13.1964",34299.4581051765
"Week14.1964",30622.2640644815
"Week15.1964",27427.9177784306
"Week16.1964",24365.8268706575
"Week17.1964",21816.1384644118
"Week18.1964",19561.4808818204
"Week19.1964",17660.0032767339
"Week20.1964",15763.8630491765
"Week21.1964",14175.9548118432
"Week22.1964",12915.082810341
"Week23.1964",11544.0992377528
"Week24.1964",10417.8946011672
"Week25.1964",9321.67765484672
"Week26.1964",8386.31200745501
"Week27.1964",7796.36667185266
"Week28.1964",9289.83135024487
"Week29.1964",21558.6870704713
"Week30.1964",60359.3602896147
"Week31.1964",121829.108498737
"Week32.1964",171171.145010078
"Week33.1964",190177.687098866
"Week34.1964",192145.898262856
"Week35.1964",189472.037897252
"Week36.1964",185846.026765918
"Week37.1964",181888.403896022
"Week38.1964",176997.049077622
"Week39.1964",172530.351911846
"Week40.1964",167858.860359648
"Week41.1964",163106.639119876
"Week42.1964",157831.17379535
"Week43.1964",152581.249622856
"Week44.1964",147398.761733722
"Week45.1964",141822.264907324
"Week46.1964",135385.403035063
"Week47.1964",128586.932289685
"Week48.1964",121108.154240205
"Week49.1964",113488.497592038
"Week50.1964",104976.347010743
"Week51.1964",97512.1346116178
"Week52.1964",90193.0902079071
"Week1.1965",83453.1951883668
"Week2.1965",76633.421524721
"Week3.1965",70294.1342064937
"Week4.1965",64343.0195883571
"Week5.1965",59087.5139651722
"Week6.1965",53673.4034383069
"Week7.1965",48631.8065873225
"Week8.1965",43967.0447727404
"Week9.1965",40511.0413421069
"Week10.1965",36929.4482982848
"Week11.1965",33395.8454783152
"Week12.1965",30290.968805462
"Week13.1965",27003.7651894034
"Week14.1965",24069.2489952674
"Week15.1965",21525.2223217494
"Week16.1965",19094.257930638
"Week17.1965",17072.8680121182
"Week18.1965",15288.8223212028
"Week19.1965",13785.5798880746
"Week20.1965",12290.4002823244
"Week21.1965",11039.3923015778
"Week22.1965",10046.62612716
"Week23.1965",8972.25723121816
"Week24.1965",8117.70253160738
"Week25.1965",7727.64341212137
"Week26.1965",11194.3502738952
"Week27.1965",30514.1747950575
"Week28.1965",78820.5875880661
"Week29.1965",139591.624642036
"Week30.1965",177605.825061705
"Week31.1965",188245.721303767
"Week32.1965",187121.347592567
"Week33.1965",182843.207750348
"Week34.1965",178101.243277677
"Week35.1965",173152.529794035
"Week36.1965",168122.197652445
"Week37.1965",163101.008222318
"Week38.1965",157484.966596935
"Week39.1965",152454.195259917
"Week40.1965",147417.494534601
"Week41.1965",142459.877090988
"Week42.1965",137173.521819954
"Week43.1965",132018.825040491
"Week44.1965",127012.670042761
"Week45.1965",121746.322679469
"Week46.1965",115819.79913813
"Week47.1965",109658.558791683
"Week48.1965",102982.736008409
"Week49.1965",96244.542466546
"Week50.1965",88803.3779454278
"Week51.1965",82298.1288649181
"Week52.1965",75958.5181428952
"Week1.1966",70144.4304028545
"Week2.1966",64294.2059300789
"Week3.1966",58871.7434446237
"Week4.1966",53796.3152691224
"Week5.1966",49324.7010243873
"Week6.1966",44741.9162393621
"Week7.1966",40486.7930295886
"Week8.1966",36557.7228811063
"Week9.1966",33643.2514388896
"Week10.1966",30633.8086769245
"Week11.1966",27673.2305863344
"Week12.1966",25074.8050327434
"Week13.1966",22331.5596163143
"Week14.1966",19886.4376180688
"Week15.1966",17769.5309464737
"Week16.1966",15750.0763688778
"Week17.1966",14071.4460142884
"Week18.1966",12591.1053453752
"Week19.1966",11344.9284732169
"Week20.1966",10108.0949891502
"Week21.1966",9073.89098003552
"Week22.1966",8253.01093593903
"Week23.1966",7365.47830209961
"Week24.1966",6637.24457137377
"Week25.1966",5930.24990719557
"Week26.1966",5321.61550269565
"Week27.1966",4814.6229595782
"Week28.1966",4374.69180176993
"Week29.1966",4195.23641002975
"Week30.1966",6142.47628256667
"Week31.1966",19113.824504026
"Week32.1966",58934.782915382
"Week33.1966",120971.336639209
"Week34.1966",170360.762994001
"Week35.1966",190008.984321993
"Week36.1966",192918.638815496
"Week37.1966",191299.422651665
"Week38.1966",187899.057901634
"Week39.1966",184640.200701476
"Week40.1966",180925.078273953
"Week41.1966",176917.484507651
"Week42.1966",172160.693956772
"Week43.1966",167271.033136174
"Week44.1966",162319.64224478
"Week45.1966",156816.73030267
"Week46.1966",150259.062143312
"Week47.1966",143205.967626103
"Week48.1966",135302.343705392
"Week49.1966",127153.136592423
"Week50.1966",117925.237001881
"Week51.1966",109807.971774409
"Week52.1966",101797.139230639
"Week1.1967",94388.7754643681
"Week2.1967",86844.1661806453
"Week3.1967",79802.6517065863
"Week4.1967",73167.8847532374
"Week5.1967",67298.5674392482
"Week6.1967",61226.3777246464
"Week7.1967",55555.460955537
"Week8.1967",50292.0407299318
"Week9.1967",46393.7427064754
"Week10.1967",42339.6813001829
"Week11.1967",38330.4600776085
"Week12.1967",34802.9014221504
"Week13.1967",31055.7530313909
"Week14.1967",27706.1227605516
"Week15.1967",24799.4029630687
"Week16.1967",22016.5375026072
"Week17.1967",19700.5072317307
"Week18.1967",17654.5300396345
"Week19.1967",15930.097915346
"Week20.1967",14212.4696010712
"Week21.1967",12774.254341927
"Week22.1967",11632.1257408496
"Week23.1967",10392.5895209898
"Week24.1967",9375.05144663325
"Week25.1967",8385.20026712468
"Week26.1967",7532.0639882521
"Week27.1967",6820.40423643301
"Week28.1967",6188.13796932723
"Week29.1967",5652.89327015943
"Week30.1967",5400.28162916362
"Week31.1967",7407.62881310863
"Week32.1967",20825.6568714951
"Week33.1967",61390.4234605435
"Week34.1967",123708.117353715
"Week35.1967",172606.400039845
"Week36.1967",191971.50488058
"Week37.1967",195083.976795603
"Week38.1967",193026.561063634
"Week39.1967",190546.208937541
"Week40.1967",187437.934494482
"Week41.1967",183914.974317633
"Week42.1967",179512.87590955
"Week43.1967",174885.429150557
"Week44.1967",170115.735390341
"Week45.1967",164701.44791329
"Week46.1967",158119.75408155
"Week47.1967",150962.479744193
"Week48.1967",142862.768273008
"Week49.1967",134459.190457832
"Week50.1967",124870.438329153
"Week51.1967",116418.728132963
"Week52.1967",108048.942311013
"Week1.1968",100292.761957152
"Week2.1968",92367.7143282891
"Week3.1968",84956.3069038281
"Week4.1968",77958.7514091289
"Week5.1968",71760.4420809085
"Week6.1968",65333.0801399563
"Week7.1968",59323.5720589807
"Week8.1968",53739.3711948978
"Week9.1968",49604.4571916524
"Week10.1968",45295.2957186907
"Week11.1968",41027.9824722902
"Week12.1968",37271.4987751241
"Week13.1968",33275.1238501391
"Week14.1968",29699.4854297613
"Week15.1968",26594.7214488043
"Week16.1968",23620.0378202158
"Week17.1968",21143.4786891182
"Week18.1968",18954.2493735895
"Week19.1968",17108.4418579542
"Week20.1968",15268.6767182581
"Week21.1968",13728.105116912
"Week22.1968",12504.7120571127
"Week23.1968",11175.3014345275
"Week24.1968",10083.5365267597
"Week25.1968",9021.01221717604
"Week26.1968",8105.16531569726
"Week27.1968",7341.00186068449
"Week28.1968",6661.52306199737
"Week29.1968",6074.36677927023
"Week30.1968",5561.9032453781
"Week31.1968",5139.13661809003
"Week32.1968",5056.48442244546
"Week33.1968",7750.35964062079
"Week34.1968",23594.422822487
"Week35.1968",67851.0565848083
"Week36.1968",130921.143266594
"Week37.1968",177128.897629973
"Week38.1968",193870.834106903
"Week39.1968",196742.029811031
"Week40.1968",195721.681725879
"Week41.1968",193656.893690167
"Week42.1968",190403.539281869
"Week43.1968",186693.338305998
"Week44.1968",182642.270343445
"Week45.1968",177730.573365554
"Week46.1968",171403.837555642
"Week47.1968",164314.19778001
"Week48.1968",156073.252983422
"Week49.1968",147390.765771837
"Week50.1968",137308.233421254
"Week51.1968",128380.5250911
"Week52.1968",119460.137358685
"Week1.1969",111149.08552532
"Week2.1969",102593.34175893
"Week3.1969",94556.4183484598
"Week4.1969",86934.2568584849
"Week5.1969",80163.7063902461
"Week6.1969",73102.1195663911
"Week7.1969",66478.736897141
"Week8.1969",60309.2141960306
"Week9.1969",55747.4065012041
"Week10.1969",50970.8390656036
"Week11.1969",46222.2334085148
"Week12.1969",42034.4969434915
"Week13.1969",37565.8507071068
"Week14.1969",33562.9654279957
"Week15.1969",30082.7691460301
"Week16.1969",26741.1578693149
"Week17.1969",23957.2335158644
"Week18.1969",21493.7983616428
"Week19.1969",19414.9602285453
"Week20.1969",17338.9078667709
"Week21.1969",15599.6417395611
"Week22.1969",14218.8042535362
"Week23.1969",12715.473456293
"Week24.1969",11480.1051873963
"Week25.1969",10275.7235303294
"Week26.1969",9236.92136102741
"Week27.1969",8370.33200239182
"Week28.1969",7606.96151738638
"Week29.1969",7104.29936097525
"Week30.1969",8415.78514614958
"Week31.1969",19552.6134959792
"Week32.1969",56407.9500858061
"Week33.1969",117524.549841755
"Week34.1969",169219.988290604
"Week35.1969",191117.244136271
"Week36.1969",194789.95865441
"Week37.1969",193279.625292986
"Week38.1969",189862.172243377
"Week39.1969",186577.266737927
"Week40.1969",182830.377889908
"Week41.1969",178786.919179905
"Week42.1969",173985.31205972
"Week43.1969",169048.493137438
"Week44.1969",164048.250180296
"Week45.1969",158489.981239339
"Week46.1969",151865.01710627
"Week47.1969",144738.98629947
"Week48.1969",136753.209152091
"Week49.1969",128518.703533085
"Week50.1969",119193.285958593
"Week51.1969",110989.97630728
"Week52.1969",102894.087922073
"Week1.1970",95406.9837487905
"Week2.1970",87781.8907061518
"Week3.1970",80665.0879476751
"Week4.1970",73959.1456060788
"Week5.1970",68026.7671020641
"Week6.1970",61889.3319277114
"Week7.1970",56157.5834123558
"Week8.1970",50837.7253890595
"Week9.1970",46897.8339252339
"Week10.1970",42800.5344589956
"Week11.1970",38748.2333636692
"Week12.1970",35182.2382791114
"Week13.1970",31393.8481564123
"Week14.1970",28007.3888405123
"Week15.1970",25068.9849607951
"Week16.1970",22255.949080533
"Week17.1970",19914.8092939081
"Week18.1970",17846.6159344989
"Week19.1970",16103.4582195265
"Week20.1970",14367.1951250733
"Week21.1970",12913.4019060466
"Week22.1970",11758.8932720589
"Week23.1970",10505.8660968652
"Week24.1970",9477.24137797203
"Week25.1970",8476.62142360643
"Week26.1970",7614.20809971146
"Week27.1970",6894.79193362145
"Week28.1970",6255.32617799268
"Week29.1970",5703.42551525213
"Week30.1970",5242.52724293608
"Week31.1970",5209.67868550674
"Week32.1970",8452.05725331383
"Week33.1970",26180.8081758989
"Week34.1970",72918.640474448
"Week35.1970",135732.049267154
"Week36.1970",178979.69947356
"Week37.1970",194080.565785785
"Week38.1970",195303.399273394
"Week39.1970",193873.355129529
"Week40.1970",191436.97540633
"Week41.1970",188455.158147877
"Week42.1970",184477.357150803
"Week43.1970",180182.624352856
"Week44.1970",175668.685004794
"Week45.1970",170422.645159053
"Week46.1970",163910.020334016
"Week47.1970",156747.541376842
"Week48.1970",148558.767012048
"Week49.1970",140013.480053412
"Week50.1970",130193.733177713
"Week51.1970",121521.511331897
"Week52.1970",112903.163091319
"Week1.1971",104900.45542659
"Week2.1971",96699.2187600456
"Week3.1971",89015.1976109469
"Week4.1971",81747.1341564929
"Week5.1971",75301.5659319903
"Week6.1971",68602.3392384076
"Week7.1971",62331.5579814395
"Week8.1971",56499.3967333203
"Week9.1971",52182.8875278939
"Week10.1971",47674.7122321058
"Week11.1971",43203.4018288225
"Week12.1971",39265.0878550272
"Week13.1971",35070.1788558258
"Week14.1971",31314.428485767
"Week15.1971",28050.9531676894
"Week16.1971",24921.8723818237
"Week17.1971",22316.4750182065
"Week18.1971",20012.3223444559
"Week19.1971",18068.8333028744
"Week20.1971",16130.297823925
"Week21.1971",14506.8080213051
"Week22.1971",13217.7607576647
"Week23.1971",11815.7611357898
"Week24.1971",10663.921128701
"Week25.1971",9542.18410172895
"Week26.1971",8575.180070161
"Week27.1971",7768.32978670957
"Week28.1971",7050.64172799363
"Week29.1971",6430.34688269695
"Week30.1971",5888.65362223342
"Week31.1971",5432.61417483737
"Week32.1971",5194.33198789126
"Week33.1971",6778.01170520783
"Week34.1971",18375.274868942
"Week35.1971",55958.1483855453
"Week36.1971",117813.255604527
"Week37.1971",170105.90977212
"Week38.1971",192261.714731892
"Week39.1971",197040.087734197
"Week40.1971",196499.235488159
"Week41.1971",194649.310487344
"Week42.1971",191554.946883998
"Week43.1971",187974.030883427
"Week44.1971",184026.300396443
"Week45.1971",179190.815221283
"Week46.1971",172909.52542331
"Week47.1971",165840.713788232
"Week48.1971",157594.424778075
"Week49.1971",148888.029708999
"Week50.1971",138755.002879725
"Week51.1971",129778.274086219
"Week52.1971",120798.976290361
"Week1.1972",112427.019174844
"Week2.1972",103800.165583632
"Week3.1972",95692.1979306966
"Week4.1972",87998.6211466109
"Week5.1972",81162.3726198154
"Week6.1972",74027.3113261874
"Week7.1972",67332.1161987577
"Week8.1972",61093.5109449526
"Week9.1972",56481.4297602974
"Week10.1972",51650.0891049781
"Week11.1972",46845.0394235938
"Week12.1972",42606.3599097676
"Week13.1972",38081.36555195
"Week14.1972",34027.4145356698
"Week15.1972",30502.5090442371
"Week16.1972",27117.1368276456
"Week17.1972",24296.3809376372
"Week18.1972",21800.0706765718
"Week19.1972",19693.3668274191
"Week20.1972",17588.9766617909
"Week21.1972",15825.8014130175
"Week22.1972",14425.9775344824
"Week23.1972",12901.6821653096
"Week24.1972",11649.3882369955
"Week25.1972",10438.759907163
"Week26.1972",9599.55532757438
"Week27.1972",11047.9987766155
"Week28.1972",23662.4914140883
"Week29.1972",63122.4293922047
"Week30.1972",124299.94446805
"Week31.1972",172297.033021608
"Week32.1972",190453.350213013
"Week33.1972",191502.463230544
"Week34.1972",188229.680164082
"Week35.1972",184071.421713798
"Week36.1972",179619.123349358
"Week37.1972",175025.500419294
"Week38.1972",169660.895752428
"Week39.1972",164814.148659865
"Week40.1972",159863.412743244
"Week41.1972",154916.961424794
"Week42.1972",149542.700265624
"Week43.1972",144251.883637108
"Week44.1972",139075.413624479
"Week45.1972",133567.932255035
"Week46.1972",127289.991473596
"Week47.1972",120712.191797848
"Week48.1972",113532.315404924
"Week49.1972",106251.674897101
"Week50.1972",98163.4172139994
"Week51.1972",91081.2989047321
"Week52.1972",84157.2549775859
"Week1.1973",77793.8783845447
"Week2.1973",71373.9156337464
"Week3.1973",65415.5372076375
"Week4.1973",59829.1736173211
"Week5.1973",54899.9362593562
"Week6.1973",49834.8217996366
"Week7.1973",45126.0013333463
"Week8.1973",40774.1510248498
"Week9.1973",37547.7940545719
