"","x"
"Week14.1961",63090.6506433969
"Week15.1961",58711.4576052354
"Week16.1961",54354.2210165723
"Week17.1961",50581.846317426
"Week18.1961",47115.9530898302
"Week19.1961",44082.7409618843
"Week20.1961",40940.9940969917
"Week21.1961",38206.3482569393
"Week22.1961",35957.6643238268
"Week23.1961",33423.5128496256
"Week24.1961",31261.9363799405
"Week25.1961",29076.447159422
"Week26.1961",27118.6386802159
"Week27.1961",25425.0343530497
"Week28.1961",23866.3479043526
"Week29.1961",22475.6859860223
"Week30.1961",21249.1061278771
"Week31.1961",20415.1835265651
"Week32.1961",21174.6406515782
"Week33.1961",27901.5218761629
"Week34.1961",49260.0251663791
"Week35.1961",90770.5879389297
"Week36.1961",142864.016424527
"Week37.1961",185940.285370549
"Week38.1961",209874.037487984
"Week39.1961",220382.060487991
"Week40.1961",224741.057195993
"Week41.1961",226975.586066133
"Week42.1961",227796.324750397
"Week43.1961",227928.141174213
"Week44.1961",227489.46654229
"Week45.1961",226057.236815842
"Week46.1961",223139.024972286
"Week47.1961",219236.104315924
"Week48.1961",213968.185376092
"Week49.1961",207913.754615551
"Week50.1961",200132.291958689
"Week51.1961",192998.712682088
"Week52.1961",185452.129545611
"Week1.1962",178111.556852975
"Week2.1962",170104.272259218
"Week3.1962",162239.72954064
"Week4.1962",154436.489194668
"Week5.1962",147244.310051184
"Week6.1962",139328.159723805
"Week7.1962",131555.319084115
"Week8.1962",123971.714229769
"Week9.1962",118216.574571931
"Week10.1962",111903.260878465
"Week11.1962",105352.377444237
"Week12.1962",99360.7255826645
"Week13.1962",92640.3359620744
"Week14.1962",86344.5669809587
"Week15.1962",80631.1616249088
"Week16.1962",74878.9450808149
"Week17.1962",69881.1081447166
"Week18.1962",65267.8614428218
"Week19.1962",61221.0248230186
"Week20.1962",56994.050907486
"Week21.1962",53308.3338127282
"Week22.1962",50281.1683061758
"Week23.1962",46853.4196081651
"Week24.1962",44101.7234868173
"Week25.1962",42421.7016898659
"Week26.1962",45843.3491701701
"Week27.1962",62466.5274074115
"Week28.1962",98912.6790342284
"Week29.1962",148396.924364774
"Week30.1962",191498.306117579
"Week31.1962",216274.025912321
"Week32.1962",225829.499471562
"Week33.1962",227903.516398413
"Week34.1962",227694.217262905
"Week35.1962",226656.086497731
"Week36.1962",225164.169237161
"Week37.1962",223348.427065941
"Week38.1962",220680.638972101
"Week39.1962",218244.430085031
"Week40.1962",215526.593746135
"Week41.1962",212624.178266701
"Week42.1962",209148.662699657
"Week43.1962",205556.414827151
"Week44.1962",201882.642441532
"Week45.1962",197710.355981679
"Week46.1962",192593.132462172
"Week47.1962",186955.387314576
"Week48.1962",180458.415160999
"Week49.1962",173580.009002555
"Week50.1962",165526.397191681
"Week51.1962",158253.31914416
"Week52.1962",150857.088393034
"Week1.1963",143819.919155816
"Week2.1963",136414.774187161
"Week3.1963",129276.655586687
"Week4.1963",122321.451692209
"Week5.1963",115964.972453741
"Week6.1963",109137.470251195
"Week7.1963",102515.952551699
"Week8.1963",96141.4055928026
"Week9.1963",91282.9828813149
"Week10.1963",86073.3171321583
"Week11.1963",80739.9863022262
"Week12.1963",75880.7396344954
"Week13.1963",70508.9587243531
"Week14.1963",65505.5129106187
"Week15.1963",60985.140879458
"Week16.1963",56471.9399038596
"Week17.1963",52558.6897200605
"Week18.1963",48960.9076676669
"Week19.1963",45811.4112510917
"Week20.1963",42548.5497729096
"Week21.1963",39708.5310988471
"Week22.1963",37373.2911462828
"Week23.1963",34741.0200235072
"Week24.1963",32495.795407207
"Week25.1963",30225.4419048786
"Week26.1963",28191.4706624662
"Week27.1963",26433.4015791804
"Week28.1963",24835.2926665662
"Week29.1963",23596.9428934719
"Week30.1963",23702.6023439621
"Week31.1963",29021.3783498188
"Week32.1963",47747.2706015394
"Week33.1963",86471.9825945244
"Week34.1963",137889.026709447
"Week35.1963",182529.078325205
"Week36.1963",208684.03316859
"Week37.1963",219952.051578933
"Week38.1963",223778.590152987
"Week39.1963",225704.434141101
"Week40.1963",226583.094761399
"Week41.1963",226801.995426946
"Week42.1963",226013.886003141
"Week43.1963",224745.934933199
"Week44.1963",223078.981689146
"Week45.1963",220584.914461653
"Week46.1963",216777.768330168
"Week47.1963",212139.53944966
"Week48.1963",206294.167979716
"Week49.1963",199793.026650286
"Week50.1963",191729.682620824
"Week51.1963",184379.398562694
"Week52.1963",176717.168341198
"Week1.1964",169323.039599433
"Week2.1964",161357.716121912
"Week3.1964",153584.952006614
"Week4.1964",145922.557968843
"Week5.1964",138885.124595441
"Week6.1964",131209.749992869
"Week7.1964",123713.736549665
"Week8.1964",116439.389713511
"Week9.1964",110919.039974923
"Week10.1964",104896.737003282
"Week11.1964",98660.5108345209
"Week12.1964",92950.1942691498
"Week13.1964",86557.8283798523
"Week14.1964",80563.660151231
"Week15.1964",75124.8845289133
"Week16.1964",69675.9537791655
"Week17.1964",64957.4059459412
"Week18.1964",60617.0653359231
"Week19.1964",56816.0016479776
"Week20.1964",52856.7805347596
"Week21.1964",49405.8980023186
"Week22.1964",46568.7021841594
"Week23.1964",43348.5236676926
"Week24.1964",40600.472598519
"Week25.1964",37816.0088067727
"Week26.1964",35365.8643843075
"Week27.1964",33638.7748007228
"Week28.1964",34217.4253045963
"Week29.1964",42622.0277823568
"Week30.1964",67724.3042983936
"Week31.1964",112297.78761725
"Week32.1964",162859.928308632
"Week33.1964",200124.249267028
"Week34.1964",218752.778392954
"Week35.1964",225522.333796996
"Week36.1964",227623.553857847
"Week37.1964",228216.145967264
"Week38.1964",227529.744670281
"Week39.1964",226819.668763245
"Week40.1964",225596.551122591
"Week41.1964",223984.934496539
"Week42.1964",221595.768275254
"Week43.1964",218930.127873512
"Week44.1964",216046.499177994
"Week45.1964",212512.19932864
"Week46.1964",207848.630475896
"Week47.1964",202512.138126933
"Week48.1964",196140.429318901
"Week49.1964",189258.857055593
"Week50.1964",181006.62406682
"Week51.1964",173524.858442176
"Week52.1964",165832.595075802
"Week1.1965",158466.39820925
"Week2.1965",150634.756772835
"Week3.1965",143047.135954699
"Week4.1965",135618.119462697
"Week5.1965",128812.716209117
"Week6.1965",121445.150346327
"Week7.1965",114267.327256726
"Week8.1965",107325.508589953
"Week9.1965",102043.489731392
"Week10.1965",96344.8447060558
"Week11.1965",90487.2662738871
"Week12.1965",85142.3982195786
"Week13.1965",79204.450135292
"Week14.1965",73662.3845777768
"Week15.1965",68647.6514089751
"Week16.1965",63627.8189733237
"Week17.1965",59273.5261716262
"Week18.1965",55265.9632220789
"Week19.1965",51755.0696909636
"Week20.1965",48106.4970281405
"Week21.1965",44927.8721559195
"Week22.1965",42314.8115991894
"Week23.1965",39361.1079156837
"Week24.1965",36846.58927295
"Week25.1965",34358.9404097496
"Week26.1965",32604.8889625677
"Week27.1965",33642.4338336034
"Week28.1965",43266.6687258324
"Week29.1965",70379.2535685128
"Week30.1965",116189.535589528
"Week31.1965",165914.618638731
"Week32.1965",201209.623782167
"Week33.1965",217800.963484868
"Week34.1965",223447.491678923
"Week35.1965",224913.123970739
"Week36.1965",225023.110935555
"Week37.1965",224527.746988072
"Week38.1965",223003.776841832
"Week39.1965",221568.773469806
"Week40.1965",219721.344572212
"Week41.1965",217574.264507108
"Week42.1965",214742.661976279
"Week43.1965",211705.43311684
"Week44.1965",208510.838369647
"Week45.1965",204734.149838997
"Week46.1965",199911.982730515
"Week47.1965",194485.066888972
"Week48.1965",188105.782907067
"Week49.1965",181275.781234773
"Week50.1965",173167.398307488
"Week51.1965",165827.414587407
"Week52.1965",158314.734589664
"Week1.1966",151139.78435407
"Week2.1966",143545.120607627
"Week3.1966",136203.842250558
"Week4.1966",129031.038674252
"Week5.1966",122469.971231588
"Week6.1966",115399.983114557
"Week7.1966",108540.756022638
"Week8.1966",101926.214343022
"Week9.1966",96887.7619398941
"Week10.1966",91439.9867115961
"Week11.1966",85826.5920870546
"Week12.1966",80688.3707986421
"Week13.1966",74988.0098193286
"Week14.1966",69679.1472402619
"Week15.1966",64892.807211708
"Week16.1966",60119.5349259896
"Week17.1966",55984.2299499131
"Week18.1966",52180.61103758
"Week19.1966",48848.9042404409
"Week20.1966",45390.693073731
"Week21.1966",42379.4549720913
"Week22.1966",39904.3357515177
"Week23.1966",37112.6399022158
"Week24.1966",34772.4409842449
"Week25.1966",32745.8721126978
"Week26.1966",32911.0354318735
"Week27.1966",40488.0511806742
"Week28.1966",64151.8569831055
"Week29.1966",107373.295350088
"Week30.1966",157554.561484918
"Week31.1966",195648.486935879
"Week32.1966",214937.704867601
"Week33.1966",221444.024618717
"Week34.1966",223006.111903625
"Week35.1966",222951.223760753
"Week36.1966",222232.081431409
"Week37.1966",221090.196590077
"Week38.1966",219022.716852465
"Week39.1966",217112.954160994
"Week40.1966",214860.209643836
"Week41.1966",212368.745718796
"Week42.1966",209256.842320013
"Week43.1966",205986.211866592
"Week44.1966",202597.505948176
"Week45.1966",198674.226120281
"Week46.1966",193767.614400071
"Week47.1966",188305.83130899
"Week48.1966",181950.244398098
"Week49.1966",175183.702320543
"Week50.1966",167205.440265803
"Week51.1966",159991.613989562
"Week52.1966",152631.646637078
"Week1.1967",145615.920456866
"Week2.1967",138211.770305663
"Week3.1967",131064.588676262
"Week4.1967",124090.977837491
"Week5.1967",117717.5575076
"Week6.1967",110866.976418713
"Week7.1967",104227.855579743
"Week8.1967",97825.7028133623
"Week9.1967",92930.3868693672
"Week10.1967",87638.7677796534
"Week11.1967",82203.877823674
"Week12.1967",77257.5918038362
"Week13.1967",71800.8525133042
"Week14.1967",66723.9177017105
"Week15.1967",62138.1806894248
"Week16.1967",57557.1107941493
"Week17.1967",53584.6517753422
"Week18.1967",49930.786975095
"Week19.1967",46730.9985698254
"Week20.1967",43412.9894270077
"Week21.1967",40524.5728604961
"Week22.1967",38149.8593469231
"Week23.1967",35470.4320289671
"Week24.1967",33184.838547147
"Week25.1967",30872.4365121454
"Week26.1967",28800.1481361794
"Week27.1967",27007.1143020223
"Week28.1967",25356.7119267838
"Week29.1967",23886.4669297745
"Week30.1967",22613.6087080313
"Week31.1967",21922.3361878231
"Week32.1967",23643.0026523039
"Week33.1967",33449.044293258
"Week34.1967",60353.1986897493
"Week35.1967",106498.180113004
"Week36.1967",157835.255873627
"Week37.1967",195721.824477409
"Week38.1967",214743.935671005
"Week39.1967",222757.945834167
"Week40.1967",226169.180939225
"Week41.1967",227973.507648778
"Week42.1967",228488.265218946
"Week43.1967",228357.132811705
"Week44.1967",227685.386419574
"Week45.1967",226046.401273212
"Week46.1967",222947.100067176
"Week47.1967",218887.84818445
"Week48.1967",213487.648303539
"Week49.1967",207322.49794842
"Week50.1967",199453.356781717
"Week51.1967",192246.680908677
"Week52.1967",184643.971341053
"Week1.1968",177260.152444697
"Week2.1968",169224.834683551
"Week3.1968",161342.246902373
"Week4.1968",153530.324060215
"Week5.1968",146334.669504271
"Week6.1968",138428.11228736
"Week7.1968",130672.56395184
"Week8.1968",123111.818041825
"Week9.1968",117369.682854846
"Week10.1968",111074.19385027
"Week11.1968",104546.298269924
"Week12.1968",98579.0839322593
"Week13.1968",91894.0491884603
"Week14.1968",85633.8878016241
"Week15.1968",79954.1393404759
"Week16.1968",74238.6280749486
"Week17.1968",69273.4168460203
"Week18.1968",64691.3005986611
"Week19.1968",60672.2414567937
"Week20.1968",56476.2589581175
"Week21.1968",52817.8947292583
"Week22.1968",49811.6229711866
"Week23.1968",46391.3692657271
"Week24.1968",43470.9305988611
"Week25.1968",40502.4414732455
"Week26.1968",37838.1749244876
"Week27.1968",35531.8752176023
"Week28.1968",33409.5802427955
"Week29.1968",31570.0179865904
"Week30.1968",30380.5965992385
"Week31.1968",31862.5945210315
"Week32.1968",41907.8520251362
"Week33.1968",69373.9447222197
"Week34.1968",115772.490368009
"Week35.1968",166331.729731924
"Week36.1968",202738.49773332
"Week37.1968",220948.199091321
"Week38.1968",227595.303033638
"Week39.1968",230450.862967554
"Week40.1968",231741.725400118
"Week41.1968",232251.506486694
"Week42.1968",231691.506160716
"Week43.1968",230610.400991674
"Week44.1968",229093.830116414
"Week45.1968",226703.828139248
"Week46.1968",222942.278617545
"Week47.1968",218306.16028248
"Week48.1968",212410.534456908
"Week49.1968",205824.139489268
"Week50.1968",197612.233817874
"Week51.1968",190119.382726795
"Week52.1968",182291.384195092
"Week1.1969",174728.85377438
"Week2.1969",166566.959840962
"Week3.1969",158594.289737106
"Week4.1969",150726.451067533
"Week5.1969",143494.466813833
"Week6.1969",135590.65271174
"Week7.1969",127854.293841631
"Week8.1969",120328.694104571
"Week9.1969",114608.706965092
"Week10.1969",108378.825625706
"Week11.1969",101942.505663681
"Week12.1969",96061.9629790539
"Week13.1969",89488.5928990034
"Week14.1969",83337.7723732527
"Week15.1969",77761.9136866524
"Week16.1969",72161.1503422497
"Week17.1969",67297.8602365594
"Week18.1969",62813.550054684
"Week19.1969",58882.280255406
"Week20.1969",54785.0233307222
"Week21.1969",51214.6126619976
"Week22.1969",48291.4796660324
"Week23.1969",45089.4912887532
"Week24.1969",43208.2170664904
"Week25.1969",45121.4160101009
"Week26.1969",58520.0336025513
"Week27.1969",91390.1273132028
"Week28.1969",139578.585970939
"Week29.1969",184797.331512064
"Week30.1969",212260.610969332
"Week31.1969",223414.373638923
"Week32.1969",226291.921711777
"Week33.1969",225923.58691326
"Week34.1969",224672.417619792
"Week35.1969",222939.823599212
"Week36.1969",220874.538632841
"Week37.1969",218568.28191372
"Week38.1969",215495.099499526
"Week39.1969",212707.216452665
"Week40.1969",209695.543048729
"Week41.1969",206548.087608703
"Week42.1969",202881.906142694
"Week43.1969",199135.14332307
"Week44.1969",195339.123522884
"Week45.1969",191089.703156072
"Week46.1969",185954.529425363
"Week47.1969",180341.463199553
"Week48.1969",173921.91830003
"Week49.1969",167156.127872541
"Week50.1969",159279.804886143
"Week51.1969",152174.740707884
"Week52.1969",144968.809752884
"Week1.1970",138122.036107888
"Week2.1970",130933.550744023
"Week3.1970",124013.460685968
"Week4.1970",117283.260850515
"Week5.1970",111144.942236225
"Week6.1970",104577.097289179
"Week7.1970",98227.0254411594
"Week8.1970",92120.6915282021
"Week9.1970",87459.150776464
"Week10.1970",82449.5711424435
"Week11.1970",77315.0270673608
"Week12.1970",72629.9342545172
"Week13.1970",67446.3899675883
"Week14.1970",62607.9428742924
"Week15.1970",58235.3437175412
"Week16.1970",53886.6286954115
"Week17.1970",50128.7352911905
"Week18.1970",46683.2478832352
"Week19.1970",43670.5602219499
"Week20.1970",40552.0758472157
"Week21.1970",37837.9267641257
"Week22.1970",35606.071536404
"Week23.1970",33093.2399989669
"Week24.1970",30962.0477203396
"Week25.1970",28929.4049898072
"Week26.1970",27967.9097309227
"Week27.1970",31159.4772103098
"Week28.1970",45784.3669971629
"Week29.1970",79797.7678916602
"Week30.1970",129227.52015975
"Week31.1970",175829.518059871
"Week32.1970",204814.102684111
"Week33.1970",216883.854352796
"Week34.1970",220649.867790401
"Week35.1970",221517.894825365
"Week36.1970",221390.257695692
"Week37.1970",220739.417826283
"Week38.1970",219101.61130772
"Week39.1970",217568.516121089
"Week40.1970",215645.499705027
"Week41.1970",213442.101578664
"Week42.1970",210579.227522473
"Week43.1970",207524.992588551
"Week44.1970",204324.879149875
"Week45.1970",200561.54448949
"Week46.1970",195781.592054595
"Week47.1970",190417.314447671
"Week48.1970",184127.810758184
"Week49.1970",177403.185864419
"Week50.1970",169433.044464036
"Week51.1970",162220.104847192
"Week52.1970",154843.31591996
"Week1.1971",147801.732595452
"Week2.1971",140353.898367521
"Week3.1971",133156.833686138
"Week4.1971",126126.76152807
"Week5.1971",119697.322309182
"Week6.1971",112773.802923263
"Week7.1971",106059.290339758
"Week8.1971",99585.9756706415
"Week9.1971",94654.4137154455
"Week10.1971",89326.2883819186
"Week11.1971",83841.4086461775
"Week12.1971",78823.0646154305
"Week13.1971",73250.759005194
"Week14.1971",68053.8651118259
"Week15.1971",63366.6177326751
"Week16.1971",58696.840548328
"Week17.1971",54654.1249020367
"Week18.1971",50937.150273904
"Week19.1971",47681.810375899
"Week20.1971",44303.8214213035
"Week21.1971",41362.7185835281
"Week22.1971",38945.1596994211
"Week23.1971",36218.8035119182
"Week24.1971",33932.7813984159
"Week25.1971",31950.0996795779
"Week26.1971",32103.0100032654
"Week27.1971",39531.4351090527
"Week28.1971",62897.5168270748
"Week29.1971",105882.992875287
"Week30.1971",156159.798442299
"Week31.1971",194608.021129892
"Week32.1971",214220.905474104
"Week33.1971",220900.852088073
"Week34.1971",222540.514078504
"Week35.1971",222530.374155533
"Week36.1971",221846.74687712
"Week37.1971",220736.314424203
"Week38.1971",218698.057740864
"Week39.1971",216814.060618756
"Week40.1971",214584.759157173
"Week41.1971",212114.584057927
"Week42.1971",209022.559185896
"Week43.1971",205770.094012346
"Week44.1971",202397.99498367
"Week45.1971",198490.303345418
"Week46.1971",193598.74437995
"Week47.1971",188151.138094691
"Week48.1971",181809.173501237
"Week49.1971",175055.367504536
"Week50.1971",167089.585644452
"Week51.1971",159886.651203553
"Week52.1971",152536.71625531
"Week1.1972",145529.961181352
"Week2.1972",138134.215455702
"Week3.1972",130993.985916524
"Week4.1972",124023.448293089
"Week5.1972",117643.014426085
"Week6.1972",110770.47839887
"Week7.1972",104100.412438046
"Week8.1972",97679.3121295639
"Week9.1972",92793.3235576859
"Week10.1972",87540.2312551474
"Week11.1972",82151.4469426553
"Week12.1972",77237.8161767855
"Week13.1972",71796.3901248207
"Week14.1972",66724.4422974195
"Week15.1972",62140.140167527
"Week16.1972",57559.6519806821
"Week17.1972",53587.5909697227
"Week18.1972",49934.0316860326
"Week19.1972",46734.4751256733
"Week20.1972",43416.5927554576
"Week21.1972",40528.2648942357
"Week22.1972",38153.6346735916
"Week23.1972",35474.2106413493
"Week24.1972",33188.6214929994
"Week25.1972",30876.330006846
"Week26.1972",28806.6937415276
"Week27.1972",27048.0681492882
"Week28.1972",25709.6928020561
"Week29.1972",26193.5728393683
"Week30.1972",33167.5417720842
"Week31.1972",55392.5045985933
"Week32.1972",97637.4474584959
"Week33.1972",149005.921301995
"Week34.1972",190032.094321114
"Week35.1972",212192.315490372
"Week36.1972",221047.135485049
"Week37.1972",224295.825805443
"Week38.1972",225084.808205142
"Week39.1972",225528.799997951
"Week40.1972",225313.067201447
"Week41.1972",224590.7616076
"Week42.1972",222982.331530888
"Week43.1972",220999.477683683
"Week44.1972",218712.470830284
"Week45.1972",215692.754355252
"Week46.1972",211460.097456919
"Week47.1972",206480.879469637
"Week48.1972",200385.347054752
"Week49.1972",193709.765781674
"Week50.1972",185576.043441121
"Week51.1972",178183.620888195
"Week52.1972",170532.573162773
"Week1.1973",163177.78061813
"Week2.1973",155307.402104781
"Week3.1973",147655.236844662
"Week4.1973",140138.974046627
"Week5.1973",133247.505300331
"Week6.1973",125761.443113849
"Week7.1973",118456.576652175
"Week8.1973",111367.876162034
"Week9.1973",105964.644073016
"Week10.1973",100103.403243638
"Week11.1973",94069.2508222258
"Week12.1973",88565.6326417475
"Week13.1973",82438.841982384
"Week14.1973",76715.5519126909
"Week15.1973",71533.2199615806
"Week16.1973",66337.4604352744
"Week17.1973",61828.2617059137
"Week18.1973",57675.1276491285
"Week19.1973",54036.135395234
"Week20.1973",50249.4757185383
