timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.193793,875599,151973
170,SimYear,2010,14,0.0965567,983806,89188.7
171,SimYear,2010,15,0.0571181,1.03839e+06,56775.8
172,SimYear,2010,16,0.0543981,1.04933e+06,54715.2
173,SimYear,2010,17,0.00611979,1.03019e+06,6189.29
174,SimYear,2010,18,0.029919,1.04955e+06,30465.8
175,SimYear,2010,19,0.136675,1.03835e+06,130664
176,SimYear,2010,20,0.0169994,919409,15261
177,SimYear,2010,21,0.0924769,914288,79542.9
178,SimYear,2010,22,0.0571181,840421,45951.4
179,SimYear,2010,23,0.029919,798063,23165.7
180,SimYear,2010,24,0.143475,776763,102271
181,SimYear,2010,25,0.00407986,673336,2699.63
182,SimYear,2010,26,0.154355,669601,94347.6
183,SimYear,2010,27,0.138035,571904,72635.1
184,SimYear,2010,28,0.155035,495650,70122.1
185,SimYear,2010,29,0.0557581,421662,22521.2
186,SimYear,2010,30,0.133955,395591,48854.2
187,SimYear,2010,31,0.0278791,342763,9280.52
188,SimYear,2010,32,0.0686777,329823,21560.3
189,SimYear,2010,33,0.0142795,304341,4249.14
190,SimYear,2010,34,0.131916,296218,36060.6
191,SimYear,2010,35,0.029239,256066,7266.43
192,SimYear,2010,36,0.138035,245070,31125.4
193,SimYear,2010,37,0.0523582,210192,10559.6
194,SimYear,2010,38,0.0911169,196249,16833.7
195,SimYear,2010,39,0.0571181,176135,9630.49
196,SimYear,2010,40,0.0448785,163438,7063.83
197,SimYear,2010,41,0.131916,153424,18677.3
198,SimYear,2010,42,0.0231192,131938,2969.38
199,SimYear,2010,43,0.148235,126429,17158.6
200,SimYear,2010,44,0.159795,106845,15544.1
201,SimYear,2010,45,0.0176794,89211.5,1539.51
202,SimYear,2010,46,0.0190394,85822.2,1593.87
203,SimYear,2010,47,0.119676,82412.2,9156.14
204,SimYear,2010,48,0.0414786,71530.5,2862.16
205,SimYear,2010,49,0.0754774,67108.4,4805.07
206,SimYear,2010,50,0.0754774,60831.7,4355.66
207,SimYear,2010,51,0.0992766,55122.1,5131.13
208,SimYear,2010,52,0.057798,48756.9,2696.7
