"","x"
"Week21.1957",109402.172404258
"Week22.1957",106859.766963624
"Week23.1957",96147.4604496056
"Week24.1957",89958.7908657856
"Week25.1957",75930.0640994715
"Week26.1957",69779.9715996785
"Week27.1957",60019.9700747497
"Week28.1957",52211.2561727065
"Week29.1957",50547.6159214032
"Week30.1957",42909.8448853171
"Week31.1957",41835.3563828678
"Week32.1957",39384.5568760627
"Week33.1957",33377.2334991052
"Week34.1957",29495.5310306394
"Week35.1957",25921.8717936349
"Week36.1957",23867.1805533756
"Week37.1957",20322.7974454377
"Week38.1957",16836.5116389508
"Week39.1957",16227.5735519616
"Week40.1957",14437.9890199681
"Week41.1957",12729.5048378373
"Week42.1957",11422.6156277561
"Week43.1957",10459.4944619775
"Week44.1957",8929.22586509093
"Week45.1957",8470.4989463674
"Week46.1957",7443.35841690455
"Week47.1957",6986.00770152423
"Week48.1957",6444.10748424763
"Week49.1957",5714.57509061949
"Week50.1957",5105.42978418604
"Week51.1957",4619.26285644481
"Week52.1957",3861.91683526389
"Week1.1958",3616.4824986949
"Week2.1958",3279.40718277556
"Week3.1958",2917.37774305319
"Week4.1958",2662.99255072808
"Week5.1958",2424.10082332574
"Week6.1958",2309.92807024072
"Week7.1958",2046.56204887275
"Week8.1958",2447.74722005056
"Week9.1958",5118.89539014683
"Week10.1958",15923.5778949118
"Week11.1958",42856.441857715
"Week12.1958",89701.6118519479
"Week13.1958",137599.730278926
"Week14.1958",169147.887119272
"Week15.1958",177497.90348637
"Week16.1958",164016.332647724
"Week17.1958",156938.202463843
"Week18.1958",137543.299508128
"Week19.1958",131506.111143247
"Week20.1958",122805.267555831
"Week21.1958",113534.896077299
"Week22.1958",106905.493162413
"Week23.1958",103834.474304147
"Week24.1958",91731.2759969436
"Week25.1958",76263.7363322402
"Week26.1958",68632.6661547663
"Week27.1958",66957.2457417956
"Week28.1958",59423.5965907054
"Week29.1958",52416.9199618487
"Week30.1958",48762.3295919405
"Week31.1958",42840.6277115341
"Week32.1958",36651.9067263338
"Week33.1958",33731.4646804104
"Week34.1958",30294.3660928695
"Week35.1958",26192.791725323
"Week36.1958",24367.0246555326
"Week37.1958",21755.2502202442
"Week38.1958",18750.993421239
"Week39.1958",17178.2625692272
"Week40.1958",15115.0562514944
"Week41.1958",14341.4621508433
"Week42.1958",12384.2609438714
"Week43.1958",11540.2712517823
"Week44.1958",10909.9090511888
"Week45.1958",9535.16510453313
"Week46.1958",8532.48103685023
"Week47.1958",7582.37440505063
"Week48.1958",6962.22502208552
"Week49.1958",6258.70170184867
"Week50.1958",5555.15521043159
"Week51.1958",5198.80661642332
"Week52.1958",4741.86758603036
"Week1.1959",4198.96580487805
"Week2.1959",3556.30542188089
"Week3.1959",3378.31326976619
"Week4.1959",3269.44860564781
"Week5.1959",2999.32916228356
"Week6.1959",2679.17602788759
"Week7.1959",2623.32150149401
"Week8.1959",2748.24059926164
"Week9.1959",5165.67503507597
"Week10.1959",15684.132529338
"Week11.1959",43511.4679092566
"Week12.1959",90986.8895642054
"Week13.1959",138667.7612025
"Week14.1959",173931.291498226
"Week15.1959",187894.603848193
"Week16.1959",195393.456608544
"Week17.1959",186497.762256436
"Week18.1959",182458.30333215
"Week19.1959",167731.066205127
"Week20.1959",158029.465473172
"Week21.1959",146832.510207734
"Week22.1959",132429.089240487
"Week23.1959",131992.10859967
"Week24.1959",127781.451557604
"Week25.1959",123511.61535223
"Week26.1959",121966.391264638
"Week27.1959",104880.135054041
"Week28.1959",101079.993968302
"Week29.1959",97204.4092952074
"Week30.1959",89425.9906716508
"Week31.1959",84164.1634682526
"Week32.1959",74573.1073363158
"Week33.1959",67872.4359196602
"Week34.1959",66543.4888986018
"Week35.1959",61155.8584172563
"Week36.1959",55502.0332190582
"Week37.1959",53535.7434441081
"Week38.1959",45931.2513467012
"Week39.1959",41103.7434398983
"Week40.1959",38720.1014711486
"Week41.1959",37121.0904999634
"Week42.1959",32263.0373536329
"Week43.1959",27735.1774571525
"Week44.1959",24220.3850659033
"Week45.1959",22413.9297099422
"Week46.1959",20332.0588369761
"Week47.1959",18749.5725638494
"Week48.1959",17070.78545054
"Week49.1959",14672.3699397071
"Week50.1959",13444.2251239804
"Week51.1959",12955.0120202189
"Week52.1959",12254.1729400222
"Week1.1960",10395.2764140142
"Week2.1960",8650.9211069558
"Week3.1960",7367.6332665382
"Week4.1960",6330.42357031828
"Week5.1960",5209.72696330207
"Week6.1960",4575.43416629052
"Week7.1960",4331.76656737495
"Week8.1960",4420.1216463004
"Week9.1960",6703.63938256669
"Week10.1960",17137.3411360596
"Week11.1960",45432.2754765124
"Week12.1960",88541.5655213763
"Week13.1960",135165.525376666
"Week14.1960",171890.394285961
"Week15.1960",178693.947214523
"Week16.1960",157612.73170231
"Week17.1960",143591.303293273
"Week18.1960",144041.798825837
"Week19.1960",131408.27456816
"Week20.1960",130348.25378674
"Week21.1960",119951.475479073
"Week22.1960",116594.02372051
"Week23.1960",103723.369521126
"Week24.1960",101077.699998345
"Week25.1960",93543.1002258602
"Week26.1960",84124.2424871649
"Week27.1960",77403.5479888916
"Week28.1960",67496.5756638043
"Week29.1960",61104.0736512007
"Week30.1960",59217.878175139
"Week31.1960",54023.7578223113
"Week32.1960",52978.1408143298
"Week33.1960",50694.6326811789
"Week34.1960",46757.6021934175
"Week35.1960",42280.5613733764
"Week36.1960",39179.3976599165
"Week37.1960",36370.4582778908
"Week38.1960",28901.0009107085
"Week39.1960",23969.9385191284
"Week40.1960",21422.2471189847
"Week41.1960",18654.2183596909
"Week42.1960",15848.5322761985
"Week43.1960",14971.223841926
"Week44.1960",13825.8761708092
"Week45.1960",12531.4845943725
"Week46.1960",11397.3088400702
"Week47.1960",10964.0017808217
"Week48.1960",10232.0949323663
"Week49.1960",9222.01066061021
"Week50.1960",8238.65805666596
"Week51.1960",7750.29950949046
"Week52.1960",6706.47433576701
"Week1.1961",5644.9965403769
"Week2.1961",5122.01974191704
"Week3.1961",4765.46101308136
"Week4.1961",4476.00352948593
"Week5.1961",4247.23579880193
"Week6.1961",4070.12429716062
"Week7.1961",3874.26669305328
"Week8.1961",4030.66879242982
"Week9.1961",6558.56253900036
"Week10.1961",16490.1872740423
"Week11.1961",44704.3075608028
"Week12.1961",85567.561909151
"Week13.1961",133425.76191991
"Week14.1961",164725.389098134
"Week15.1961",169924.225861113
"Week16.1961",178894.745024598
"Week17.1961",171329.485081225
"Week18.1961",170208.604140973
"Week19.1961",155603.832593756
"Week20.1961",136255.988301489
"Week21.1961",131667.825305676
"Week22.1961",123901.747392419
"Week23.1961",112405.28385221
"Week24.1961",97640.8791396375
"Week25.1961",95378.5150977989
"Week26.1961",82553.1410971674
"Week27.1961",81592.9510801475
"Week28.1961",71431.8860779875
"Week29.1961",63917.6745849288
"Week30.1961",55683.2978201084
"Week31.1961",52071.9056355019
"Week32.1961",44665.9816028998
"Week33.1961",42686.869003328
"Week34.1961",38839.2058739194
"Week35.1961",36828.2446939087
"Week36.1961",33995.1357788097
"Week37.1961",30589.2635166085
"Week38.1961",29695.8280208085
"Week39.1961",28564.4744626667
"Week40.1961",27102.3270931296
"Week41.1961",23235.4854499573
"Week42.1961",19072.578113988
"Week43.1961",18193.6722501811
"Week44.1961",17300.8189282426
"Week45.1961",15120.7932250509
"Week46.1961",14206.7949245465
"Week47.1961",11784.2827607151
"Week48.1961",10086.9083630694
"Week49.1961",8938.91892963428
"Week50.1961",7991.03838520776
"Week51.1961",7541.9266622749
"Week52.1961",6733.08742413743
"Week1.1962",5786.5846471282
"Week2.1962",5385.35576070742
"Week3.1962",4613.48087487676
"Week4.1962",4068.50026205488
"Week5.1962",3843.09286005394
"Week6.1962",3411.6475479696
"Week7.1962",3159.91651390711
"Week8.1962",3290.32959788889
"Week9.1962",5709.67588858242
"Week10.1962",16073.9327369761
"Week11.1962",42593.3244602817
"Week12.1962",86481.3735442573
"Week13.1962",127813.559411305
"Week14.1962",158413.25557373
"Week15.1962",169980.415941497
"Week16.1962",155261.76707987
"Week17.1962",154152.095004882
"Week18.1962",135242.007803255
"Week19.1962",131382.505063135
"Week20.1962",117190.067437275
"Week21.1962",109219.937350617
"Week22.1962",94591.9616894917
"Week23.1962",87463.6142338702
"Week24.1962",77887.8671306845
"Week25.1962",74334.4613341471
"Week26.1962",70203.3446827073
"Week27.1962",61133.7141917047
"Week28.1962",55222.8201486605
"Week29.1962",50720.4958731442
"Week30.1962",47868.7395358054
"Week31.1962",45089.1457505108
"Week32.1962",38780.2225910526
"Week33.1962",35049.3554824224
"Week34.1962",29982.4526601373
"Week35.1962",25975.5217862588
"Week36.1962",25078.6717858996
"Week37.1962",20982.7387525853
"Week38.1962",18478.4199748169
"Week39.1962",16303.1179226432
"Week40.1962",15651.3575832807
"Week41.1962",15182.8684841593
"Week42.1962",13847.2350255856
"Week43.1962",12988.2470570528
"Week44.1962",11335.7273588976
"Week45.1962",10865.7465886592
"Week46.1962",10396.7942571247
"Week47.1962",8590.64834279374
"Week48.1962",7786.39246156365
"Week49.1962",7440.8364889759
"Week50.1962",6961.65711032167
"Week51.1962",6410.23963704883
"Week52.1962",6107.26617852815
"Week1.1963",5454.07648710843
"Week2.1963",4772.02570627221
"Week3.1963",4198.55599447585
"Week4.1963",3805.13614562184
"Week5.1963",3203.77468693801
"Week6.1963",2820.98102519578
"Week7.1963",2549.83157605371
"Week8.1963",2640.1743406342
"Week9.1963",5200.79153346185
"Week10.1963",15925.8892819796
"Week11.1963",41964.9764085298
"Week12.1963",86300.8287715324
"Week13.1963",132568.140760069
"Week14.1963",167173.633335737
"Week15.1963",175653.082274161
"Week16.1963",166767.756383254
"Week17.1963",155211.26154727
"Week18.1963",139906.767846724
"Week19.1963",123264.951209313
"Week20.1963",119004.348382309
"Week21.1963",112419.068521284
"Week22.1963",106002.942440727
"Week23.1963",95302.1393863861
"Week24.1963",85914.1095790941
"Week25.1963",77882.9430463615
"Week26.1963",74317.5374231656
"Week27.1963",62519.876825748
"Week28.1963",54099.4446750253
"Week29.1963",48916.3921860339
"Week30.1963",47533.6692858892
"Week31.1963",41277.1492235693
"Week32.1963",38106.3400227597
"Week33.1963",33489.4224518851
"Week34.1963",29135.0504582646
"Week35.1963",28262.9138740273
"Week36.1963",24702.9365846946
"Week37.1963",22828.8683648088
"Week38.1963",21370.2382268809
"Week39.1963",20120.1639741503
"Week40.1963",18170.3561910341
"Week41.1963",17173.6211117342
"Week42.1963",14695.8538188629
"Week43.1963",13343.105343609
"Week44.1963",12630.8957488975
"Week45.1963",11463.6206225096
"Week46.1963",10385.7941852555
"Week47.1963",9092.4934385686
"Week48.1963",7889.88889785136
"Week49.1963",6933.16767637063
"Week50.1963",6320.09496481198
"Week51.1963",5937.86506384964
"Week52.1963",5301.0935783127
"Week1.1964",4960.88351371498
"Week2.1964",4732.40336638936
"Week3.1964",4368.82809792065
"Week4.1964",3885.47008494641
"Week5.1964",3532.1491838278
"Week6.1964",3105.60383975036
"Week7.1964",2778.48205971104
"Week8.1964",3060.46910736914
"Week9.1964",5637.6426750849
"Week10.1964",16415.8919534177
"Week11.1964",44411.5544662051
"Week12.1964",90274.3878407899
"Week13.1964",135632.370939061
"Week14.1964",151247.312991069
"Week15.1964",164107.487326917
"Week16.1964",169384.980615221
"Week17.1964",160425.479090788
"Week18.1964",142469.71611751
"Week19.1964",130947.515462462
"Week20.1964",122545.264995128
"Week21.1964",105014.74973679
"Week22.1964",100060.914815971
"Week23.1964",85794.7090145461
"Week24.1964",81051.7686143201
"Week25.1964",68273.8937751953
"Week26.1964",67609.4294602536
"Week27.1964",61572.3931023267
"Week28.1964",56491.2699724687
"Week29.1964",52153.8652138446
"Week30.1964",47398.5385637509
"Week31.1964",45052.7802971113
"Week32.1964",40446.1780135866
"Week33.1964",37933.8458096333
"Week34.1964",34403.9707295779
"Week35.1964",31437.2833425658
"Week36.1964",28533.5026075684
"Week37.1964",24693.4880025802
"Week38.1964",21091.4528655888
"Week39.1964",18427.6387154356
"Week40.1964",16892.7582683501
"Week41.1964",16376.1725774613
"Week42.1964",15701.8797135452
"Week43.1964",14814.0259665806
"Week44.1964",12154.7747700689
"Week45.1964",10370.9770647828
"Week46.1964",8804.57599930162
"Week47.1964",7350.99891883252
"Week48.1964",6610.96286776004
"Week49.1964",5943.04577018579
"Week50.1964",5644.00931514739
"Week51.1964",5400.09075436537
"Week52.1964",4868.24801938083
"Week1.1965",4606.47920128046
"Week2.1965",4363.04504892643
"Week3.1965",3927.02626237003
"Week4.1965",3402.91432148004
"Week5.1965",3222.82644297109
"Week6.1965",3071.56350318984
"Week7.1965",2782.11529429685
"Week8.1965",2998.83069567046
"Week9.1965",5307.04843315181
"Week10.1965",15720.2695688425
"Week11.1965",42611.0841918108
"Week12.1965",84534.6261474718
"Week13.1965",127433.190096395
"Week14.1965",158549.590525211
"Week15.1965",161242.358981258
"Week16.1965",154781.90607997
"Week17.1965",156306.736188698
"Week18.1965",136704.074939133
"Week19.1965",128320.054728615
"Week20.1965",119409.642826462
"Week21.1965",105864.856701159
"Week22.1965",93316.6371237532
"Week23.1965",83911.8115522799
"Week24.1965",78157.7274426078
"Week25.1965",68729.7525010896
"Week26.1965",67627.0646455757
"Week27.1965",61474.547227388
"Week28.1965",60272.9011668724
"Week29.1965",53486.2085839619
"Week30.1965",46692.6464979555
"Week31.1965",40708.8249284695
"Week32.1965",34181.730394114
"Week33.1965",31482.0664090728
"Week34.1965",28591.2942323513
"Week35.1965",27881.8180596383
"Week36.1965",25274.7819705294
"Week37.1965",21902.7476826357
"Week38.1965",19926.2424941434
"Week39.1965",18982.4068293271
"Week40.1965",18342.7066791737
"Week41.1965",17337.2458370537
"Week42.1965",15967.2619102637
"Week43.1965",14338.7091917571
"Week44.1965",12653.5987152441
"Week45.1965",11402.7862250639
"Week46.1965",10889.5403784051
"Week47.1965",10565.026843672
"Week48.1965",10034.8674621943
"Week49.1965",8864.26115340293
"Week50.1965",7557.31434778815
"Week51.1965",6873.3617784239
"Week52.1965",5836.83582369519
"Week1.1966",5487.28499470761
"Week2.1966",4426.43625588914
"Week3.1966",3687.57456204175
"Week4.1966",3416.74588233442
"Week5.1966",2847.04697778883
"Week6.1966",2713.96195401073
"Week7.1966",2263.46176504831
"Week8.1966",2605.22964948101
"Week9.1966",5053.98754916478
"Week10.1966",15404.4352413345
"Week11.1966",41968.7083477492
"Week12.1966",85572.2977555998
"Week13.1966",125341.514226221
"Week14.1966",151024.910601144
"Week15.1966",170595.616330334
"Week16.1966",172333.741413666
"Week17.1966",159911.579611537
"Week18.1966",153567.103451325
"Week19.1966",146414.17494117
"Week20.1966",133443.402713695
"Week21.1966",115045.578690037
"Week22.1966",104487.569731544
"Week23.1966",101645.647472074
"Week24.1966",91528.6330391931
"Week25.1966",90420.0470382723
"Week26.1966",89665.9837429507
"Week27.1966",83928.0610915102
"Week28.1966",78372.2426441688
"Week29.1966",69457.1656383247
"Week30.1966",64330.0980367646
"Week31.1966",53313.1190392503
"Week32.1966",51781.8333666246
"Week33.1966",50107.4359218246
"Week34.1966",46523.3707141919
"Week35.1966",43747.1673091723
"Week36.1966",37524.9243251947
"Week37.1966",33158.9341096605
"Week38.1966",30921.1276262135
"Week39.1966",28403.5763008916
"Week40.1966",23882.0388035657
"Week41.1966",21193.5491692125
"Week42.1966",19379.7860086258
"Week43.1966",17403.202824945
"Week44.1966",15999.9929545092
"Week45.1966",14502.9968677142
"Week46.1966",12098.6181331066
"Week47.1966",10394.5585562634
"Week48.1966",9789.88503567089
"Week49.1966",9477.92837109607
"Week50.1966",8080.5012161248
"Week51.1966",7273.16527013698
"Week52.1966",6800.06748186444
"Week1.1967",5882.45581296949
"Week2.1967",4943.56828423416
"Week3.1967",4284.96411203174
"Week4.1967",4122.80256421538
"Week5.1967",3689.94534197737
"Week6.1967",3349.06024385942
"Week7.1967",3040.22704693816
"Week8.1967",3262.41569363848
"Week9.1967",5581.86640812405
"Week10.1967",15913.5093998999
"Week11.1967",42069.2286248622
"Week12.1967",89512.7251737831
"Week13.1967",136001.384381646
"Week14.1967",167762.245888305
"Week15.1967",178177.14269143
"Week16.1967",166201.875182605
"Week17.1967",160259.917276017
"Week18.1967",155836.426835886
"Week19.1967",134454.228964212
"Week20.1967",124502.913067454
"Week21.1967",113988.228661737
"Week22.1967",104646.301813228
"Week23.1967",88959.9675773945
"Week24.1967",83923.89204503
"Week25.1967",80552.3867314389
"Week26.1967",72539.5884793131
"Week27.1967",69945.9015020108
"Week28.1967",65987.5421717007
"Week29.1967",64293.7689547999
"Week30.1967",55865.1395610031
"Week31.1967",50373.9013212818
"Week32.1967",47264.5307940916
"Week33.1967",42769.5588958449
"Week34.1967",39066.3150027272
"Week35.1967",37723.7870820799
"Week36.1967",35323.1943987462
"Week37.1967",33896.7823303577
"Week38.1967",31463.1720074674
"Week39.1967",29106.6915616371
"Week40.1967",25345.8553429738
"Week41.1967",24490.390287766
"Week42.1967",23881.6583538554
"Week43.1967",22825.5332549556
"Week44.1967",20699.469507358
"Week45.1967",18315.9988913253
"Week46.1967",17823.613273387
"Week47.1967",16651.8971437943
"Week48.1967",13797.5655362851
"Week49.1967",12459.9125941961
"Week50.1967",10498.8773603724
"Week51.1967",9141.44095611898
"Week52.1967",8182.27151066484
"Week1.1968",7802.79447284732
"Week2.1968",6712.47073030038
"Week3.1968",6368.2312529802
"Week4.1968",5711.66841627906
"Week5.1968",5029.35705514488
"Week6.1968",4812.61320190363
"Week7.1968",4359.00377741683
"Week8.1968",4280.37560912511
"Week9.1968",6612.15107224439
"Week10.1968",17362.1192227596
"Week11.1968",44463.4361007456
"Week12.1968",84963.658281317
"Week13.1968",131651.195267445
"Week14.1968",170385.633901556
"Week15.1968",188411.590132025
"Week16.1968",181692.565780477
"Week17.1968",158899.61536402
"Week18.1968",148683.699400475
"Week19.1968",143907.196626582
"Week20.1968",138901.329721577
"Week21.1968",128739.114316048
"Week22.1968",116121.703456395
"Week23.1968",111610.931504409
"Week24.1968",102250.255087648
"Week25.1968",101312.187563738
"Week26.1968",93147.0447970132
"Week27.1968",90515.2746552926
"Week28.1968",86001.6129427225
"Week29.1968",81480.7454978127
"Week30.1968",68220.9196582703
"Week31.1968",64628.329447051
"Week32.1968",60558.1736802605
"Week33.1968",54019.2432394223
"Week34.1968",52245.1748700961
"Week35.1968",46541.5474500679
"Week36.1968",42157.6438737987
"Week37.1968",37687.1872845514
"Week38.1968",33577.1856367311
"Week39.1968",29990.2997699933
"Week40.1968",26250.8797455137
"Week41.1968",23552.7177637282
"Week42.1968",21945.2647449622
"Week43.1968",21001.7661446666
"Week44.1968",18281.0341382904
"Week45.1968",15526.7011070605
"Week46.1968",13215.4934383341
"Week47.1968",11607.1923580132
"Week48.1968",10163.8003083447
"Week49.1968",8971.86641402992
"Week50.1968",8676.70538251454
"Week51.1968",7738.70253484723
"Week52.1968",7160.14699946947
"Week1.1969",6592.48659073742
"Week2.1969",5760.3909721549
"Week3.1969",5242.23655544052
"Week4.1969",4677.3538121274
"Week5.1969",4091.93573896861
"Week6.1969",3766.72965248775
"Week7.1969",3166.5639318106
"Week8.1969",3218.20073312362
"Week9.1969",5561.89752884986
"Week10.1969",16074.3467256147
"Week11.1969",43035.2184420695
"Week12.1969",89078.7606321144
"Week13.1969",135687.05017439
"Week14.1969",163029.271015692
"Week15.1969",169134.637864872
"Week16.1969",174183.831587391
"Week17.1969",154093.704955288
"Week18.1969",151030.475027205
"Week19.1969",139613.02672669
"Week20.1969",137345.409234765
"Week21.1969",130077.255643548
"Week22.1969",123528.512170432
"Week23.1969",122827.300578468
"Week24.1969",111881.807309615
"Week25.1969",97731.2574986999
"Week26.1969",91990.4050791416
"Week27.1969",83663.3174818581
"Week28.1969",72676.6412357185
"Week29.1969",70537.413616534
"Week30.1969",67744.9448553299
"Week31.1969",63723.7703852731
"Week32.1969",53640.7004369436
"Week33.1969",46290.7619480508
"Week34.1969",44656.3567656709
"Week35.1969",38761.8942842622
"Week36.1969",33030.9879400327
"Week37.1969",29974.1910925942
"Week38.1969",24798.7189792701
"Week39.1969",20864.5267040572
"Week40.1969",18732.5370881309
"Week41.1969",16840.4456836593
"Week42.1969",15032.5319703014
"Week43.1969",13648.6625494055
"Week44.1969",12695.260642212
"Week45.1969",12034.8593555074
"Week46.1969",10250.2936059398
"Week47.1969",9733.41335449748
"Week48.1969",8821.97256196824
"Week49.1969",7833.23834604264
"Week50.1969",6916.68105452708
"Week51.1969",6237.58934451826
"Week52.1969",6004.78262287881
"Week1.1970",5543.2056042172
"Week2.1970",4964.7676270911
"Week3.1970",3916.17351604257
"Week4.1970",3741.0389041279
"Week5.1970",3374.42763738916
"Week6.1970",3135.42598054391
"Week7.1970",2769.10173127294
"Week8.1970",3058.44389212811
"Week9.1970",5313.56391660082
"Week10.1970",15914.5159620109
"Week11.1970",42114.9331375263
"Week12.1970",89203.027637748
"Week13.1970",137456.706949652
"Week14.1970",164539.994020382
"Week15.1970",170556.898653177
"Week16.1970",166933.923852093
"Week17.1970",164556.016525738
"Week18.1970",159194.569683838
"Week19.1970",145257.571406439
"Week20.1970",135568.136200116
"Week21.1970",120156.311558992
"Week22.1970",112999.311516683
"Week23.1970",99367.7978310866
"Week24.1970",84595.6984263194
"Week25.1970",75941.326159026
"Week26.1970",70924.7669068024
"Week27.1970",61076.6691335606
"Week28.1970",54312.1299247521
"Week29.1970",48980.0953882215
"Week30.1970",46705.8244114845
"Week31.1970",45621.3601802021
"Week32.1970",43819.64180038
"Week33.1970",38861.9589539986
"Week34.1970",37246.870112147
"Week35.1970",35272.812736265
"Week36.1970",33308.9287931378
"Week37.1970",30246.0426725046
"Week38.1970",26427.9310540608
"Week39.1970",23300.6392680327
"Week40.1970",22528.8218015851
"Week41.1970",22010.5388112373
"Week42.1970",21380.0773885879
"Week43.1970",19819.8682912028
"Week44.1970",17387.800079465
"Week45.1970",16753.36136199
"Week46.1970",15030.7874563544
"Week47.1970",13022.8157589837
"Week48.1970",12587.9054299199
"Week49.1970",12052.4838931334
"Week50.1970",11483.1953648149
"Week51.1970",10915.6213804557
"Week52.1970",10014.6933425207
"Week1.1971",9463.76595788732
"Week2.1971",8620.68424965644
"Week3.1971",8115.07190301452
"Week4.1971",7179.753986274
"Week5.1971",6021.21190053475
"Week6.1971",5540.68834238214
"Week7.1971",5405.41277963344
"Week8.1971",5457.30726444982
"Week9.1971",8022.21799924797
"Week10.1971",18592.6509594018
"Week11.1971",45181.5836178419
"Week12.1971",93136.1634851955
"Week13.1971",135407.860258913
"Week14.1971",162988.807658936
"Week15.1971",168710.764206893
"Week16.1971",172590.156405306
"Week17.1971",158163.839118939
"Week18.1971",146454.994757482
"Week19.1971",138283.023597695
"Week20.1971",125555.128429077
"Week21.1971",113820.013653502
"Week22.1971",95763.1907032585
"Week23.1971",90850.9999549101
"Week24.1971",76883.1532757589
"Week25.1971",73787.5872403872
"Week26.1971",64905.3019269737
"Week27.1971",60264.3394862199
"Week28.1971",51769.9730062282
"Week29.1971",45811.6693063165
"Week30.1971",39907.2027594215
"Week31.1971",35865.8185827767
"Week32.1971",34694.2334507767
"Week33.1971",29207.9138936409
"Week34.1971",25858.2500625754
"Week35.1971",24343.5752138352
"Week36.1971",21234.4556951179
"Week37.1971",18749.4413116775
"Week38.1971",17931.0041527427
"Week39.1971",15372.7854398268
"Week40.1971",12205.8241736245
"Week41.1971",11558.2478152942
"Week42.1971",10637.0971351835
"Week43.1971",9613.681270684
"Week44.1971",8190.60855890787
"Week45.1971",7399.65148991611
"Week46.1971",6712.40014518155
"Week47.1971",5651.55993331435
"Week48.1971",5250.32091256512
"Week49.1971",4812.64596668136
"Week50.1971",4642.2054802231
"Week51.1971",4369.84494139564
"Week52.1971",3858.25514897954
"Week1.1972",3458.93885413306
"Week2.1972",3158.94570541969
"Week3.1972",2672.92455939766
"Week4.1972",2586.76066069784
"Week5.1972",2397.883068527
"Week6.1972",2146.96395193166
"Week7.1972",2104.9383669012
"Week8.1972",2413.45490037619
"Week9.1972",5020.12041617907
"Week10.1972",15341.426655409
"Week11.1972",41562.8940413273
"Week12.1972",88669.9819682027
"Week13.1972",134340.532143122
"Week14.1972",168937.227358362
"Week15.1972",187086.99671668
"Week16.1972",184995.145165886
"Week17.1972",173835.368461485
"Week18.1972",172569.859015302
"Week19.1972",159296.881878709
"Week20.1972",137233.396715247
"Week21.1972",127118.013838277
"Week22.1972",112086.930905517
"Week23.1972",105177.895202808
"Week24.1972",98450.408475721
"Week25.1972",82221.866171863
"Week26.1972",71673.7829783014
"Week27.1972",67643.1794476422
"Week28.1972",61653.0092093983
"Week29.1972",54312.1405914098
"Week30.1972",53464.5294822456
"Week31.1972",50060.9345812827
"Week32.1972",47708.8781566712
"Week33.1972",41953.8963095753
"Week34.1972",36213.8656563459
"Week35.1972",31371.7127120774
"Week36.1972",30742.6086322508
"Week37.1972",25904.4561308528
"Week38.1972",23580.1380417935
"Week39.1972",20534.2528683278
"Week40.1972",17478.6870827668
"Week41.1972",16147.8701747215
"Week42.1972",15352.2226884147
"Week43.1972",13947.7761490267
"Week44.1972",13594.9093517126
"Week45.1972",11301.6819720375
"Week46.1972",10238.870868958
"Week47.1972",8928.8119702807
"Week48.1972",7915.72205435028
"Week49.1972",7515.17041885432
"Week50.1972",6423.56310278449
"Week51.1972",5949.29705177832
"Week52.1972",5359.77665486363
"Week1.1973",4663.54440303348
"Week2.1973",4187.73178983212
"Week3.1973",3759.39342338115
"Week4.1973",3352.13041870367
