"","x"
"Week14.1962",111492.78299675
"Week15.1962",108214.435877047
"Week16.1962",104103.580065045
"Week17.1962",97987.212685187
"Week18.1962",95743.1059082804
"Week19.1962",93205.4448772612
"Week20.1962",93300.601887437
"Week21.1962",106833.109037255
"Week22.1962",139596.078322473
"Week23.1962",189846.742566194
"Week24.1962",236166.813401912
"Week25.1962",264963.431048744
"Week26.1962",274697.548222963
"Week27.1962",279629.543187513
"Week28.1962",284531.971947447
"Week29.1962",288095.343262748
"Week30.1962",286425.26449074
"Week31.1962",283682.877794868
"Week32.1962",278748.404439041
"Week33.1962",280033.739686059
"Week34.1962",277355.759413642
"Week35.1962",275270.759033276
"Week36.1962",269403.324556562
"Week37.1962",267536.456108553
"Week38.1962",265716.302498582
"Week39.1962",262449.337039289
"Week40.1962",254016.549873561
"Week41.1962",245420.089303768
"Week42.1962",239990.485978557
"Week43.1962",235106.121891789
"Week44.1962",231801.834692545
"Week45.1962",225394.125847667
"Week46.1962",222793.730006944
"Week47.1962",216497.798924914
"Week48.1962",211981.81202372
"Week49.1962",205354.671081697
"Week50.1962",201360.977092907
"Week51.1962",190985.356828199
"Week52.1962",187833.124676606
"Week1.1963",181538.225177335
"Week2.1963",173038.546182363
"Week3.1963",166685.106042864
"Week4.1963",162197.320999104
"Week5.1963",156610.89160998
"Week6.1963",149527.285599049
"Week7.1963",145568.868181573
"Week8.1963",142257.429325813
"Week9.1963",137514.552395245
"Week10.1963",132214.642866338
"Week11.1963",128238.462211533
"Week12.1963",123306.814399313
"Week13.1963",118191.468139359
"Week14.1963",115637.001732869
"Week15.1963",112615.251759752
"Week16.1963",109663.524336907
"Week17.1963",104297.148646016
"Week18.1963",100504.065195743
"Week19.1963",98961.7965383874
"Week20.1963",99697.4522436563
"Week21.1963",113432.248693864
"Week22.1963",147810.978531504
"Week23.1963",198068.579543463
"Week24.1963",245323.024677105
"Week25.1963",272853.546045638
"Week26.1963",280312.619552836
"Week27.1963",286711.805018657
"Week28.1963",290856.795519837
"Week29.1963",289918.420576402
"Week30.1963",282068.509164402
"Week31.1963",284139.521826017
"Week32.1963",281884.216533715
"Week33.1963",279627.794642288
"Week34.1963",279956.652592322
"Week35.1963",278492.808129441
"Week36.1963",272258.063071724
"Week37.1963",268972.576092609
"Week38.1963",263150.518779084
"Week39.1963",261085.586272354
"Week40.1963",255978.464153431
"Week41.1963",248338.156880785
"Week42.1963",243484.294428002
"Week43.1963",237784.858380931
"Week44.1963",232018.72070573
"Week45.1963",222907.316671889
"Week46.1963",212908.658933658
"Week47.1963",206201.556518627
"Week48.1963",198726.79219766
"Week49.1963",192218.557044267
"Week50.1963",184603.303089664
"Week51.1963",180084.166839884
"Week52.1963",173415.280822132
"Week1.1964",164869.150539562
"Week2.1964",158074.187890579
"Week3.1964",150233.158290282
"Week4.1964",144671.265098105
"Week5.1964",139461.900354318
"Week6.1964",135465.03896667
"Week7.1964",129889.457832628
"Week8.1964",124849.325452337
"Week9.1964",121595.165585399
"Week10.1964",118748.400034789
"Week11.1964",112340.022258948
"Week12.1964",105417.205089922
"Week13.1964",102353.088536778
"Week14.1964",98456.9229421602
"Week15.1964",95734.7333937288
"Week16.1964",93580.9688793543
"Week17.1964",90966.3083289231
"Week18.1964",87816.4537644805
"Week19.1964",83725.316033745
"Week20.1964",85148.9488612933
"Week21.1964",98935.9857864704
"Week22.1964",132032.376686297
"Week23.1964",182846.537227169
"Week24.1964",227640.648139841
"Week25.1964",259506.945411732
"Week26.1964",272641.571156346
"Week27.1964",277039.881788822
"Week28.1964",277501.8480887
"Week29.1964",277054.97810286
"Week30.1964",276059.003975047
"Week31.1964",275436.251174671
"Week32.1964",270165.26027093
"Week33.1964",265020.835848302
"Week34.1964",261706.368137256
"Week35.1964",261496.876875965
"Week36.1964",257716.609223664
"Week37.1964",253359.81124276
"Week38.1964",246105.868667476
"Week39.1964",244224.839853073
"Week40.1964",234371.764183026
"Week41.1964",227184.295315165
"Week42.1964",223528.632132603
"Week43.1964",216900.287991703
"Week44.1964",209991.499342246
"Week45.1964",202019.991777963
"Week46.1964",194896.926433803
"Week47.1964",190518.378751508
"Week48.1964",183925.208090209
"Week49.1964",179159.696842135
"Week50.1964",172113.114812814
"Week51.1964",167076.657492522
"Week52.1964",159340.90228465
"Week1.1965",151937.740410753
"Week2.1965",146526.785694995
"Week3.1965",138842.858551765
"Week4.1965",135127.898375837
"Week5.1965",131720.994797284
"Week6.1965",124329.375043917
"Week7.1965",119511.479146514
"Week8.1965",114813.234474202
"Week9.1965",111745.238618503
"Week10.1965",106491.416744261
"Week11.1965",103353.716654476
"Week12.1965",99906.9885996091
"Week13.1965",97482.7266495463
"Week14.1965",94144.5470286907
"Week15.1965",91438.5421911111
"Week16.1965",88376.6924950798
"Week17.1965",84441.5116185657
"Week18.1965",82571.3022572508
"Week19.1965",79426.0913248748
"Week20.1965",81677.2111526857
"Week21.1965",96157.4780644756
"Week22.1965",130276.908910883
"Week23.1965",182253.16021987
"Week24.1965",227781.92402139
"Week25.1965",255773.368122447
"Week26.1965",266592.016538577
"Week27.1965",272463.112913433
"Week28.1965",273703.389707356
"Week29.1965",273397.353449128
"Week30.1965",271681.151007794
"Week31.1965",270110.328027495
"Week32.1965",271434.792840802
"Week33.1965",269359.489563456
"Week34.1965",268855.602437812
"Week35.1965",265549.808384152
"Week36.1965",264851.55488679
"Week37.1965",258864.347448736
"Week38.1965",257563.375155086
"Week39.1965",253725.044002224
"Week40.1965",249779.96468907
"Week41.1965",244612.953853087
"Week42.1965",240659.31714523
"Week43.1965",231809.708413607
"Week44.1965",223607.10189692
"Week45.1965",217449.446639253
"Week46.1965",211792.371099786
"Week47.1965",206532.022919541
"Week48.1965",200768.658579401
"Week49.1965",196248.224571823
"Week50.1965",189760.885991789
"Week51.1965",183340.651784521
"Week52.1965",177240.196335028
"Week1.1966",171480.592849799
"Week2.1966",165062.839152948
"Week3.1966",159534.794601688
"Week4.1966",152766.369712964
"Week5.1966",147856.339469787
"Week6.1966",142885.122315899
"Week7.1966",135250.742536309
"Week8.1966",130041.448045727
"Week9.1966",124000.495260563
"Week10.1966",120285.245132099
"Week11.1966",115512.04310082
"Week12.1966",111414.772547912
"Week13.1966",107818.47624234
"Week14.1966",105568.020150806
"Week15.1966",102350.741189327
"Week16.1966",99455.4110056804
"Week17.1966",95143.159315236
"Week18.1966",92903.9329258838
"Week19.1966",90693.0791048755
"Week20.1966",92930.474869926
"Week21.1966",107883.391670281
"Week22.1966",139703.216958039
"Week23.1966",187287.350468889
"Week24.1966",232971.630033196
"Week25.1966",264712.747890494
"Week26.1966",277013.168033502
"Week27.1966",285521.836874137
"Week28.1966",289274.564110939
"Week29.1966",292318.979057909
"Week30.1966",290607.196675382
"Week31.1966",286936.081678207
"Week32.1966",286535.033798257
"Week33.1966",281493.130301742
"Week34.1966",274970.691514703
"Week35.1966",274383.736983283
"Week36.1966",266194.103381174
"Week37.1966",258608.274828558
"Week38.1966",255238.957507781
"Week39.1966",252803.415488795
"Week40.1966",243580.466785977
"Week41.1966",236154.208634795
"Week42.1966",230238.379474945
"Week43.1966",223705.118611467
"Week44.1966",220051.278824249
"Week45.1966",215804.689534318
"Week46.1966",207904.772537653
"Week47.1966",202840.526429966
"Week48.1966",198531.133150038
"Week49.1966",195312.28960321
"Week50.1966",191991.860281481
"Week51.1966",185081.602888381
"Week52.1966",179227.659024278
"Week1.1967",170411.384423208
"Week2.1967",163960.730218983
"Week3.1967",157332.867250805
"Week4.1967",149131.639739903
"Week5.1967",142169.514323748
"Week6.1967",135461.392306289
"Week7.1967",128405.775663818
"Week8.1967",125124.093558907
"Week9.1967",122190.288229918
"Week10.1967",118455.07395239
"Week11.1967",113683.73875782
"Week12.1967",111130.975472523
"Week13.1967",107655.058636392
"Week14.1967",101924.27481272
"Week15.1967",97155.2770560383
"Week16.1967",95144.2337217295
"Week17.1967",90652.3675964002
"Week18.1967",87710.3370029653
"Week19.1967",86002.4219941011
"Week20.1967",89343.0644953781
"Week21.1967",102208.225427463
"Week22.1967",137603.296977722
"Week23.1967",185579.446692338
"Week24.1967",234057.052556148
"Week25.1967",261380.896024536
"Week26.1967",277252.296922397
"Week27.1967",279760.98586207
"Week28.1967",279848.760070522
"Week29.1967",277357.924852293
"Week30.1967",274092.385277704
"Week31.1967",271427.485379184
"Week32.1967",272066.115302982
"Week33.1967",273454.083621164
"Week34.1967",267707.768878743
"Week35.1967",263559.202380406
"Week36.1967",261662.376159006
"Week37.1967",258214.015799138
"Week38.1967",251395.13300876
"Week39.1967",249979.912237411
"Week40.1967",243176.555468615
"Week41.1967",241025.385052259
"Week42.1967",238323.661726368
"Week43.1967",232597.812194856
"Week44.1967",227934.34414976
"Week45.1967",223364.577934445
"Week46.1967",214520.701183713
"Week47.1967",208588.044644384
"Week48.1967",205123.135808225
"Week49.1967",198613.566634624
"Week50.1967",195728.030734922
"Week51.1967",188737.260631611
"Week52.1967",185083.565450212
"Week1.1968",177995.541880838
"Week2.1968",170798.545526013
"Week3.1968",163999.533742361
"Week4.1968",159632.607209848
"Week5.1968",155004.641886602
"Week6.1968",149183.520542728
"Week7.1968",144443.703101983
"Week8.1968",139542.822832777
"Week9.1968",135509.111128966
"Week10.1968",132113.189603218
"Week11.1968",125995.819909296
"Week12.1968",121204.443186767
"Week13.1968",116243.912901915
"Week14.1968",113516.270992017
"Week15.1968",108564.973786357
"Week16.1968",104293.159928858
"Week17.1968",100717.942708101
"Week18.1968",97610.1002213043
"Week19.1968",95310.4238022284
"Week20.1968",96462.0493405882
"Week21.1968",110933.458696189
"Week22.1968",144458.38919042
"Week23.1968",194618.224917608
"Week24.1968",240376.503185799
"Week25.1968",270232.214462478
"Week26.1968",281677.429173975
"Week27.1968",289125.974059596
"Week28.1968",291445.664397377
"Week29.1968",289366.369993318
"Week30.1968",292627.179283528
"Week31.1968",290069.614998245
"Week32.1968",286848.688367183
"Week33.1968",281810.968117243
"Week34.1968",278612.847697553
"Week35.1968",273759.452182048
"Week36.1968",267601.279242905
"Week37.1968",265979.798655543
"Week38.1968",259223.368374554
"Week39.1968",252179.996384921
"Week40.1968",249702.098879421
"Week41.1968",243176.866376871
"Week42.1968",234643.4988529
"Week43.1968",230531.774799477
"Week44.1968",228013.03959897
"Week45.1968",221926.821846802
"Week46.1968",217928.462435057
"Week47.1968",209373.437570534
"Week48.1968",202381.05106483
"Week49.1968",198448.731725253
"Week50.1968",192999.037591734
"Week51.1968",190060.208505773
"Week52.1968",181025.621092358
"Week1.1969",176297.855045445
"Week2.1969",170465.64535069
"Week3.1969",164826.010193155
"Week4.1969",161691.610809833
"Week5.1969",155823.587149837
"Week6.1969",150349.627928451
"Week7.1969",147311.74611331
"Week8.1969",141950.201610702
"Week9.1969",138863.372300995
"Week10.1969",132264.296567385
"Week11.1969",126826.67332711
"Week12.1969",121309.915660417
"Week13.1969",116561.890822325
"Week14.1969",112435.75517378
"Week15.1969",108430.95940212
"Week16.1969",103345.670424671
"Week17.1969",99441.8203040563
"Week18.1969",96754.6960294373
"Week19.1969",95396.6109589137
"Week20.1969",98267.0997713605
"Week21.1969",113278.408187784
"Week22.1969",147270.528630398
"Week23.1969",196618.760317729
"Week24.1969",243809.590428705
"Week25.1969",273301.788120747
"Week26.1969",285642.401789326
"Week27.1969",286031.960743687
"Week28.1969",284078.304201572
"Week29.1969",287140.186738157
"Week30.1969",286460.548623432
"Week31.1969",288103.083977997
"Week32.1969",286813.75703756
"Week33.1969",286965.582169564
"Week34.1969",282846.112330843
"Week35.1969",280835.950939947
"Week36.1969",278626.370451867
"Week37.1969",272748.173255925
"Week38.1969",270731.838980356
"Week39.1969",261976.272459311
"Week40.1969",259841.18241745
"Week41.1969",251122.467282516
"Week42.1969",245779.460535246
"Week43.1969",238615.961192837
"Week44.1969",229622.958570693
"Week45.1969",221642.851088481
"Week46.1969",216353.150967859
"Week47.1969",213377.930123281
"Week48.1969",209469.493736983
"Week49.1969",203561.233148898
"Week50.1969",199983.813613017
"Week51.1969",194285.185435114
"Week52.1969",185720.36905218
"Week1.1970",179095.55396566
"Week2.1970",173772.609127098
"Week3.1970",169740.095593531
"Week4.1970",166073.614999872
"Week5.1970",159588.872423273
"Week6.1970",154081.451762472
"Week7.1970",149807.064550246
"Week8.1970",146935.373316636
"Week9.1970",139743.439623371
"Week10.1970",135780.688400635
"Week11.1970",132544.680737071
"Week12.1970",127301.569591246
"Week13.1970",124660.436796529
"Week14.1970",121910.869672418
"Week15.1970",118851.194780943
"Week16.1970",112546.354622779
"Week17.1970",108010.262736696
"Week18.1970",103347.542947977
"Week19.1970",101508.201504567
"Week20.1970",101409.254707319
"Week21.1970",116016.208504774
"Week22.1970",149405.979256978
"Week23.1970",197282.0024594
"Week24.1970",240659.726263337
"Week25.1970",265378.816684637
"Week26.1970",273104.696180881
"Week27.1970",277004.635898079
"Week28.1970",277792.698724251
"Week29.1970",276317.916046957
"Week30.1970",275824.739267469
"Week31.1970",278025.508449281
"Week32.1970",277970.954666605
"Week33.1970",275423.228557046
"Week34.1970",275157.799306703
"Week35.1970",272494.91224696
"Week36.1970",269317.051516118
"Week37.1970",263132.65317027
"Week38.1970",254212.284541934
"Week39.1970",247113.160126021
"Week40.1970",242321.473903997
"Week41.1970",239896.341241471
"Week42.1970",230984.730723582
"Week43.1970",225708.606639934
"Week44.1970",217353.596232878
"Week45.1970",208737.306184804
"Week46.1970",203365.498975462
"Week47.1970",197641.47868118
"Week48.1970",191584.088964274
"Week49.1970",188992.788866506
"Week50.1970",183313.671044664
"Week51.1970",176407.181051619
"Week52.1970",168535.092339305
"Week1.1971",164283.559490362
"Week2.1971",160425.929947424
"Week3.1971",154081.343656631
"Week4.1971",149777.92269791
"Week5.1971",144919.250403765
"Week6.1971",137818.602615715
"Week7.1971",132475.909915105
"Week8.1971",130062.34687589
"Week9.1971",123969.404067662
"Week10.1971",118207.10987275
"Week11.1971",112461.817853557
"Week12.1971",109840.757123824
"Week13.1971",107090.234934853
"Week14.1971",104326.258260015
"Week15.1971",101025.476276362
"Week16.1971",98780.9470603354
"Week17.1971",94879.8169167
"Week18.1971",92575.5597999266
"Week19.1971",90898.5413696934
"Week20.1971",92267.1166391295
"Week21.1971",106339.070148057
"Week22.1971",140977.864419527
"Week23.1971",192002.296132993
"Week24.1971",239728.976828667
"Week25.1971",267801.777308263
"Week26.1971",283085.82168444
"Week27.1971",284162.310940367
"Week28.1971",284349.106478342
"Week29.1971",286471.238896674
"Week30.1971",280910.444492541
"Week31.1971",276270.90564197
"Week32.1971",273712.340222652
"Week33.1971",274372.398737565
"Week34.1971",273590.984523656
"Week35.1971",268277.025666192
"Week36.1971",262966.452792449
"Week37.1971",254178.245879449
"Week38.1971",250285.460344822
"Week39.1971",248791.806451955
"Week40.1971",246779.836419583
"Week41.1971",244251.945451668
"Week42.1971",235572.569521181
"Week43.1971",231400.418831635
"Week44.1971",228827.256692203
"Week45.1971",223871.532817149
"Week46.1971",218647.623660426
"Week47.1971",210424.76931072
"Week48.1971",205489.541236328
"Week49.1971",199166.779992576
"Week50.1971",190327.02362487
"Week51.1971",184693.614568793
"Week52.1971",178603.541944167
"Week1.1972",171695.181425294
"Week2.1972",165108.612751446
"Week3.1972",159636.845093977
"Week4.1972",153914.998968562
"Week5.1972",147290.387063383
"Week6.1972",143414.799718609
"Week7.1972",138756.072174759
"Week8.1972",135450.37903331
"Week9.1972",131765.022735459
"Week10.1972",127718.399373006
"Week11.1972",122202.656326388
"Week12.1972",118037.364952645
"Week13.1972",113218.367892954
"Week14.1972",108227.260166704
"Week15.1972",105500.576147147
"Week16.1972",99236.9697026262
"Week17.1972",96096.9874122264
"Week18.1972",91137.1431775265
"Week19.1972",88524.4154143225
"Week20.1972",89947.2920832959
"Week21.1972",104198.258378335
"Week22.1972",137870.691179708
"Week23.1972",185588.584915707
"Week24.1972",230898.674296771
"Week25.1972",259935.410882812
"Week26.1972",276107.800857029
"Week27.1972",284262.327629125
"Week28.1972",283336.268088894
"Week29.1972",282132.711726025
"Week30.1972",280582.893225466
"Week31.1972",281471.834021516
"Week32.1972",276263.766667989
"Week33.1972",269069.401228262
"Week34.1972",259498.903102518
"Week35.1972",255093.167830061
"Week36.1972",250316.389684135
"Week37.1972",245866.832257556
"Week38.1972",240927.147010365
"Week39.1972",239571.932738491
"Week40.1972",236994.801567907
"Week41.1972",235157.7125922
"Week42.1972",226029.577864096
"Week43.1972",217498.090032726
"Week44.1972",211619.662929813
"Week45.1972",206865.083525252
"Week46.1972",200403.238328952
"Week47.1972",193739.589927395
"Week48.1972",188411.902678891
"Week49.1972",181882.196991876
"Week50.1972",173494.276668332
"Week51.1972",170737.428475305
"Week52.1972",165672.646541871
"Week1.1973",158287.73759971
"Week2.1973",152575.087124609
"Week3.1973",147242.169382498
"Week4.1973",140369.941957096
"Week5.1973",135307.498099113
"Week6.1973",131069.548295306
"Week7.1973",125983.979175663
"Week8.1973",121375.384177
"Week9.1973",115667.772209261
"Week10.1973",110649.911186623
"Week11.1973",105193.430509149
"Week12.1973",101737.336312421
"Week13.1973",98408.9060342395
"Week14.1973",94748.6121453815
"Week15.1973",91429.4522474477
"Week16.1973",86501.947415182
"Week17.1973",83035.1298082998
"Week18.1973",80940.0871719108
"Week19.1973",80093.9729540516
"Week20.1973",83173.357764336
"Week21.1973",97412.7510224019
"Week22.1973",131924.572007043
"Week23.1973",182572.397110104
"Week24.1973",231605.459920726
"Week25.1973",261039.234145559
"Week26.1973",275171.896687885
"Week27.1973",279009.483606291
"Week28.1973",280810.061205836
"Week29.1973",283567.188779287
"Week30.1973",282929.582922036
"Week31.1973",283335.142011812
"Week32.1973",282802.831021368
"Week33.1973",277069.747942296
"Week34.1973",272811.836635633
"Week35.1973",269681.969380935
"Week36.1973",268941.116387307
"Week37.1973",262544.232374209
"Week38.1973",260445.622366081
