"","x"
"Week20.1962",15654.3288572685
"Week21.1962",14089.5244992281
"Week22.1962",12838.5862124399
"Week23.1962",11488.8389481558
"Week24.1962",10374.7022704181
"Week25.1962",9292.70474264728
"Week26.1962",8359.34694392854
"Week27.1962",7603.98501415475
"Week28.1962",7181.14082451516
"Week29.1962",8393.63927290837
"Week30.1962",15865.3354746136
"Week31.1962",38476.2740753994
"Week32.1962",80987.5430781778
"Week33.1962",131521.798979202
"Week34.1962",169631.933742099
"Week35.1962",187298.429851761
"Week36.1962",191294.145154452
"Week37.1962",189905.785326891
"Week38.1962",186208.844820349
"Week39.1962",182519.952660597
"Week40.1962",178396.510615991
"Week41.1962",174011.088896504
"Week42.1962",168941.819263667
"Week43.1962",163768.573630023
"Week44.1962",158558.197838949
"Week45.1962",152858.920283986
"Week46.1962",146210.252824091
"Week47.1962",139132.728464967
"Week48.1962",131303.788630052
"Week49.1962",123283.567057818
"Week50.1962",114305.36132563
"Week51.1962",106381.610612002
"Week52.1962",98587.3334883924
"Week1.1963",91377.6584404278
"Week2.1963",84072.1676556752
"Week3.1963",77256.7855855341
"Week4.1963",70841.1064356987
"Week5.1963",65152.3427651739
"Week6.1963",59299.1694330671
"Week7.1963",53835.7061143905
"Week8.1963",48766.7348080902
"Week9.1963",44971.7204632922
"Week10.1963",41049.7207100467
"Week11.1963",37183.8100094291
"Week12.1963",33775.2322556235
"Week13.1963",30177.2449107149
"Week14.1963",26956.5936752952
"Week15.1963",24154.5543905825
"Week16.1963",21475.9211820185
"Week17.1963",19237.4072459311
"Week18.1963",17256.4414922371
"Week19.1963",15580.3857890418
"Week20.1963",13916.7025621335
"Week21.1963",12518.1734463001
"Week22.1963",11400.2479148856
"Week23.1963",10196.4117099435
"Week24.1963",9203.29365892586
"Week25.1963",8239.75031608817
"Week26.1963",7407.91938851916
"Week27.1963",6723.12763351791
"Week28.1963",6240.59454924607
"Week29.1963",6738.22828644768
"Week30.1963",11472.6032661801
"Week31.1963",28292.3354231884
"Week32.1963",64860.1617974464
"Week33.1963",115168.650727863
"Week34.1963",159209.030425053
"Week35.1963",183329.012081388
"Week36.1963",190825.642066989
"Week37.1963",190716.696365417
"Week38.1963",187491.543168675
"Week39.1963",184073.753611319
"Week40.1963",180154.991921489
"Week41.1963",175932.125717455
"Week42.1963",170984.370972447
"Week43.1963",165901.909674491
"Week44.1963",160756.421560415
"Week45.1963",155093.341206116
"Week46.1963",148447.412661762
"Week47.1963",141348.65803166
"Week48.1963",133470.61806235
"Week49.1963",125383.012472921
"Week50.1963",116306.90605539
"Week51.1963",108291.447068005
"Week52.1963",100397.707529684
"Week1.1964",93090.5326427854
"Week2.1964",85677.870359013
"Week3.1964",78757.5852158294
"Week4.1964",72238.6323395983
"Week5.1964",66455.9965958038
"Week6.1964",60501.674535231
"Week7.1964",54941.345462832
"Week8.1964",49780.1543883088
"Week9.1964",45916.490136488
"Week10.1964",41920.890897878
"Week11.1964",37980.4539306405
"Week12.1964",34505.0860154791
"Week13.1964",30834.2505904576
"Week14.1964",27547.4224979681
"Week15.1964",24687.405551463
"Week16.1964",21952.7211066944
"Week17.1964",19667.1153829496
"Week18.1964",17644.0986807932
"Week19.1964",15932.3016287472
"Week20.1964",14232.7310070161
"Week21.1964",12803.9340198026
"Week22.1964",11661.7475175089
"Week23.1964",10431.3342526112
"Week24.1964",9416.90856816025
"Week25.1964",8443.1071683875
"Week26.1964",7716.69123046467
"Week27.1964",7955.12281149283
"Week28.1964",12189.1533646986
"Week29.1964",28042.2388219709
"Week30.1964",63360.9082963363
"Week31.1964",113138.405584392
"Week32.1964",157490.070322892
"Week33.1964",181665.001990994
"Week34.1964",188805.591084225
"Week35.1964",187970.804976357
"Week36.1964",184669.09709215
"Week37.1964",180687.528749732
"Week38.1964",175742.588798502
"Week39.1964",171161.712541002
"Week40.1964",166362.671746504
"Week41.1964",161471.103727452
"Week42.1964",156077.313737323
"Week43.1964",150703.030192944
"Week44.1964",145392.446847113
"Week45.1964",139717.325424252
"Week46.1964",133248.605139543
"Week47.1964",126456.93865787
"Week48.1964",119046.910303902
"Week49.1964",111523.690340699
"Week50.1964",103188.105610823
"Week51.1964",95850.9294508852
"Week52.1964",88669.8675176243
"Week1.1965",82049.6156385374
"Week2.1965",75374.6778098399
"Week3.1965",69166.8386103152
"Week4.1965",63339.5706602738
"Week5.1965",58180.1948016739
"Week6.1965",52889.9871230318
"Week7.1965",47963.4533199587
"Week8.1965",43403.2666512039
"Week9.1965",39988.2405194273
"Week10.1965",36468.3150312893
"Week11.1965",33005.2396739214
"Week12.1965",29954.9229861935
"Week13.1965",26743.2394136528
"Week14.1965",23871.7467202287
"Week15.1965",21375.7097088248
"Week16.1965",18993.1087840754
"Week17.1965",17003.2720954071
"Week18.1965",15243.6631603302
"Week19.1965",13755.3402645169
"Week20.1965",12279.7600947932
"Week21.1965",11040.0754172771
"Week22.1965",10049.5395365068
"Week23.1965",8984.51654223215
"Week24.1965",8106.07226879595
"Week25.1965",7254.47321666617
"Week26.1965",6519.48799945942
"Week27.1965",5913.19301284584
"Week28.1965",5475.37341960384
"Week29.1965",5859.49849964811
"Week30.1965",9944.41353482066
"Week31.1965",25140.2931989033
"Week32.1965",59693.4288507406
"Week33.1965",109462.283503413
"Week34.1965",155119.357158241
"Week35.1965",181424.945973325
"Week36.1965",190258.185972603
"Week37.1965",190674.856285311
"Week38.1965",187645.063956637
"Week39.1965",184335.109829203
"Week40.1965",180498.097962038
"Week41.1965",176341.805708163
"Week42.1965",171446.815126454
"Week43.1965",166406.137699935
"Week44.1965",161293.083500132
"Week45.1965",155652.777092338
"Week46.1965",149018.947157802
"Week47.1965",141924.20630586
"Week48.1965",134041.310046229
"Week49.1965",125942.568236116
"Week50.1965",116845.802767323
"Week51.1965",108810.145356107
"Week52.1965",100893.14146375
"Week1.1966",93562.4451012994
"Week2.1966",86122.9040438477
"Week3.1966",79175.7735209423
"Week4.1966",72629.91863348
"Week5.1966",66822.5627523928
"Week6.1966",60841.0905743544
"Week7.1966",55254.5073843894
"Week8.1966",50068.0887914353
"Week9.1966",46185.5733993274
"Week10.1966",42169.3861308011
"Week11.1966",38207.8931800153
"Week12.1966",34713.7502759582
"Week13.1966",31022.6554286535
"Week14.1966",27717.5540425189
"Week15.1966",24841.4205039921
"Week16.1966",22090.9071030638
"Week17.1966",19791.8921629476
"Week18.1966",17756.8369574079
"Week19.1966",16034.783484015
"Week20.1966",14324.8786941058
"Week21.1966",12887.3601165383
"Week22.1966",11738.18202078
"Week23.1966",10500.0310480642
"Week24.1966",9478.48402460455
"Week25.1966",8487.09450581629
"Week26.1966",7630.32846289969
"Week27.1966",6912.98420856286
"Week28.1966",6281.58363930801
"Week29.1966",5816.62811909392
"Week30.1966",6048.91132555775
"Week31.1966",9542.41358758576
"Week32.1966",23251.9944366935
"Week33.1966",55803.2107961763
"Week34.1966",104959.856290556
"Week35.1966",152194.984276237
"Week36.1966",180926.340407314
"Week37.1966",191519.354160231
"Week38.1966",192139.273137664
"Week39.1966",190210.212696306
"Week40.1966",187172.151112153
"Week41.1966",183615.561531832
"Week42.1966",179165.717379965
"Week43.1966",174457.56689164
"Week44.1966",169581.459287087
"Week45.1966",164070.372535801
"Week46.1966",157439.86759765
"Week47.1966",150257.889850369
"Week48.1966",142184.238363717
"Week49.1966",133828.961403187
"Week50.1966",124362.5298235
"Week51.1966",115980.123872409
"Week52.1966",107686.864505969
"Week1.1967",99987.999115845
"Week2.1967",92145.0250835326
"Week3.1967",84803.7494572947
"Week4.1967",77870.1800111211
"Week5.1967",71709.7326373325
"Week6.1967",65347.1316396568
"Week7.1967",59395.8046433975
"Week8.1967",53862.9429763303
"Week9.1967",49722.0720750582
"Week10.1967",45428.1170500287
"Week11.1967",41185.796974304
"Week12.1967",37441.794796593
"Week13.1967",33480.1056097903
"Week14.1967",29929.4203631392
"Week15.1967",26837.2065545531
"Week16.1967",23877.0170836016
"Week17.1967",21401.7145955468
"Week18.1967",19209.1297847298
"Week19.1967",17352.9845938999
"Week20.1967",15508.3540447866
"Week21.1967",13957.2993377615
"Week22.1967",12717.3453094125
"Week23.1967",11379.7605615758
"Week24.1967",10276.8789099862
"Week25.1967",9222.2201828222
"Week26.1967",8477.29766471919
"Week27.1967",8997.15857737675
"Week28.1967",14486.623530063
"Week29.1967",33232.4426995534
"Week30.1967",71842.1933922199
"Week31.1967",122175.138309653
"Week32.1967",163569.582309627
"Week33.1967",184124.878177787
"Week34.1967",189179.757343759
"Week35.1967",187562.471425011
"Week36.1967",183980.525675511
"Week37.1967",179848.228954832
"Week38.1967",174795.461862436
"Week39.1967",170127.725719894
"Week40.1967",165261.568173878
"Week41.1967",160319.362741814
"Week42.1967",154892.406602107
"Week43.1967",149496.778361382
"Week44.1967",144174.459307982
"Week45.1967",138499.259236791
"Week46.1967",132045.171025955
"Week47.1967",125278.561763445
"Week48.1967",117906.453751797
"Week49.1967",110428.55876807
"Week50.1967",102151.874717054
"Week51.1967",94868.5466279933
"Week52.1967",87744.0733053604
"Week1.1968",81178.4013272147
"Week2.1968",74562.0270595653
"Week3.1968",68410.6037443009
"Week4.1968",62637.8910486501
"Week5.1968",57527.6078171149
"Week6.1968",52289.874344586
"Week7.1968",47413.5685229862
"Week8.1968",42900.9580755425
"Week9.1968",39521.3554382309
"Week10.1968",36038.9548607616
"Week11.1968",32613.6074190303
"Week12.1968",29596.8571470335
"Week13.1968",26421.2689568968
"Week14.1968",23582.3783629918
"Week15.1968",21114.9788638869
"Week16.1968",18760.1263026483
"Week17.1968",16793.581792137
"Week18.1968",15054.6856838038
"Week19.1968",13583.9377329085
"Week20.1968",12126.0144605221
"Week21.1968",10901.2647682932
"Week22.1968",9922.69180337836
"Week23.1968",8870.69263563509
"Week24.1968",8003.26092259999
"Week25.1968",7166.65389316291
"Week26.1968",6496.37767643274
"Week27.1968",6377.03658507284
"Week28.1968",8719.06945884165
"Week29.1968",19518.5228318224
"Week30.1968",47780.1315926258
"Week31.1968",94437.407671802
"Week32.1968",143274.630083583
"Week33.1968",175074.318607368
"Week34.1968",187362.707811393
"Week35.1968",188633.781512781
"Week36.1968",186054.769909725
"Week37.1968",182413.276288702
"Week38.1968",177698.39864829
"Week39.1968",173301.452752623
"Week40.1968",168644.814770094
"Week41.1968",163861.070997093
"Week42.1968",158538.421082097
"Week43.1968",153210.280000255
"Week44.1968",147925.507133805
"Week45.1968",142251.572801707
"Week46.1968",135753.263191651
"Week47.1968",128910.353301532
"Week48.1968",121422.246511926
"Week49.1968",113805.276379307
"Week50.1968",105347.40555694
"Week51.1968",97898.39100065
"Week52.1968",90599.7568310327
"Week1.1969",83866.084588107
"Week2.1969",77069.3408505739
"Week3.1969",70744.0320059983
"Week4.1969",64803.0650673353
"Week5.1969",59541.3918219536
"Week6.1969",54141.9072672852
"Week7.1969",49110.7857446513
"Week8.1969",44451.4840151506
"Week9.1969",40962.7306629377
"Week10.1969",37364.8849739058
"Week11.1969",33823.5725578478
"Week12.1969",30703.3815418248
"Week13.1969",27416.0100670402
"Week14.1969",24475.9801311598
"Week15.1969",21919.8952177302
"Week16.1969",19479.3037127681
"Week17.1969",17440.8426326975
"Week18.1969",15638.0012575907
"Week19.1969",14113.0122709326
"Week20.1969",12600.6230407255
"Week21.1969",11329.889016329
"Week22.1969",10316.058435141
"Week23.1969",9247.28537861851
"Week24.1969",8579.33856936996
"Week25.1969",9288.91342994186
"Week26.1969",15725.1642854237
"Week27.1969",36496.0376059164
"Week28.1969",76915.6710987439
"Week29.1969",126536.418591739
"Week30.1969",164613.859671001
"Week31.1969",182293.99864344
"Week32.1969",185605.077622163
"Week33.1969",182630.13794685
"Week34.1969",178106.083498616
"Week35.1969",173149.722540273
"Week36.1969",168055.042986283
"Week37.1969",162936.651791836
"Week38.1969",157231.965530931
"Week39.1969",152067.43027319
"Week40.1969",146887.603413234
"Week41.1969",141778.868316324
"Week42.1969",136360.463040131
"Week43.1969",131071.1696163
"Week44.1969",125931.122057179
"Week45.1969",120557.607583824
"Week46.1969",114577.310485752
"Week47.1969",108392.761916577
"Week48.1969",101744.343941155
"Week49.1969",95057.7927774466
"Week50.1969",87732.7148680638
"Week51.1969",81305.2651096041
"Week52.1969",75052.6056643488
"Week1.1970",69311.430901754
"Week2.1970",63554.9401627279
"Week3.1970",58218.0033842849
"Week4.1970",53223.8130158733
"Week5.1970",48811.8575887212
"Week6.1970",44309.7717924326
"Week7.1970",40129.0655126755
"Week8.1970",36267.7682668473
"Week9.1970",33373.3667460434
"Week10.1970",30400.5204334945
"Week11.1970",27484.1324907129
"Week12.1970",24919.100054816
"Week13.1970",22226.309797359
"Week14.1970",19822.1706866814
"Week15.1970",17734.7316287799
"Week16.1970",15745.3276702929
"Week17.1970",14084.6292737284
"Week18.1970",12617.3478372809
"Week19.1970",11377.2733926889
"Week20.1970",10150.2071764096
"Week21.1970",9120.0309215474
"Week22.1970",8296.94580542358
"Week23.1970",7413.47863758278
"Week24.1970",6685.05624457629
"Week25.1970",5980.32240088558
"Week26.1970",5382.54437462201
"Week27.1970",4996.89864070933
"Week28.1970",5490.1911462414
"Week29.1970",9950.52074824839
"Week30.1970",25983.8193682986
"Week31.1970",61556.1327181907
"Week32.1970",111672.599363109
"Week33.1970",156219.883101844
"Week34.1970",181037.99983386
"Week35.1970",188757.990820531
"Week36.1970",188475.738155759
"Week37.1970",185693.760245861
"Week38.1970",181462.643795193
"Week39.1970",177436.163936379
"Week40.1970",173066.316470435
"Week41.1970",168501.045315291
"Week42.1970",163324.514001717
"Week43.1970",158092.391062763
"Week44.1970",152862.715625507
"Week45.1970",147194.56585679
"Week46.1970",140641.290184836
"Week47.1970",133701.344388009
"Week48.1970",126063.685194803
"Week49.1970",118265.735684695
"Week50.1970",109570.239080864
"Week51.1970",101903.693746595
"Week52.1970",94376.2490875933
"Week1.1971",87421.8135523857
"Week2.1971",80387.7621495889
"Week3.1971",73833.179718555
"Week4.1971",67669.7288633009
"Week5.1971",62207.7625292195
"Week6.1971",56594.6976106358
"Week7.1971",51359.3873514483
"Week8.1971",46506.1968238412
"Week9.1971",42872.5892774802
"Week10.1971",39121.1769144602
"Week11.1971",35425.8349228338
"Week12.1971",32168.7499594986
"Week13.1971",28733.9069381564
"Week14.1971",25660.658830215
"Week15.1971",22987.6592159584
"Week16.1971",20433.6831009305
"Week17.1971",18299.881977923
"Week18.1971",16412.1477280087
"Week19.1971",14815.1604511296
"Week20.1971",13230.5676884031
"Week21.1971",11898.7302927112
"Week22.1971",10834.2820355406
"Week23.1971",9688.74216702524
"Week24.1971",8743.79606890153
"Week25.1971",7827.19740957421
"Week26.1971",7035.37859361955
"Week27.1971",6374.40901994132
"Week28.1971",5816.37260228267
"Week29.1971",5611.84158718864
"Week30.1971",7149.99237041219
"Week31.1971",15326.4498445885
"Week32.1971",39113.4942698257
"Week33.1971",82595.4336543738
"Week34.1971",133275.604209872
"Week35.1971",170728.918792725
"Week36.1971",187904.016860244
"Week37.1971",191935.761797196
"Week38.1971",190120.926289594
"Week39.1971",187330.941719245
"Week40.1971",183835.34577734
"Week41.1971",179942.375933219
"Week42.1971",175240.33518083
"Week43.1971",170341.209439009
"Week44.1971",165326.139241724
"Week45.1971",159734.256959934
"Week46.1971",153090.305858215
"Week47.1971",145943.888489905
"Week48.1971",137961.22137295
"Week49.1971",129732.277826865
"Week50.1971",120452.106903851
"Week51.1971",112245.341747159
"Week52.1971",104144.281847914
"Week1.1972",96634.2511891791
"Week2.1972",88999.1256478268
"Week3.1972",81861.3903716283
"Week4.1972",75128.4776818387
"Week5.1972",69151.0467542946
"Week6.1972",62986.5379097396
"Week7.1972",57224.8892466813
"Week8.1972",51872.2133692675
"Week9.1972",47865.6869448494
"Week10.1972",43716.8983795962
"Week11.1972",39621.8805081326
"Week12.1972",36009.0878037844
"Week13.1972",32189.3831630104
"Week14.1972",28767.4267487053
"Week15.1972",25788.4703303801
"Week16.1972",22938.2376034073
"Week17.1972",20555.3703025238
"Week18.1972",18445.4049133804
"Week19.1972",16659.6303991821
"Week20.1972",14885.7798217945
"Week21.1972",13394.638728366
"Week22.1972",12206.9450728695
"Week23.1972",10978.6891494346
"Week24.1972",10413.7480268554
"Week25.1972",12292.1598019891
"Week26.1972",22713.4221855479
"Week27.1972",50628.2737243683
"Week28.1972",96437.5498900037
"Week29.1972",143764.622887372
"Week30.1972",173919.431799377
"Week31.1972",184837.105156734
"Week32.1972",184959.67663134
"Week33.1972",180897.314282135
"Week34.1972",175956.117269185
"Week35.1972",170752.003427253
"Week36.1972",165474.701071755
"Week37.1972",160218.66767301
"Week38.1972",154424.002358131
"Week39.1972",149192.287179538
"Week40.1972",143972.679827622
"Week41.1972",138845.635752508
"Week42.1972",133434.886435169
"Week43.1972",128167.083411638
"Week44.1972",123059.734753549
"Week45.1972",117737.754119876
"Week46.1972",111835.771798212
"Week47.1972",105745.610209901
"Week48.1972",99212.8332148235
"Week49.1972",92652.0723359797
"Week50.1972",85477.6833540188
"Week51.1972",79185.7843420689
"Week52.1972",73070.8543439218
"Week1.1973",67459.3901752192
"Week2.1973",61837.524359173
"Week3.1973",56628.0696138373
"Week4.1973",51756.1190739353
"Week5.1973",47454.0030749625
"Week6.1973",43067.1735959125
"Week7.1973",38995.0697919838
"Week8.1973",35235.4918669184
"Week9.1973",32417.2085078895
