timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
94,SimYear,2008,42,0.0051977,649236,3262.84
95,SimYear,2008,43,0.00389828,624092,2353.87
96,SimYear,2008,44,0.00597736,599640,3464.29
97,SimYear,2008,45,0.0119547,574022,6613.02
98,SimYear,2008,46,0.0153332,545416,8045.79
99,SimYear,2008,47,0.0220902,515785,10925.2
100,SimYear,2008,48,0.0257286,483872,11916
101,SimYear,2008,49,0.0371636,451761,15979.5
102,SimYear,2008,50,0.0319659,416538,12705.4
103,SimYear,2008,51,0.0350845,385678,12892.1
104,SimYear,2008,52,0.0337851,355663,11455.7
105,SimYear,2009,1,0.0402822,328127,12561.1
106,SimYear,2009,2,0.0405421,300519,11577
107,SimYear,2009,3,0.0418415,274956,10924.7
108,SimYear,2009,4,0.0379432,251063,9063.32
109,SimYear,2009,5,0.0478189,229989,10412.9
110,SimYear,2009,6,0.0496381,208484,9789.59
111,SimYear,2009,7,0.0511974,188537,9124.05
112,SimYear,2009,8,0.0322258,170138,5231.15
113,SimYear,2009,9,0.0421014,156395,6251.76
114,SimYear,2009,10,0.0493782,142279,6646.74
115,SimYear,2009,11,0.0459997,128440,5598.95
116,SimYear,2009,12,0.0623724,116288,6818.6
117,SimYear,2009,13,0.0621125,103534,6046.21
118,SimYear,2009,14,0.0584742,92166.5,5076.12
119,SimYear,2009,15,0.0660108,82315.6,5099.05
120,SimYear,2009,16,0.0579544,72940,3982.52
121,SimYear,2009,17,0.0561352,65133.4,3447.72
122,SimYear,2009,18,0.0491183,58249.9,2707.23
123,SimYear,2009,19,0.0597736,52444.8,2950.74
124,SimYear,2009,20,0.0522369,46704.6,2304.94
125,SimYear,2009,21,0.0392427,41897,1563.27
126,SimYear,2009,22,0.0574346,38081.1,2061.1
127,SimYear,2009,23,0.0478189,34158,1546.52
128,SimYear,2009,24,0.0558753,32453.5,1710.13
129,SimYear,2009,25,0.0514573,39873.9,1939.21
130,SimYear,2009,26,0.0434008,85161,3507.07
131,SimYear,2009,27,0.0413217,232604,9129.48
132,SimYear,2009,28,0.0363839,547307,18960.3
133,SimYear,2009,29,0.0322258,996964,30653.1
134,SimYear,2009,30,0.0262484,1.4236e+06,35757
135,SimYear,2009,31,0.02261,1.68985e+06,36626.6
136,SimYear,2009,32,0.0223501,1.78826e+06,38319
137,SimYear,2009,33,0.0192315,1.78747e+06,33008.5
138,SimYear,2009,34,0.0166326,1.75269e+06,28028.3
139,SimYear,2009,35,0.0140338,1.70796e+06,23074.9
140,SimYear,2009,36,0.0114349,1.66036e+06,18301.2
141,SimYear,2009,37,0.0129943,1.61194e+06,20174.8
142,SimYear,2009,38,0.00779655,1.55716e+06,11723.6
143,SimYear,2009,39,0.00649713,1.50751e+06,9464.22
144,SimYear,2009,40,0.00493782,1.4574e+06,6959.09
145,SimYear,2009,41,0.00649713,1.40774e+06,8837.86
146,SimYear,2009,42,0.0051977,1.35469e+06,6808.19
147,SimYear,2009,43,0.00389828,1.30274e+06,4913.5
148,SimYear,2009,44,0.00597736,1.25216e+06,7234.06
149,SimYear,2009,45,0.0119547,1.19906e+06,13813.8
150,SimYear,2009,46,0.0153332,1.13966e+06,16811.8
151,SimYear,2009,47,0.0220902,1.07805e+06,22834.8
152,SimYear,2009,48,0.0257286,1.01161e+06,24912.1
153,SimYear,2009,49,0.0371636,944702,33415.6
154,SimYear,2009,50,0.0319659,871240,26574.9
155,SimYear,2009,51,0.0350845,806860,26970.9
156,SimYear,2009,52,0.0337851,744210,23970.6
157,SimYear,2010,1,0.0402822,686715,26288.2
158,SimYear,2010,2,0.0405421,629043,24232.7
159,SimYear,2010,3,0.0418415,575624,22871
160,SimYear,2010,4,0.0379432,525681,18977
161,SimYear,2010,5,0.0478189,481623,21805.7
162,SimYear,2010,6,0.0496381,436646,20503.2
163,SimYear,2010,7,0.0511974,394917,19111.6
164,SimYear,2010,8,0.0322258,356420,10958.6
165,SimYear,2010,9,0.0421014,327664,13098.1
166,SimYear,2010,10,0.0493782,298121,13927.1
167,SimYear,2010,11,0.0459997,269149,11732.7
168,SimYear,2010,12,0.0623724,243708,14289.8
169,SimYear,2010,13,0.0621125,216997,12672.2
170,SimYear,2010,14,0.0584742,193187,10639.9
171,SimYear,2010,15,0.0660108,172553,10688.8
172,SimYear,2010,16,0.0579544,152910,8348.9
173,SimYear,2010,17,0.0561352,136554,7228.25
174,SimYear,2010,18,0.0491183,122131,5676.17
175,SimYear,2010,19,0.0597736,109967,6187.12
176,SimYear,2010,20,0.0522369,97936.2,4833.29
177,SimYear,2010,21,0.0392427,87857.6,3278.17
178,SimYear,2010,22,0.0574346,79826.3,4320.52
179,SimYear,2010,23,0.0478189,71204,3223.8
180,SimYear,2010,24,0.0558753,64112.2,3378.38
181,SimYear,2010,25,0.0514573,57261,2784.8
182,SimYear,2010,26,0.0434008,51470.9,2119.66
183,SimYear,2010,27,0.0413217,47531.9,1865.58
184,SimYear,2010,28,0.0363839,49023.1,1698.3
185,SimYear,2010,29,0.0322258,69475.9,2136.14
186,SimYear,2010,30,0.0262484,135058,3392.29
187,SimYear,2010,31,0.02261,265442,5753.33
188,SimYear,2010,32,0.0223501,436257,9348.17
189,SimYear,2010,33,0.0192315,583539,10775.9
190,SimYear,2010,34,0.0166326,666523,10658.7
191,SimYear,2010,35,0.0140338,693241,9365.82
192,SimYear,2010,36,0.0114349,691744,7624.71
193,SimYear,2010,37,0.0129943,680603,8518.32
194,SimYear,2010,38,0.00779655,663908,4998.44
195,SimYear,2010,39,0.00649713,648102,4068.81
196,SimYear,2010,40,0.00493782,631180,3013.88
197,SimYear,2010,41,0.00649713,613687,3852.76
198,SimYear,2010,42,0.0051977,594052,2985.51
199,SimYear,2010,43,0.00389828,574324,2166.16
200,SimYear,2010,44,0.00597736,554696,3204.63
201,SimYear,2010,45,0.0119547,533515,6146.36
202,SimYear,2010,46,0.0153332,509123,7510.42
203,SimYear,2010,47,0.0220902,483376,10238.7
204,SimYear,2010,48,0.0257286,455123,11208
205,SimYear,2010,49,0.0371636,426350,15080.7
206,SimYear,2010,50,0.0319659,394331,12028.1
207,SimYear,2010,51,0.0350845,366168,12239.9
208,SimYear,2010,52,0.0337851,338574,10905.3
