timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.00144935,48277.3,68.6533
75,SimYear,2008,23,0.118847,47042.3,5177.74
76,SimYear,2008,24,0.106527,40737.5,4043.23
77,SimYear,2008,25,0.00869609,35695.3,303.471
78,SimYear,2008,26,0.126818,34473.7,4033.18
79,SimYear,2008,27,0.0579739,29570,1635.65
80,SimYear,2008,28,0.13334,27158.8,3330.23
81,SimYear,2008,29,0.124644,23123.3,2661.7
82,SimYear,2008,30,0.0731921,19851.1,1375.97
83,SimYear,2008,31,0.0173922,17934.7,303.64
84,SimYear,2008,32,0.181169,17126.8,2788.12
85,SimYear,2008,33,0.185517,13879.6,2308.89
86,SimYear,2008,34,0.0797141,11195.5,842.461
87,SimYear,2008,35,0.0847869,10035.1,801.202
88,SimYear,2008,36,0.0775401,8946.86,655.586
89,SimYear,2008,37,0.0826128,8032.79,625.557
90,SimYear,2008,38,0.116673,7178.37,776.46
91,SimYear,2008,39,0.0384077,6236.64,230.763
92,SimYear,2008,40,0.123195,6104.51,695.005
93,SimYear,2008,41,0.130441,6749.31,810.755
94,SimYear,2008,42,0.185517,11976.5,1992.31
95,SimYear,2008,43,0.0702934,29083,1938.79
96,SimYear,2008,44,0.0963816,71943.8,6492.53
97,SimYear,2008,45,0.0717427,142942,9718.68
98,SimYear,2008,46,0.0485532,232396,10816.1
99,SimYear,2008,47,0.0884102,316011,26261.8
100,SimYear,2008,48,0.0586986,357200,19998.2
101,SimYear,2008,49,0.126818,375743,43959.4
102,SimYear,2008,50,0.0579739,350011,19360.7
103,SimYear,2008,51,0.165226,340040,50874.7
104,SimYear,2008,52,0.0471038,293442,13259
105,SimYear,2009,1,0.127543,283313,33323.4
106,SimYear,2009,2,0.0811635,251308,19241.1
107,SimYear,2009,3,0.0434804,232692,9722.65
108,SimYear,2009,4,0.00724674,223052,1581.41
109,SimYear,2009,5,0.00724674,221104,1567.6
110,SimYear,2009,6,0.0753661,218642,15588.6
111,SimYear,2009,7,0.17827,201530,32327.8
112,SimYear,2009,8,0.128267,167261,19778.1
113,SimYear,2009,9,0.0775401,145675,10674.4
114,SimYear,2009,10,0.233345,133257,27250.4
115,SimYear,2009,11,0.138413,104155,13224.8
116,SimYear,2009,12,0.136963,89391.1,11239.3
117,SimYear,2009,13,0.131166,76733.6,9265.49
118,SimYear,2009,14,0.129717,66173.4,7907.64
119,SimYear,2009,15,0.0434804,57087,2385.29
120,SimYear,2009,16,0.0586986,53629.5,3002.51
121,SimYear,2009,17,0.062322,49573.9,2941.53
122,SimYear,2009,18,0.06667,45619.3,2889.55
123,SimYear,2009,19,0.035509,41763.8,1430.73
124,SimYear,2009,20,0.142761,39414.3,5150.86
125,SimYear,2009,21,0.144935,33390.1,4425.36
126,SimYear,2009,22,0.00652207,28206.3,180.046
127,SimYear,2009,23,0.121745,27347.2,3079.05
128,SimYear,2009,24,0.143485,23614.7,3100.66
129,SimYear,2009,25,0.095657,19942,1786.75
130,SimYear,2009,26,0.0297116,17656.2,507.56
131,SimYear,2009,27,0.0231896,16689.9,375.672
132,SimYear,2009,28,0.0869609,15872.2,1298.34
133,SimYear,2009,29,0.119571,14155.8,1567.02
134,SimYear,2009,30,0.0326103,12214.9,384.843
135,SimYear,2009,31,0.208706,11493.1,2127.04
136,SimYear,2009,32,0.0963816,9064.57,818.026
137,SimYear,2009,33,0.0485532,7996.21,372.155
138,SimYear,2009,34,0.00652207,7396.85,47.2154
139,SimYear,2009,35,0.0804388,7133.87,541.51
140,SimYear,2009,36,0.158704,6388.14,920.925
141,SimYear,2009,37,0.0536259,5288.97,271.196
142,SimYear,2009,38,0.115948,4870.03,523.688
143,SimYear,2009,39,0.0217402,4271.46,90.202
144,SimYear,2009,40,0.148558,4495.68,609.661
145,SimYear,2009,41,0.101454,6107.38,578.729
146,SimYear,2009,42,0.17827,15012,2408.11
147,SimYear,2009,43,0.0724674,42298.2,2903.88
148,SimYear,2009,44,0.0572492,108876,5949.28
149,SimYear,2009,45,0.15653,223272,31779.7
150,SimYear,2009,46,0.0137688,344327,4623.37
151,SimYear,2009,47,0.0884102,486269,40410.9
152,SimYear,2009,48,0.0434804,550408,22997.9
153,SimYear,2009,49,0.0775401,587563,43054
154,SimYear,2009,50,0.00797141,574096,4475.69
155,SimYear,2009,51,0.068844,585901,38280.5
156,SimYear,2009,52,0.151457,556595,76844.8
157,SimYear,2010,1,0.138413,483919,61444.3
158,SimYear,2010,2,0.113774,424591,44848.9
159,SimYear,2010,3,0.0927583,380529,33108.3
160,SimYear,2010,4,0.0731921,347232,24068.1
161,SimYear,2010,5,0.0673947,322237,20625.2
162,SimYear,2010,6,0.171748,300053,46517.3
163,SimYear,2010,7,0.0615973,251160,14734.9
164,SimYear,2010,8,0.0637713,234251,14212.7
165,SimYear,2010,9,0.0384077,217614,8051.96
166,SimYear,2010,10,0.0760908,207010,14895.9
167,SimYear,2010,11,0.0521765,189356,9453.67
168,SimYear,2010,12,0.0318857,177153,5459.34
169,SimYear,2010,13,0.0144935,168919,2386.63
170,SimYear,2010,14,0.138413,163700,20785.4
171,SimYear,2010,15,0.00434804,140000,596.409
172,SimYear,2010,16,0.00724674,136771,969.688
173,SimYear,2010,17,0.0898596,133104,11234.8
174,SimYear,2010,18,0.093483,119159,10444.8
175,SimYear,2010,19,0.097831,106203,9721.47
176,SimYear,2010,20,0.0420311,94173.1,3806.42
177,SimYear,2010,21,0.062322,88234.5,5235.5
178,SimYear,2010,22,0.0166675,80955.6,1313.97
179,SimYear,2010,23,0.0753661,77698,5539.64
180,SimYear,2010,24,0.118122,70278.5,7690.79
181,SimYear,2010,25,0.0731921,60873.1,4219.38
182,SimYear,2010,26,0.0586986,55120.5,3085.98
183,SimYear,2010,27,0.0275376,50615.1,1350.01
184,SimYear,2010,28,0.0862362,47926.7,3889.1
185,SimYear,2010,29,0.0731921,42775.1,2964.93
186,SimYear,2010,30,0.136963,38662.3,4861.06
187,SimYear,2010,31,0.140587,32773.2,4222.19
188,SimYear,2010,32,0.150732,27670.2,3803.27
189,SimYear,2010,33,0.144935,23117.8,3063.92
190,SimYear,2010,34,0.0384077,19420.1,718.566
191,SimYear,2010,35,0.0775401,18141.9,1329.36
192,SimYear,2010,36,0.0630466,16292.5,977.627
193,SimYear,2010,37,0.109426,14841.1,1510.93
194,SimYear,2010,38,0.0775401,12904.1,945.557
195,SimYear,2010,39,0.0137688,11591.6,155.643
196,SimYear,2010,40,0.105802,11167.2,1101.2
197,SimYear,2010,41,0.117397,10180.2,1107.6
198,SimYear,2010,42,0.0724674,10593.2,727.252
199,SimYear,2010,43,0.0362337,15240.4,532.563
200,SimYear,2010,44,0.0420311,27610.2,1115.99
201,SimYear,2010,45,0.147109,49006.8,6585.61
202,SimYear,2010,46,0.0456545,71084.8,3115.33
203,SimYear,2010,47,0.0775401,95348.2,6986.7
204,SimYear,2010,48,0.0884102,107932,8969.56
205,SimYear,2010,49,0.124644,109951,12656.4
206,SimYear,2010,50,0.0601479,102460,5873.77
207,SimYear,2010,51,0.0884102,99183.9,8242.58
208,SimYear,2010,52,0.0188415,92298.8,1691.65
