"","x"
"Week37.1963",2544.72968899374
"Week38.1963",2277.98837329043
"Week39.1963",1939.78335311491
"Week40.1963",1815.3595202347
"Week41.1963",2547.90811726888
"Week42.1963",5556.63188505758
"Week43.1963",14273.1342595205
"Week44.1963",31915.1354015822
"Week45.1963",64451.499157339
"Week46.1963",99911.6673590566
"Week47.1963",138430.462664737
"Week48.1963",165374.229489178
"Week49.1963",150000.649006541
"Week50.1963",136520.102853642
"Week51.1963",134302.770914291
"Week52.1963",129763.41367359
"Week1.1964",129802.547657401
"Week2.1964",122463.024123501
"Week3.1964",120910.587219743
"Week4.1964",108507.758175746
"Week5.1964",92792.6237469288
"Week6.1964",89575.134012753
"Week7.1964",84218.2274548069
"Week8.1964",73603.8257642301
"Week9.1964",70122.8885395801
"Week10.1964",66316.7549381066
"Week11.1964",60521.8267224238
"Week12.1964",58505.9561697406
"Week13.1964",52910.413583262
"Week14.1964",46685.2730754721
"Week15.1964",43091.8890215187
"Week16.1964",41909.0583942968
"Week17.1964",36087.2319945676
"Week18.1964",32375.9666440912
"Week19.1964",30697.9603376585
"Week20.1964",29689.7476308088
"Week21.1964",28816.0981330058
"Week22.1964",27243.2522424268
"Week23.1964",23669.9717443233
"Week24.1964",20553.1331536418
"Week25.1964",18246.8971744426
"Week26.1964",14984.2795506298
"Week27.1964",13008.9213658593
"Week28.1964",11137.2847415966
"Week29.1964",9598.60338564606
"Week30.1964",8802.51922676309
"Week31.1964",8126.82671053128
"Week32.1964",7743.8618267851
"Week33.1964",6509.2698363416
"Week34.1964",5647.30907030566
"Week35.1964",5295.99021407039
"Week36.1964",4677.39965004147
"Week37.1964",4494.71702745062
"Week38.1964",4227.889804196
"Week39.1964",3756.81185161893
"Week40.1964",3582.9609795981
"Week41.1964",4091.0193144343
"Week42.1964",6582.48449009928
"Week43.1964",14896.9131952458
"Week44.1964",32691.9525932929
"Week45.1964",61751.4188013997
"Week46.1964",100901.539037182
"Week47.1964",135320.015867772
"Week48.1964",151492.928616464
"Week49.1964",164800.696977466
"Week50.1964",170489.525723614
"Week51.1964",158639.971518173
"Week52.1964",152614.506607927
"Week1.1965",135736.962841332
"Week2.1965",120191.324015906
"Week3.1965",98284.56370239
"Week4.1965",94883.9385007864
"Week5.1965",82466.8595294848
"Week6.1965",76709.5351168963
"Week7.1965",69646.5462563892
"Week8.1965",58239.2740174779
"Week9.1965",52265.4460039054
"Week10.1965",46992.9972028752
"Week11.1965",43744.6256210985
"Week12.1965",41895.6649041647
"Week13.1965",39507.8880510342
"Week14.1965",32374.7214881142
"Week15.1965",31427.0225783084
"Week16.1965",30519.2505954974
"Week17.1965",29047.1806475698
"Week18.1965",27523.9483071695
"Week19.1965",26263.6848430328
"Week20.1965",25562.9920086763
"Week21.1965",24373.0716951259
"Week22.1965",21038.8653318488
"Week23.1965",18149.2673784284
"Week24.1965",16645.0233523549
"Week25.1965",15864.9217120667
"Week26.1965",14308.7804744589
"Week27.1965",13858.4256762825
"Week28.1965",11780.2325709126
"Week29.1965",9854.00859824979
"Week30.1965",9126.88144963728
"Week31.1965",7737.48013548209
"Week32.1965",6693.65711373914
"Week33.1965",5867.2593659508
"Week34.1965",5654.61185142956
"Week35.1965",5257.73375292257
"Week36.1965",4408.83361450386
"Week37.1965",4097.47781406063
"Week38.1965",3943.10424794669
"Week39.1965",3224.0879414502
"Week40.1965",2884.52194103189
"Week41.1965",3417.11992740442
"Week42.1965",6131.09272686899
"Week43.1965",14055.2127589355
"Week44.1965",32323.2151556098
"Week45.1965",64267.2235221112
"Week46.1965",99768.5440267661
"Week47.1965",138844.588963697
"Week48.1965",159052.488346526
"Week49.1965",174067.873555309
"Week50.1965",163022.665140354
"Week51.1965",150897.743045931
"Week52.1965",140318.563947075
"Week1.1966",130041.519937252
"Week2.1966",126547.126984477
"Week3.1966",115191.787831479
"Week4.1966",104236.182735523
"Week5.1966",96502.8063598098
"Week6.1966",91694.291665782
"Week7.1966",86934.4237690482
"Week8.1966",84749.4044167609
"Week9.1966",75999.0079919475
"Week10.1966",66509.6047784212
"Week11.1966",57828.0665195541
"Week12.1966",52470.922471501
"Week13.1966",51341.179553539
"Week14.1966",42070.2608378076
"Week15.1966",40347.4530688244
"Week16.1966",37306.5970379765
"Week17.1966",32697.4636530545
"Week18.1966",27949.2913854389
"Week19.1966",23752.6930272912
"Week20.1966",20242.3435953247
"Week21.1966",17422.8542381314
"Week22.1966",15146.4120119927
"Week23.1966",13998.1391679298
"Week24.1966",13264.264541387
"Week25.1966",11518.8825353506
"Week26.1966",10680.766195977
"Week27.1966",10083.2434018032
"Week28.1966",8982.56323501044
"Week29.1966",8159.20053165042
"Week30.1966",7676.09741712743
"Week31.1966",7101.76617911603
"Week32.1966",5862.21260583976
"Week33.1966",5567.96521647681
"Week34.1966",4980.37400495993
"Week35.1966",4497.83291351591
"Week36.1966",4332.05244502607
"Week37.1966",3828.07490505616
"Week38.1966",3371.42532305874
"Week39.1966",3035.99421957033
"Week40.1966",2776.11437612633
"Week41.1966",3513.4215684632
"Week42.1966",6296.01612494201
"Week43.1966",14383.3644225498
"Week44.1966",32682.2810276767
"Week45.1966",64863.5479452681
"Week46.1966",99755.0001560534
"Week47.1966",139896.197825338
"Week48.1966",171448.702253349
"Week49.1966",190148.300154013
"Week50.1966",192730.094042708
"Week51.1966",186950.330934144
"Week52.1966",155480.345121454
"Week1.1967",151146.023457763
"Week2.1967",146088.958291863
"Week3.1967",130594.717570898
"Week4.1967",115647.208361042
"Week5.1967",107801.483226578
"Week6.1967",92907.5369533885
"Week7.1967",81967.3964641424
"Week8.1967",78876.3314483091
"Week9.1967",73590.0429917271
"Week10.1967",64757.7029427143
"Week11.1967",61089.1315258765
"Week12.1967",54214.7931724025
"Week13.1967",52329.5490710843
"Week14.1967",45382.5823575957
"Week15.1967",40219.0941638479
"Week16.1967",34658.5586558728
"Week17.1967",30961.942657559
"Week18.1967",27110.522922771
"Week19.1967",24195.4967908625
"Week20.1967",22774.3969498841
"Week21.1967",21330.0189521923
"Week22.1967",18293.1621190813
"Week23.1967",16443.2600484547
"Week24.1967",14306.9912073222
"Week25.1967",12646.3520810771
"Week26.1967",11461.992506569
"Week27.1967",10584.4984322413
"Week28.1967",9604.44838996706
"Week29.1967",8873.71542055087
"Week30.1967",7954.22623934004
"Week31.1967",6267.18746790832
"Week32.1967",5958.73839297192
"Week33.1967",5687.65823995012
"Week34.1967",5411.63404701175
"Week35.1967",5161.9469350873
"Week36.1967",4561.98903934657
"Week37.1967",4212.62902562646
"Week38.1967",3859.94566262123
"Week39.1967",3560.44313337653
"Week40.1967",3562.30807608492
"Week41.1967",4146.86652267478
"Week42.1967",6961.24945461539
"Week43.1967",14761.7903889914
"Week44.1967",31468.916376269
"Week45.1967",63849.181111768
"Week46.1967",96086.5119453768
"Week47.1967",126734.719439431
"Week48.1967",155749.558937457
"Week49.1967",164302.742327541
"Week50.1967",166106.816050077
"Week51.1967",148052.244741314
"Week52.1967",145646.896871371
"Week1.1968",142801.185165085
"Week2.1968",140382.675439442
"Week3.1968",120921.053568313
"Week4.1968",119179.803399141
"Week5.1968",114670.698956467
"Week6.1968",105244.255725491
"Week7.1968",90859.918287117
"Week8.1968",77071.0050013912
"Week9.1968",74210.440272284
"Week10.1968",63852.4346521032
"Week11.1968",59738.2235237776
"Week12.1968",50886.7940857344
"Week13.1968",41988.6701415866
"Week14.1968",36060.9008911346
"Week15.1968",34049.9759564224
"Week16.1968",29077.3371808171
"Week17.1968",27833.4427593677
"Week18.1968",24776.1753348869
"Week19.1968",21192.1046035197
"Week20.1968",20423.1836536776
"Week21.1968",19239.2137639366
"Week22.1968",16384.9949779689
"Week23.1968",15132.6185171315
"Week24.1968",13461.0938090951
"Week25.1968",11673.616088273
"Week26.1968",9730.34022093518
"Week27.1968",8986.12671896578
"Week28.1968",7836.61313926126
"Week29.1968",6899.39102804331
"Week30.1968",6659.20286318391
"Week31.1968",5887.21933563028
"Week32.1968",4943.34278200008
"Week33.1968",4681.99196525084
"Week34.1968",3950.97677040502
"Week35.1968",3575.85619349721
"Week36.1968",3089.37727062344
"Week37.1968",2753.53954245964
"Week38.1968",2323.64020060603
"Week39.1968",1886.17451862322
"Week40.1968",1945.43940630937
"Week41.1968",2594.58455179872
"Week42.1968",5644.17340782741
"Week43.1968",14115.8343572274
"Week44.1968",33017.2734244566
"Week45.1968",61724.9901333355
"Week46.1968",100992.08955206
"Week47.1968",128644.070456194
"Week48.1968",145491.230995721
"Week49.1968",156770.564996722
"Week50.1968",155469.327195217
"Week51.1968",159063.057620553
"Week52.1968",160743.258753448
"Week1.1969",132732.605342204
"Week2.1969",112258.241416182
"Week3.1969",97604.5874501248
"Week4.1969",94987.3490212924
"Week5.1969",91337.5986261435
"Week6.1969",83895.7616337292
"Week7.1969",80010.6414931761
"Week8.1969",65040.225461939
"Week9.1969",57511.9018719614
"Week10.1969",50338.6881417836
"Week11.1969",42427.0107432647
"Week12.1969",37662.936450776
"Week13.1969",36804.0721548933
"Week14.1969",33103.6689767226
"Week15.1969",28704.26277579
"Week16.1969",26131.8709958072
"Week17.1969",23282.716539098
"Week18.1969",19236.0514911339
"Week19.1969",18110.2122524126
"Week20.1969",15556.0026993811
"Week21.1969",14927.8324076273
"Week22.1969",13033.6675253356
"Week23.1969",10913.4817147738
"Week24.1969",9055.24895555529
"Week25.1969",8711.29007440824
"Week26.1969",7449.41972106625
"Week27.1969",6840.80474617264
"Week28.1969",5915.17120144733
"Week29.1969",5058.31237249238
"Week30.1969",3973.22493808183
"Week31.1969",3787.42494233935
"Week32.1969",3593.61754364355
"Week33.1969",3107.79283075547
"Week34.1969",2909.24260924553
"Week35.1969",2594.07271282485
"Week36.1969",2468.56260034254
"Week37.1969",2132.64046331536
"Week38.1969",1852.4807004665
"Week39.1969",1552.68192269293
"Week40.1969",1560.78341774544
"Week41.1969",2246.37594835634
"Week42.1969",5021.59103659813
"Week43.1969",13572.0300743973
"Week44.1969",31289.0095558812
"Week45.1969",61726.5708314319
"Week46.1969",102720.624133196
"Week47.1969",141261.829635303
"Week48.1969",163474.472413201
"Week49.1969",166498.624852208
"Week50.1969",162412.1902826
"Week51.1969",156705.689901329
"Week52.1969",147471.93771844
"Week1.1970",128119.166677036
"Week2.1970",112077.299019678
"Week3.1970",107606.366818738
"Week4.1970",96616.3465327349
"Week5.1970",92224.5965692373
"Week6.1970",87568.5677765772
"Week7.1970",78214.1740506503
"Week8.1970",73223.0642823689
"Week9.1970",71253.8721041177
"Week10.1970",67762.5745181046
"Week11.1970",60273.0627317987
"Week12.1970",51704.8547017594
"Week13.1970",49314.4000198585
"Week14.1970",46348.7720682267
"Week15.1970",40071.205398796
"Week16.1970",38720.0582883845
"Week17.1970",34593.7605088072
"Week18.1970",31211.043221735
"Week19.1970",27798.215476038
"Week20.1970",25798.4284934155
"Week21.1970",22619.1401252048
"Week22.1970",21551.2634355324
"Week23.1970",20216.9446964902
"Week24.1970",16797.6057677051
"Week25.1970",15451.4318856278
"Week26.1970",13739.0962812519
"Week27.1970",12760.3063572622
"Week28.1970",10701.2757937908
"Week29.1970",9314.73036519805
"Week30.1970",8882.33842592981
"Week31.1970",8044.47524132815
"Week32.1970",6721.09317522111
"Week33.1970",5857.87511156266
"Week34.1970",5429.17550274187
"Week35.1970",4779.33996483813
"Week36.1970",4215.01293784909
"Week37.1970",3556.60440054337
"Week38.1970",2808.44453016187
"Week39.1970",2399.26852490466
"Week40.1970",2295.3710213672
"Week41.1970",2869.76913248979
"Week42.1970",5610.61949317301
"Week43.1970",13698.5711390553
"Week44.1970",32428.8423082129
"Week45.1970",63624.4426355427
"Week46.1970",95644.7154813554
"Week47.1970",129405.13087043
"Week48.1970",160722.781379449
"Week49.1970",164319.281015456
"Week50.1970",148093.648894509
"Week51.1970",148316.402688854
"Week52.1970",132988.344402398
"Week1.1971",133213.439228552
"Week2.1971",131618.737439696
"Week3.1971",118567.944905997
"Week4.1971",107773.723131778
"Week5.1971",92820.9876885611
"Week6.1971",84230.8251011346
"Week7.1971",77247.9818731606
"Week8.1971",74731.1356291518
"Week9.1971",66078.6108546961
"Week10.1971",57958.2060799134
"Week11.1971",49265.6856029899
"Week12.1971",41729.0862194113
"Week13.1971",39549.6379957852
"Week14.1971",38491.1412332812
"Week15.1971",35857.9659238979
"Week16.1971",32389.6571503324
"Week17.1971",31560.1390763179
"Week18.1971",29779.2351924545
"Week19.1971",28356.4094114165
"Week20.1971",27561.8216866133
"Week21.1971",26149.410397841
"Week22.1971",23240.1477541881
"Week23.1971",19556.477045371
"Week24.1971",17582.8760091342
"Week25.1971",15587.7714988025
"Week26.1971",13263.5013255466
"Week27.1971",12093.5119759648
"Week28.1971",11219.0607173548
"Week29.1971",10263.6972508324
"Week30.1971",9051.72273832424
"Week31.1971",7663.02345931308
"Week32.1971",7327.88968318303
"Week33.1971",6524.49440558037
"Week34.1971",6042.87367286516
"Week35.1971",5115.83521386358
"Week36.1971",4823.4625680902
"Week37.1971",4286.63941851389
"Week38.1971",4020.94385443159
"Week39.1971",3371.52238223199
"Week40.1971",3104.33939996321
"Week41.1971",3562.3742899078
"Week42.1971",6199.9018844036
"Week43.1971",14514.0551866814
"Week44.1971",33427.265527867
"Week45.1971",66409.6290936004
"Week46.1971",105188.764789427
"Week47.1971",146599.458077569
"Week48.1971",177213.584917313
"Week49.1971",172387.984592664
"Week50.1971",149626.463592679
"Week51.1971",149293.401895729
"Week52.1971",139970.95328518
"Week1.1972",135134.893012635
"Week2.1972",115278.835836607
"Week3.1972",102044.637871725
"Week4.1972",95117.9867339625
"Week5.1972",92535.0676324789
"Week6.1972",83883.6518714999
"Week7.1972",81519.9809404911
"Week8.1972",76307.0858444721
"Week9.1972",66220.3536352945
"Week10.1972",60469.0564121614
"Week11.1972",51425.7095026264
"Week12.1972",43674.2322673546
"Week13.1972",42882.3731102936
"Week14.1972",41906.0099521927
"Week15.1972",39987.6167684891
"Week16.1972",31801.9071250141
"Week17.1972",28169.7335909744
"Week18.1972",26016.4307354613
"Week19.1972",21474.0938103111
"Week20.1972",19563.398861219
"Week21.1972",16945.6641778573
"Week22.1972",15460.0907610888
"Week23.1972",14257.0608307079
"Week24.1972",12753.6035517931
"Week25.1972",11573.7454672594
"Week26.1972",10386.2089186143
"Week27.1972",9355.69079531696
"Week28.1972",8310.5363934833
"Week29.1972",7866.1022481606
"Week30.1972",7591.86380769466
"Week31.1972",6836.56825733292
"Week32.1972",6537.23376065712
"Week33.1972",5746.25879671309
"Week34.1972",5363.56671517559
"Week35.1972",4962.22279006254
"Week36.1972",4163.88503579218
"Week37.1972",3671.59845745677
"Week38.1972",3289.27501909968
"Week39.1972",2996.24231431335
"Week40.1972",2890.13160278644
"Week41.1972",3358.57024398509
"Week42.1972",5955.63954196838
"Week43.1972",13790.9436001484
"Week44.1972",32511.1581503592
"Week45.1972",64802.9359019481
"Week46.1972",97408.2852797897
"Week47.1972",133191.624879009
"Week48.1972",150001.11181222
"Week49.1972",163561.409310182
"Week50.1972",170677.502716237
"Week51.1972",160627.259814861
"Week52.1972",161361.879476119
"Week1.1973",159768.139858864
"Week2.1973",153412.256774268
"Week3.1973",140462.218377456
"Week4.1973",130227.290608045
