"","x"
"Week35.1957",178217.257084428
"Week36.1957",174920.90895881
"Week37.1957",171819.010013163
"Week38.1957",167717.082269548
"Week39.1957",164752.495405581
"Week40.1957",161779.158628968
"Week41.1957",158920.75719131
"Week42.1957",155333.659667022
"Week43.1957",151883.707675734
"Week44.1957",148590.237541921
"Week45.1957",144581.596734044
"Week46.1957",138957.514887268
"Week47.1957",132555.077400025
"Week48.1957",124754.010339548
"Week49.1957",116504.657908751
"Week50.1957",106458.310108336
"Week51.1957",98096.0195411343
"Week52.1957",89797.9114877841
"Week1.1958",82323.6343308692
"Week2.1958",74530.4313045459
"Week3.1958",67391.2323806929
"Week4.1958",60747.7540170514
"Week5.1958",55108.0707456815
"Week6.1958",49077.0084793374
"Week7.1958",43537.516752222
"Week8.1958",38493.3550928365
"Week9.1958",35201.661438828
"Week10.1958",31606.0916990641
"Week11.1958",27994.0283778459
"Week12.1958",24935.5719500275
"Week13.1958",21554.6146027548
"Week14.1958",18633.4951484583
"Week15.1958",16208.6143249316
"Week16.1958",13903.7301233603
"Week17.1958",12097.2953429557
"Week18.1958",10556.578228054
"Week19.1958",9326.66190153797
"Week20.1958",8080.64131001544
"Week21.1958",7095.26021881356
"Week22.1958",6376.42333441867
"Week23.1958",5543.71054237964
"Week24.1958",4903.07700009186
"Week25.1958",4272.94399931918
"Week26.1958",3755.72145230471
"Week27.1958",3394.44716150664
"Week28.1958",3540.47478306522
"Week29.1958",6568.46880558207
"Week30.1958",20043.1341653201
"Week31.1958",54574.078807975
"Week32.1958",107581.802714359
"Week33.1958",155990.139562901
"Week34.1958",182597.503912575
"Week35.1958",191015.52829041
"Week36.1958",191962.328043486
"Week37.1958",191102.714737601
"Week38.1958",188560.016462664
"Week39.1958",186981.750278606
"Week40.1958",185148.586468197
"Week41.1958",183235.421420771
"Week42.1958",180294.32565971
"Week43.1958",177347.017307291
"Week44.1958",174444.48980694
"Week45.1958",170581.981128422
"Week46.1958",164694.137925227
"Week47.1958",157761.341461449
"Week48.1958",149042.62402718
"Week49.1958",139674.64540148
"Week50.1958",128044.470286706
"Week51.1958",118342.311484716
"Week52.1958",108634.157063011
"Week1.1959",99848.7321265778
"Week2.1959",90611.8119818109
"Week3.1959",82114.9476068038
"Week4.1959",74177.2814773111
"Week5.1959",67426.8226775574
"Week6.1959",60160.4467456945
"Week7.1959",53461.7124771058
"Week8.1959",47343.1599871874
"Week9.1959",43360.5601264587
"Week10.1959",38988.3622334641
"Week11.1959",34579.9537881249
"Week12.1959",30841.3894696554
"Week13.1959",26691.951525852
"Week14.1959",23101.1063676495
"Week15.1959",20116.4274306491
"Week16.1959",17273.2266036523
"Week17.1959",15043.5934106009
"Week18.1959",13140.1936978499
"Week19.1959",11620.033501911
"Week20.1959",10076.2583915893
"Week21.1959",8854.37526957213
"Week22.1959",7963.06655590951
"Week23.1959",6928.00646941704
"Week24.1959",6131.56665484587
"Week25.1959",5347.05786834947
"Week26.1959",4703.05409287786
"Week27.1959",4254.88726595255
"Week28.1959",4429.6993284823
"Week29.1959",7971.82734338246
"Week30.1959",23046.9696881377
"Week31.1959",59847.2468289381
"Week32.1959",113568.488942977
"Week33.1959",160138.144867969
"Week34.1959",184382.159421173
"Week35.1959",191507.614531817
"Week36.1959",192004.774774638
"Week37.1959",190976.214475184
"Week38.1959",188327.989706725
"Week39.1959",186662.304353356
"Week40.1959",184754.44887504
"Week41.1959",182777.129208027
"Week42.1959",179783.674683609
"Week43.1959",176792.318209255
"Week44.1959",173852.588373305
"Week45.1959",169962.31016508
"Week46.1959",164059.854244952
"Week47.1959",157122.006190485
"Week48.1959",148411.142772836
"Week49.1959",139059.40205267
"Week50.1959",127460.767456357
"Week51.1959",117785.972873097
"Week52.1959",108109.060560101
"Week1.1960",99353.8368127084
"Week2.1960",90152.399706453
"Week3.1960",81690.010053461
"Week4.1960",73786.2045771814
"Week5.1960",67065.1032586926
"Week6.1960",59832.3319592811
"Week7.1960",53165.555460933
"Week8.1960",47077.0982276708
"Week9.1960",43113.6771061032
"Week10.1960",38763.7695982392
"Week11.1960",34378.6887703275
"Week12.1960",30660.2192817797
"Week13.1960",26533.7970795349
"Week14.1960",22963.0581651886
"Week15.1960",19995.2059654336
"Week16.1960",17168.3201473862
"Week17.1960",14951.5685961669
"Week18.1960",13059.2637399154
"Week19.1960",11547.987210404
"Week20.1960",10013.372493256
"Week21.1960",8798.77631768966
"Week22.1960",7912.79448640207
"Week23.1960",6884.05404628688
"Week24.1960",6092.4736623101
"Week25.1960",5312.6265103809
"Week26.1960",4668.59333083395
"Week27.1960",4161.83399822803
"Week28.1960",3723.19989285619
"Week29.1960",3360.20576428739
"Week30.1960",3060.90104498347
"Week31.1960",2902.59403956563
"Week32.1960",3531.2360642829
"Week33.1960",8307.21561950522
"Week34.1960",26378.257792575
"Week35.1960",67098.324626759
"Week36.1960",122538.340773869
"Week37.1960",168531.648935147
"Week38.1960",191297.611812913
"Week39.1960",199761.946592255
"Week40.1960",202369.590074823
"Week41.1960",203428.204039811
"Week42.1960",202827.027956124
"Week43.1960",201853.770418832
"Week44.1960",200621.062608341
"Week45.1960",198005.117094633
"Week46.1960",192767.505474302
"Week47.1960",186048.188786711
"Week48.1960",176976.65369882
"Week49.1960",166897.93872984
"Week50.1960",153883.695023832
"Week51.1960",142974.697272549
"Week52.1960",131882.121881257
"Week1.1961",121759.170422905
"Week2.1961",110953.98813936
"Week3.1961",100936.457400308
"Week4.1961",91503.5332023383
"Week5.1961",83450.1091087978
"Week6.1961",74686.144422997
"Week7.1961",66563.1671668131
"Week8.1961",59107.4907576467
"Week9.1961",54274.7000309149
"Week10.1961",48918.2846723761
"Week11.1961",43483.1013413785
"Week12.1961",38862.9630877207
"Week13.1961",33701.1382585165
"Week14.1961",29222.3038916351
"Week15.1961",25491.9385781727
"Week16.1961",21925.5051225822
"Week17.1961",19125.3351715413
"Week18.1961",16730.1531002834
"Week19.1961",14815.2578424745
"Week20.1961",12864.0886702416
"Week21.1961",11318.7949577606
"Week22.1961",10192.1459195212
"Week23.1961",8878.00117523495
"Week24.1961",7871.37938621913
"Week25.1961",6951.54135483707
"Week26.1961",6886.17203196238
"Week27.1961",10831.9044667174
"Week28.1961",27420.3180657933
"Week29.1961",65969.2609685207
"Week30.1961",118962.205833695
"Week31.1961",162569.773075692
"Week32.1961",183421.728975498
"Week33.1961",187442.298169361
"Week34.1961",185799.328149858
"Week35.1961",182918.491187785
"Week36.1961",179934.032510529
"Week37.1961",177081.905328463
"Week38.1961",173146.961671138
"Week39.1961",170342.195262167
"Week40.1961",167491.848133892
"Week41.1961",164729.20741592
"Week42.1961",161184.265095204
"Week43.1961",157758.116156707
"Week44.1961",154475.584232701
"Week45.1961",150432.309910422
"Week46.1961",144689.569311398
"Week47.1961",138117.665836971
"Week48.1961",130071.245700281
"Week49.1961",121541.686665158
"Week50.1961",111121.705049137
"Week51.1961",102444.935545068
"Week52.1961",93822.6757708534
"Week1.1962",86050.2439718718
"Week2.1962",77935.5208546726
"Week3.1962",70497.4242443031
"Week4.1962",63571.3810919557
"Week5.1962",57689.3298650286
"Week6.1962",51391.5942988274
"Week7.1962",45603.8450089989
"Week8.1962",40331.4288307564
"Week9.1962",36892.4129289326
"Week10.1962",33132.2834046926
"Week11.1962",29352.3610891474
"Week12.1962",26151.1011771412
"Week13.1962",22610.0136594431
"Week14.1962",19549.6402673942
"Week15.1962",17008.6024707674
"Week16.1962",14592.5179871066
"Week17.1962",12698.8339992765
"Week18.1962",11083.4271468098
"Week19.1962",9793.66590080551
"Week20.1962",8486.41521147485
"Week21.1962",7452.55038701306
"Week22.1962",6699.40693390174
"Week23.1962",5843.99656189449
"Week24.1962",5398.18333291687
"Week25.1962",6505.35411107865
"Week26.1962",14619.3981128338
"Week27.1962",40263.5650584677
"Week28.1962",87133.5704894251
"Week29.1962",138029.32449839
"Week30.1962",170090.430864252
"Week31.1962",181115.371166469
"Week32.1962",181336.980039399
"Week33.1962",177659.637823273
"Week34.1962",173666.982487809
"Week35.1962",169747.028591912
"Week36.1962",166033.285836125
"Week37.1962",162594.027799974
"Week38.1962",158285.035588854
"Week39.1962",155114.692155668
"Week40.1962",151989.847185554
"Week41.1962",149017.776748963
"Week42.1962",145401.292235801
"Week43.1962",141946.112946278
"Week44.1962",138664.766245053
"Week45.1962",134743.055045313
"Week46.1962",129343.726574112
"Week47.1962",123246.33120873
"Week48.1962",115872.712315777
"Week49.1962",108106.049870329
"Week50.1962",98695.3992462851
"Week51.1962",90867.6248474463
"Week52.1962",83117.7367202673
"Week1.1963",76145.6232600382
"Week2.1963",68890.6682634507
"Week3.1963",62251.0717689174
"Week4.1963",56080.1296357346
"Week5.1963",50845.7972338164
"Week6.1963",45258.3930992316
"Week7.1963",40130.538299345
"Week8.1963",35464.4035168363
"Week9.1963",32417.3337984584
"Week10.1963",29094.2686242099
"Week11.1963",25759.2866871501
"Week12.1963",22936.4436409238
"Week13.1963",19819.62915452
"Week14.1963",17128.0426312761
"Week15.1963",14894.3634263149
"Week16.1963",12772.3608817781
"Week17.1963",11109.5045820449
"Week18.1963",9691.85614149504
"Week19.1963",8560.58178546689
"Week20.1963",7415.24178842792
"Week21.1963",6509.54505387628
"Week22.1963",5848.76569077762
"Week23.1963",5083.9183461695
"Week24.1963",4495.54710480553
"Week25.1963",3917.85986861277
"Week26.1963",3458.00094483339
"Week27.1963",3299.16625149539
"Week28.1963",4686.11077380194
"Week29.1963",12899.3681677956
"Week30.1963",38511.6366945346
"Week31.1963",86206.8811783408
"Week32.1963",139461.349726468
"Week33.1963",174445.920537105
"Week34.1963",187933.454198596
"Week35.1963",190174.095606625
"Week36.1963",189145.171235978
"Week37.1963",187531.706609553
"Week38.1963",184520.862529766
"Week39.1963",182540.904035302
"Week40.1963",180371.705968179
"Week41.1963",178175.214108224
"Week42.1963",175024.631900739
"Week43.1963",171908.645416751
"Week44.1963",168870.035714079
"Week45.1963",164931.936923416
"Week46.1963",159063.220565936
"Week47.1963",152212.35011037
"Week48.1963",143666.561411348
"Week49.1963",134522.554393715
"Week50.1963",123225.539421261
"Week51.1963",113806.208565432
"Week52.1963",104399.906941709
"Week1.1964",95897.1196043181
"Week2.1964",86975.7381049943
"Week3.1964",78778.2082968251
"Week4.1964",71128.0189717042
"Week5.1964",64624.4661080461
"Week6.1964",57633.8100071033
"Week7.1964",51194.6927339736
"Week8.1964",45318.1667216146
"Week9.1964",41491.1512468982
"Week10.1964",37294.7460899175
"Week11.1964",33067.0482738733
"Week12.1964",29483.1406015231
"Week13.1964",25509.3192685905
"Week14.1964",22071.6447207629
"Week15.1964",19215.0078329452
"Week16.1964",16495.2593439766
"Week17.1964",14362.8620596324
"Week18.1964",12542.9117317338
"Week19.1964",11089.4768668026
"Week20.1964",9614.15522364098
"Week21.1964",8446.67068663248
"Week22.1964",7595.13742557592
"Week23.1964",6607.448040386
"Week24.1964",5858.44431398586
"Week25.1964",5259.34563954857
"Week26.1964",5911.64985495757
"Week27.1964",12211.5585767722
"Week28.1964",34067.2188524061
"Week29.1964",78134.1812571227
"Week30.1964",130937.416268727
"Week31.1964",168752.812371872
"Week32.1964",184160.425600825
"Week33.1964",185729.522231155
"Week34.1964",183371.716496342
"Week35.1964",180260.334591912
"Week36.1964",177142.21158129
"Week37.1964",174185.695023925
"Week38.1964",170186.892292235
"Week39.1964",167318.142237406
"Week40.1964",164420.543359237
"Week41.1964",161622.7892824
"Week42.1964",158069.290253152
"Week43.1964",154642.579715926
"Week44.1964",151364.882480896
"Week45.1964",147349.107413775
"Week46.1964",141676.717592253
"Week47.1964",135200.596963891
"Week48.1964",127288.637212788
"Week49.1964",118910.676542024
"Week50.1964",108689.972147804
"Week51.1964",100180.648703408
"Week52.1964",91730.0421848324
"Week1.1965",84115.0685337189
"Week2.1965",76169.3997450798
"Week3.1965",68888.1329502219
"Week4.1965",62109.9544691517
"Week5.1965",56354.4882293231
"Week6.1965",50195.5065427667
"Week7.1965",44536.6702630278
"Week8.1965",39382.6369000511
"Week9.1965",36020.1549903604
"Week10.1965",32345.4317578512
"Week11.1965",28652.5668112864
"Week12.1965",25525.3310956741
"Week13.1965",22067.0104884151
"Week14.1965",19078.5198767628
"Week15.1965",16597.4063521398
"Week16.1965",14238.6419219835
"Week17.1965",12389.9212956515
"Week18.1965",10812.9770886467
"Week19.1965",9554.01625225573
"Week20.1965",8278.25293930871
"Week21.1965",7269.30402227205
"Week22.1965",6533.31172674158
"Week23.1965",5680.50553110325
"Week24.1965",5024.39515118207
"Week25.1965",4379.00023002181
"Week26.1965",3850.03995351905
"Week27.1965",3491.29016900239
"Week28.1965",3734.36571530307
"Week29.1965",7290.05705213264
"Week30.1965",22277.5508234275
"Week31.1965",58930.9280354903
"Week32.1965",112637.476487124
"Week33.1965",159398.944266414
"Week34.1965",183864.79565001
"Week35.1965",191117.631856729
"Week36.1965",191671.415483541
"Week37.1965",190674.904679836
"Week38.1965",188053.674647537
"Week39.1965",186409.907599471
"Week40.1965",184521.609134301
"Week41.1965",182561.660721865
"Week42.1965",179584.774191025
"Week43.1965",176608.216039348
"Week44.1965",173681.722613988
"Week45.1965",169804.250689378
"Week46.1965",163915.169784386
"Week47.1965",156990.370613339
"Week48.1965",148292.812447343
"Week49.1965",138953.679228762
"Week50.1965",127368.198000615
"Week51.1965",117704.134119876
"Week52.1965",108037.093140563
"Week1.1966",99290.373482982
"Week2.1966",90097.0705955588
"Week3.1966",81641.7843930462
"Week4.1966",73744.2572406608
"Week5.1966",67028.3545708594
"Week6.1966",59800.7372301951
"Week7.1966",53138.5603842104
"Week8.1966",47054.1681800146
"Week9.1966",43093.4668752979
"Week10.1966",38746.1010423737
"Week11.1966",34363.3286111665
"Week12.1966",30646.7928410555
"Week13.1966",26522.4520370958
"Week14.1966",22953.4958239037
"Week15.1966",19987.1011726222
"Week16.1966",17161.5419816844
"Week17.1966",14945.8133210829
"Week18.1966",13054.3596095572
"Week19.1966",11543.755528635
"Week20.1966",10009.7907795496
"Week21.1966",8795.70115369646
"Week22.1966",7910.08853968095
"Week23.1966",6881.74890383179
"Week24.1966",6090.48695944243
"Week25.1966",5311.27137032738
"Week26.1966",4674.59186528076
"Week27.1966",4268.23251064267
"Week28.1966",4746.65306073299
"Week29.1966",9688.65840761806
"Week30.1966",28364.4073212009
"Week31.1966",69570.3529504085
"Week32.1966",123991.393299805
"Week33.1966",166551.945857397
"Week34.1966",186434.360765549
"Week35.1966",191400.038183866
"Week36.1966",191199.334535818
"Week37.1966",189915.522044018
"Week38.1966",187113.15473683
"Week39.1966",185316.354138228
"Week40.1966",183298.558556717
"Week41.1966",181228.331079026
"Week42.1966",178165.353925054
"Week43.1966",175117.737681174
"Week44.1966",172132.36877516
"Week45.1966",168215.627432966
"Week46.1966",162316.463593158
"Week47.1966",155401.697963745
"Week48.1966",146742.476188878
"Week49.1966",137458.619292949
"Week50.1966",125962.19442411
"Week51.1966",116374.269338332
"Week52.1966",106790.372497476
"Week1.1967",98122.3836702438
"Week2.1967",89018.6116938394
"Week3.1967",80649.0162005918
"Week4.1967",72834.4815021495
"Week5.1967",66190.1119778906
"Week6.1967",59043.1418610175
"Week7.1967",52457.2207930028
"Week8.1967",46444.2289311976
"Week9.1967",42529.3162755903
"Week10.1967",38234.2248334719
"Week11.1967",33905.4708326364
"Week12.1967",30235.1953756808
"Week13.1967",26163.5994586057
"Week14.1967",22640.7277847954
"Week15.1967",19712.9050433223
"Week16.1967",16924.6317486038
"Week17.1967",14738.3018716514
"Week18.1967",12872.1150746603
"Week19.1967",11381.7248816698
"Week20.1967",9868.54039407825
"Week21.1967",8670.98837366296
"Week22.1967",7797.94096227329
"Week23.1967",6793.64751964095
"Week24.1967",6144.83315517416
"Week25.1967",6516.99968097617
"Week26.1967",12125.9579837305
"Week27.1967",32726.804316055
"Week28.1967",75378.2196728175
"Week29.1967",127823.531473067
"Week30.1967",165587.037654598
"Week31.1967",181054.628541711
"Week32.1967",183066.564132665
"Week33.1967",179889.816028615
"Week34.1967",176071.875709695
"Week35.1967",172258.628061165
"Week36.1967",168626.400330118
"Week37.1967",165251.628146349
"Week38.1967",160974.484724321
"Week39.1967",157839.50339122
"Week40.1967",154737.910941649
"Week41.1967",151781.127293868
"Week42.1967",148158.68047154
"Week43.1967",144692.826447906
"Week44.1967",141397.383517242
"Week45.1967",137442.191258546
"Week46.1967",131972.985660113
"Week47.1967",125785.209533266
"Week48.1967",118289.097174414
"Week49.1967",110385.994853331
"Week50.1967",100798.46367239
"Week51.1967",92822.1981189645
"Week52.1967",84920.9920646508
"Week1.1968",77810.8405005828
"Week2.1968",70408.7827858945
"Week3.1968",63632.8979659864
"Week4.1968",57333.2770718306
"Week5.1968",51988.7444981128
"Week6.1968",46281.3360101926
"Week7.1968",41042.3985484242
"Week8.1968",36274.3557351087
"Week9.1968",33161.1379266325
"Week10.1968",29764.5753184288
"Week11.1968",26355.0099531944
"Week12.1968",23468.8160785791
"Week13.1968",20281.305655879
"Week14.1968",17528.4763588731
"Week15.1968",15243.8803757609
"Week16.1968",13073.1898600648
"Week17.1968",11372.0626142724
"Week18.1968",9921.58253481325
"Week19.1968",8763.99942098347
"Week20.1968",7591.85617770094
"Week21.1968",6664.95402332583
"Week22.1968",5988.71496427835
"Week23.1968",5205.82277420011
"Week24.1968",4603.5341180464
"Week25.1968",4011.1750312239
"Week26.1968",3522.32111021486
"Week27.1968",3138.09625353216
"Week28.1968",2811.73398576182
"Week29.1968",2625.1247404809
"Week30.1968",3224.12750460073
"Week31.1968",7964.26935844181
"Week32.1968",25916.5250718052
"Week33.1968",66280.1867616589
"Week34.1968",121096.65828481
"Week35.1968",166050.140868235
"Week36.1968",188621.658895094
"Week37.1968",195890.55231129
"Week38.1968",196213.619330872
"Week39.1968",196261.043813794
"Week40.1968",195708.405282319
"Week41.1968",194884.346629582
"Week42.1968",192807.213778324
"Week43.1968",190579.423304026
"Week44.1968",188274.921930388
"Week45.1968",184824.257675341
"Week46.1968",179074.250972193
"Week47.1968",172088.91009339
"Week48.1968",163060.273362475
"Week49.1968",153225.845467803
"Week50.1968",140814.539572127
"Week51.1968",130439.628584519
"Week52.1968",119990.52669525
"Week1.1969",110502.172555284
"Week2.1969",100461.385859379
"Week3.1969",91193.1759987645
"Week4.1969",82504.7714937082
"Week5.1969",75103.9087010865
"Week6.1969",67101.6993078495
"Week7.1969",59708.2571734292
"Week8.1969",52939.6265632761
"Week9.1969",48540.2166110293
"Week10.1969",43690.3090651449
"Week11.1969",38788.0497832719
"Week12.1969",34627.3045736658
"Week13.1969",29995.3526358154
"Week14.1969",25981.6322329091
"Week15.1969",22642.487288796
"Week16.1969",19456.7696111932
"Week17.1969",16957.0885686791
"Week18.1969",14821.1442127638
"Week19.1969",13114.6064712152
"Week20.1969",11379.2300275362
"Week21.1969",10005.4913491873
"Week22.1969",9005.94748767758
"Week23.1969",7881.0880230333
"Week24.1969",7426.7081861025
"Week25.1969",9550.49998959636
"Week26.1969",21544.9422307674
"Week27.1969",53903.6934895576
"Week28.1969",104426.272934807
"Week29.1969",151036.499973338
"Week30.1969",175404.192439351
"Week31.1969",181539.845492757
"Week32.1969",179977.322399138
"Week33.1969",175750.128422588
"Week34.1969",171495.978950346
"Week35.1969",167386.778357355
"Week36.1969",163520.948394256
"Week37.1969",159957.391384336
"Week38.1969",155565.786052351
"Week39.1969",152316.877332114
"Week40.1969",149131.655977335
"Week41.1969",146112.266401993
"Week42.1969",142474.767408932
"Week43.1969",139006.977865207
"Week44.1969",135719.910134722
"Week45.1969",131816.299111387
"Week46.1969",126477.139403846
"Week47.1969",120464.622293527
"Week48.1969",113213.441277378
"Week49.1969",105586.925469883
"Week50.1969",96363.3659852553
"Week51.1969",88693.252955801
"Week52.1969",81105.773769517
"Week1.1970",74282.5211728035
"Week2.1970",67187.7372444263
"Week3.1970",60697.3956224626
"Week4.1970",54668.2147742423
"Week5.1970",49555.5534168256
"Week6.1970",44101.3926182711
"Week7.1970",39097.1606626621
"Week8.1970",34544.7907167958
"Week9.1970",31571.3559471813
"Week10.1970",28330.5754781036
"Week11.1970",25079.4132553564
"Week12.1970",22327.9824872362
"Week13.1970",19291.4422390613
"Week14.1970",16669.7092380468
"Week15.1970",14494.2564163985
"Week16.1970",12427.9130959893
"Week17.1970",10808.7303908707
"Week18.1970",9428.5212612932
"Week19.1970",8327.23234149907
"Week20.1970",7212.4794578462
"Week21.1970",6330.99484092643
"Week22.1970",5687.87082961244
"Week23.1970",4943.6746509416
"Week24.1970",4371.15781674489
"Week25.1970",3808.24295120875
"Week26.1970",3343.75987677998
"Week27.1970",2978.56754367079
"Week28.1970",2665.72816780072
"Week29.1970",2452.93398765991
"Week30.1970",2740.02110519588
"Week31.1970",5924.45759036675
"Week32.1970",19653.8091524456
"Week33.1970",54503.6026589733
"Week34.1970",107931.496939479
"Week35.1970",157382.739610168
"Week36.1970",185346.088969367
"Week37.1970",195427.0541384
"Week38.1970",196694.146647146
"Week39.1970",197089.318800473
"Week40.1970",196758.046716376
"Week41.1970",196117.714144759
"Week42.1970",194191.52890455
"Week43.1970",192091.661413319
"Week44.1970",189895.433380581
"Week45.1970",186525.914849004
"Week46.1970",180819.49906737
"Week47.1970",173849.984973662
"Week48.1970",164801.678605117
"Week49.1970",154925.250102329
"Week50.1970",142429.304746091
"Week51.1970",131980.106538457
"Week52.1970",121445.278244824
"Week1.1971",111874.121106785
"Week2.1971",101735.963861968
"Week3.1971",92373.1326902138
"Week4.1971",83591.5034259321
"Week5.1971",76109.2159745433
"Week6.1971",68013.2231256894
"Week7.1971",60530.6890252463
"Week8.1971",53678.5550881061
"Week9.1971",49226.1403466403
"Week10.1971",44314.6188701372
"Week11.1971",39347.9538885285
"Week12.1971",35131.8577424427
"Week13.1971",30436.257625017
"Week14.1971",26366.6512837966
"Week15.1971",22980.5593553283
"Week16.1971",19749.3761586879
"Week17.1971",17213.8727653758
"Week18.1971",15047.024066732
"Week19.1971",13315.6533001921
"Week20.1971",11554.6454995618
"Week21.1971",10160.4748619226
"Week22.1971",9143.60210075116
"Week23.1971",7959.68687846086
"Week24.1971",7048.34796317599
"Week25.1971",6149.48460357108
"Week26.1971",5406.927417312
"Week27.1971",4823.98742503611
"Week28.1971",4344.30719508839
"Week29.1971",4229.82550181751
"Week30.1971",6127.06055552604
"Week31.1971",16235.3570135106
"Week32.1971",45466.9877510527
"Week33.1971",95769.6099274359
"Week34.1971",148010.590988207
"Week35.1971",180757.280512725
"Week36.1971",193303.798121877
"Week37.1971",196287.341230751
"Week38.1971",195212.816544303
"Week39.1971",194623.263024205
"Week40.1971",193600.911101056
"Week41.1971",192377.15378957
"Week42.1971",189970.298664618
"Week43.1971",187462.880939732
"Week44.1971",184921.777484989
"Week45.1971",181292.142495083
"Week46.1971",175442.436620486
"Week47.1971",168416.246523661
"Week48.1971",159421.656766969
"Week49.1971",149669.650736715
"Week50.1971",137431.62048475
"Week51.1971",127209.142866304
"Week52.1971",116936.864341953
"Week1.1972",107619.772882332
"Week2.1972",97781.6087116348
"Week3.1972",88710.8096009862
"Week4.1972",80217.3783585272
"Week5.1972",72986.8561996706
"Week6.1972",65180.9120758465
"Week7.1972",57973.9372791385
"Week8.1972",51380.592444786
"Week9.1972",47092.8833725331
"Week10.1972",42373.2321646474
"Week11.1972",37606.9923926712
"Week12.1972",33562.7506315429
"Week13.1972",29064.6137447901
"Week14.1972",25168.48316982
"Week15.1972",21928.213198418
"Week16.1972",18838.3573068149
"Week17.1972",16414.2875079528
"Week18.1972",14343.6193547257
"Week19.1972",12689.5105063298
"Week20.1972",11008.2284048596
"Week21.1972",9677.28232989291
"Week22.1972",8706.41946061273
"Week23.1972",7578.25851416593
"Week24.1972",6728.21114751902
"Week25.1972",6101.34312805073
"Week26.1972",7185.94277098925
"Week27.1972",15395.0345221993
"Week28.1972",41171.0888106345
"Week29.1972",88434.5606282098
"Week30.1972",139840.942910257
"Week31.1972",173134.339283873
"Week32.1972",185061.253403517
"Week33.1972",185209.513191237
"Week34.1972",182413.769185466
"Week35.1972",179114.003317438
"Week36.1972",175863.248272678
"Week37.1972",172797.957692506
"Week38.1972",168718.748387324
"Week39.1972",165776.717120468
"Week40.1972",162820.072368015
"Week41.1972",159974.199654379
"Week42.1972",156390.570826195
"Week43.1972",152941.361746772
"Week44.1972",149646.793290478
"Week45.1972",145629.197065466
"Week46.1972",139981.466327943
"Week47.1972",133546.725025031
"Week48.1972",125700.230079579
"Week49.1972",117399.563627114
"Week50.1972",107285.595978359
"Week51.1972",98866.4689143378
"Week52.1972",90510.0470942941
"Week1.1973",82982.2790193582
"Week2.1973",75131.6659012238
"Week3.1973",67939.2098887649
"Week4.1973",61245.4438617335
"Week5.1973",55562.636635285
"Week6.1973",49484.2899559254
"Week7.1973",43900.8790191763
"Week8.1973",38816.3965749132
"Week9.1973",35498.6432665178
"Week10.1973",31874.0197647973
