timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
39,SimYear,2007,39,0.0116478,1.25595e+06,14238.6
40,SimYear,2007,40,0.00885229,1.23484e+06,10654.2
41,SimYear,2007,41,0.0116478,1.21426e+06,13765.9
42,SimYear,2007,42,0.0093182,1.18786e+06,10785.7
43,SimYear,2007,43,0.00698865,1.16224e+06,7923.98
44,SimYear,2007,44,0.0107159,1.13761e+06,11870.6
45,SimYear,2007,45,0.0214319,1.10739e+06,22988.3
46,SimYear,2007,46,0.0274887,1.06476e+06,28265.2
47,SimYear,2007,47,0.0396024,1.01607e+06,38627.5
48,SimYear,2007,48,0.0461251,956636,42221.9
49,SimYear,2007,49,0.0666252,893694,56403.1
50,SimYear,2007,50,0.057307,817002,44554.8
51,SimYear,2007,51,0.0628979,753073,44951.5
52,SimYear,2007,52,0.0605683,689586,39682.8
53,SimYear,2008,1,0.0722161,632337,43138.7
54,SimYear,2008,2,0.072682,572629,39308.4
55,SimYear,2008,3,0.0750115,517899,36649
56,SimYear,2008,4,0.0680229,466957,30068.4
57,SimYear,2008,5,0.0857275,423678,34085.3
58,SimYear,2008,6,0.0889889,377414,31468.2
59,SimYear,2008,7,0.0917843,334899,28761.1
60,SimYear,2008,8,0.0577729,296170,16279.1
61,SimYear,2008,9,0.0754775,270832,19280
62,SimYear,2008,10,0.0885229,243189,20175.1
63,SimYear,2008,11,0.0824661,215431,16698.9
64,SimYear,2008,12,0.111818,191913,19883.6
65,SimYear,2008,13,0.111353,165944,17125.3
66,SimYear,2008,14,0.10483,143497,13985.7
67,SimYear,2008,15,0.118341,124849,13646.5
68,SimYear,2008,16,0.103898,107127,10352.9
69,SimYear,2008,17,0.100637,93225.6,8740.52
70,SimYear,2008,18,0.088057,81365.6,6716.15
71,SimYear,2008,19,0.107159,71890.7,7154.3
72,SimYear,2008,20,0.093648,62298.6,5453.87
73,SimYear,2008,21,0.0703524,54705,3639.05
74,SimYear,2008,22,0.102966,49155.8,4710.01
75,SimYear,2008,23,0.0857275,42741.2,3438.56
76,SimYear,2008,24,0.100171,37800.5,3528.44
77,SimYear,2008,25,0.0922502,32943.9,2842.93
78,SimYear,2008,26,0.077807,28933,2120.84
79,SimYear,2008,27,0.0740797,25774.9,1802.12
80,SimYear,2008,28,0.0652274,23048.9,1425.13
81,SimYear,2008,29,0.0577729,20910.5,1149.35
82,SimYear,2008,30,0.0470569,20602.5,927.253
83,SimYear,2008,31,0.0405342,32134.6,1249.81
84,SimYear,2008,32,0.0400683,97862.2,3763.28
85,SimYear,2008,33,0.0344774,307154,10191.5
86,SimYear,2008,34,0.0298183,707074,20337.4
87,SimYear,2008,35,0.0251592,1.16636e+06,28371.2
88,SimYear,2008,36,0.0205001,1.48578e+06,29516
89,SimYear,2008,37,0.0232955,1.62431e+06,36617.5
90,SimYear,2008,38,0.0139773,1.65421e+06,22478.3
91,SimYear,2008,39,0.0116478,1.663e+06,18853.2
92,SimYear,2008,40,0.00885229,1.66255e+06,14344.4
93,SimYear,2008,41,0.0116478,1.6587e+06,18804.5
94,SimYear,2008,42,0.0093182,1.64364e+06,14924.2
95,SimYear,2008,43,0.00698865,1.62679e+06,11091.2
96,SimYear,2008,44,0.0107159,1.60885e+06,16787.9
97,SimYear,2008,45,0.0214319,1.58079e+06,32815.8
98,SimYear,2008,46,0.0274887,1.53285e+06,40691.3
99,SimYear,2008,47,0.0396024,1.47408e+06,56039.2
100,SimYear,2008,48,0.0461251,1.39765e+06,61686.6
101,SimYear,2008,49,0.0666252,1.31415e+06,82939
102,SimYear,2008,50,0.057307,1.20853e+06,65906.4
103,SimYear,2008,51,0.0628979,1.12007e+06,66857.9
104,SimYear,2008,52,0.0605683,1.03084e+06,59320.8
105,SimYear,2009,1,0.0722161,949702,64789.7
106,SimYear,2009,2,0.072682,863776,59294.4
107,SimYear,2009,3,0.0750115,784386,55507
108,SimYear,2009,4,0.0680229,709903,45712.2
109,SimYear,2009,5,0.0857275,646380,52001.7
110,SimYear,2009,6,0.0889889,577696,48167.3
111,SimYear,2009,7,0.0917843,514202,44159.7
112,SimYear,2009,8,0.0577729,456055,25067.2
113,SimYear,2009,9,0.0754775,418172,29768.9
114,SimYear,2009,10,0.0885229,376450,31230.6
115,SimYear,2009,11,0.0824661,334285,25911.7
116,SimYear,2009,12,0.111818,298467,30923.4
117,SimYear,2009,13,0.111353,258632,26690.6
118,SimYear,2009,14,0.10483,224098,21841.4
119,SimYear,2009,15,0.118341,195348,21352.3
120,SimYear,2009,16,0.103898,167922,16228.2
121,SimYear,2009,17,0.100637,146381,13724.2
122,SimYear,2009,18,0.088057,127965,10562.6
123,SimYear,2009,19,0.107159,113238,11269
124,SimYear,2009,20,0.093648,98271.7,8603.1
125,SimYear,2009,21,0.0703524,86412.7,5748.29
126,SimYear,2009,22,0.102966,77749.2,7449.77
127,SimYear,2009,23,0.0857275,67687.7,5445.53
128,SimYear,2009,24,0.100171,59934.5,5594.52
129,SimYear,2009,25,0.0922502,52295.1,4512.87
130,SimYear,2009,26,0.077807,46020.3,3373.36
131,SimYear,2009,27,0.0740797,41671.1,2913.55
132,SimYear,2009,28,0.0652274,43392.5,2682.99
133,SimYear,2009,29,0.0577729,76416.2,4200.24
134,SimYear,2009,30,0.0470569,210373,9468.21
135,SimYear,2009,31,0.0405342,519848,20218.5
136,SimYear,2009,32,0.0400683,944958,36338.2
137,SimYear,2009,33,0.0344774,1.28939e+06,42782.6
138,SimYear,2009,34,0.0298183,1.4553e+06,41858.5
139,SimYear,2009,35,0.0251592,1.49807e+06,36439.8
140,SimYear,2009,36,0.0205001,1.49689e+06,29736.8
141,SimYear,2009,37,0.0232955,1.48628e+06,33505.9
142,SimYear,2009,38,0.0139773,1.46364e+06,19888.8
143,SimYear,2009,39,0.0116478,1.44872e+06,16423.9
144,SimYear,2009,40,0.00885229,1.43204e+06,12355.6
145,SimYear,2009,41,0.0116478,1.41494e+06,16041.1
146,SimYear,2009,42,0.0093182,1.39014e+06,12622.5
147,SimYear,2009,43,0.00698865,1.36544e+06,9309.4
148,SimYear,2009,44,0.0107159,1.3412e+06,13995.1
149,SimYear,2009,45,0.0214319,1.30974e+06,27189
150,SimYear,2009,46,0.0274887,1.26299e+06,33527.5
151,SimYear,2009,47,0.0396024,1.20845e+06,45941.1
152,SimYear,2009,48,0.0461251,1.14055e+06,50339
153,SimYear,2009,49,0.0666252,1.06791e+06,67398
154,SimYear,2009,50,0.057307,978294,53350.8
155,SimYear,2009,51,0.0628979,903479,53929.4
156,SimYear,2009,52,0.0605683,828789,47693.4
157,SimYear,2010,1,0.0722161,761243,51932.9
158,SimYear,2010,2,0.072682,690428,47394.8
159,SimYear,2010,3,0.0750115,625339,44252
160,SimYear,2010,4,0.0680229,564587,36355
161,SimYear,2010,5,0.0857275,512905,41263.6
162,SimYear,2010,6,0.0889889,457437,38140.4
163,SimYear,2010,7,0.0917843,406357,34898
164,SimYear,2010,8,0.0577729,359738,19773.1
165,SimYear,2010,9,0.0754775,329283,23441.1
166,SimYear,2010,10,0.0885229,295947,24552
167,SimYear,2010,11,0.0824661,262396,20339.3
168,SimYear,2010,12,0.111818,233942,24238.2
169,SimYear,2010,13,0.111353,202443,20892
170,SimYear,2010,14,0.10483,175187,17074.3
171,SimYear,2010,15,0.118341,152527,16671.7
172,SimYear,2010,16,0.103898,130962,12656.3
173,SimYear,2010,17,0.100637,114038,10691.8
174,SimYear,2010,18,0.088057,99589.2,8220.38
175,SimYear,2010,19,0.107159,88041.5,8761.57
176,SimYear,2010,20,0.093648,76335,6682.67
177,SimYear,2010,21,0.0703524,67064.4,4461.21
178,SimYear,2010,22,0.102966,60290.5,5776.91
179,SimYear,2010,23,0.0857275,52446.8,4219.39
180,SimYear,2010,24,0.100171,46404.5,4331.57
181,SimYear,2010,25,0.0922502,40460.5,3491.59
182,SimYear,2010,26,0.077807,35577.1,2607.86
183,SimYear,2010,27,0.0740797,32113.6,2245.31
184,SimYear,2010,28,0.0652274,32499.3,2009.46
185,SimYear,2010,29,0.0577729,51408.6,2825.69
186,SimYear,2010,30,0.0470569,126612,5698.38
187,SimYear,2010,31,0.0405342,293249,11405.4
188,SimYear,2010,32,0.0400683,511771,19680.1
189,SimYear,2010,33,0.0344774,680228,22570.3
190,SimYear,2010,34,0.0298183,756990,21773.1
191,SimYear,2010,35,0.0251592,774799,18846.6
192,SimYear,2010,36,0.0205001,772667,15349.5
193,SimYear,2010,37,0.0232955,766469,17278.8
194,SimYear,2010,38,0.0139773,754264,10249.4
195,SimYear,2010,39,0.0116478,746123,8458.71
196,SimYear,2010,40,0.00885229,737143,6360.06
197,SimYear,2010,41,0.0116478,727998,8253.23
198,SimYear,2010,42,0.0093182,714936,6491.61
199,SimYear,2010,43,0.00698865,701967,4785.91
200,SimYear,2010,44,0.0107159,689269,7192.35
201,SimYear,2010,45,0.0214319,672894,13968.6
202,SimYear,2010,46,0.0274887,648690,17220.2
203,SimYear,2010,47,0.0396024,620522,23590
204,SimYear,2010,48,0.0461251,585515,25842.2
205,SimYear,2010,49,0.0666252,548105,34592.2
206,SimYear,2010,50,0.057307,502011,27377
207,SimYear,2010,51,0.0628979,463535,27668.7
208,SimYear,2010,52,0.0605683,425142,24465.2
