"","x"
"Week51.1959",59286.7727732862
"Week52.1959",51315.4891137005
"Week1.1960",44543.7170856212
"Week2.1960",37878.4080694644
"Week3.1960",32156.5722882723
"Week4.1960",27169.8139319333
"Week5.1960",23209.7201615594
"Week6.1960",19230.2972219664
"Week7.1960",15834.7090048432
"Week8.1960",12969.1272336764
"Week9.1960",11241.1701818384
"Week10.1960",9452.14008856412
"Week11.1960",7771.02898869191
"Week12.1960",6451.03051425903
"Week13.1960",5094.72685002098
"Week14.1960",4024.92552549065
"Week15.1960",3213.47407483163
"Week16.1960",2506.93140840549
"Week17.1960",2003.10544550244
"Week18.1960",1608.77404149557
"Week19.1960",1319.25162370231
"Week20.1960",1047.24641495856
"Week21.1960",850.163354074302
"Week22.1960",717.554207542054
"Week23.1960",573.136563956344
"Week24.1960",471.137892986468
"Week25.1960",377.902136273226
"Week26.1960",307.272551946972
"Week27.1960",259.179900549138
"Week28.1960",265.449048678449
"Week29.1960",694.368289893317
"Week30.1960",3590.63786479399
"Week31.1960",15468.0596997195
"Week32.1960",45937.4964134484
"Week33.1960",94048.0191200541
"Week34.1960",140631.482366506
"Week35.1960",167041.350957226
"Week36.1960",174049.094241852
"Week37.1960",172150.75556597
"Week38.1960",166109.317940382
"Week39.1960",161580.328206032
"Week40.1960",157042.816890483
"Week41.1960",152745.690706196
"Week42.1960",147354.492812534
"Week43.1960",142271.646720241
"Week44.1960",137525.292142699
"Week45.1960",131782.607249645
"Week46.1960",123750.087021711
"Week47.1960",114799.666151132
"Week48.1960",104157.471631382
"Week49.1960",93313.430346651
"Week50.1960",80639.8029223521
"Week51.1960",70689.9334457933
"Week52.1960",61308.7753465224
"Week1.1961",53317.8873644385
"Week2.1961",45418.1840835097
"Week3.1961",38618.9310810914
"Week4.1961",32678.1107179526
"Week5.1961",27953.9124363616
"Week6.1961",23191.906951096
"Week7.1961",19120.9387521669
"Week8.1961",15678.871778556
"Week9.1961",13604.2614490844
"Week10.1961",11450.4672616675
"Week11.1961",9422.93153403564
"Week12.1961",7829.49921531784
"Week13.1961",6188.66143771431
"Week14.1961",4893.05378410655
"Week15.1961",3909.54874716647
"Week16.1961",3052.14955110448
"Week17.1961",2440.37222787293
"Week18.1961",1961.18499797535
"Week19.1961",1609.22063953041
"Week20.1961",1278.20245698896
"Week21.1961",1038.25989656559
"Week22.1961",876.773785636079
"Week23.1961",700.641966144454
"Week24.1961",576.210455131659
"Week25.1961",462.378789299323
"Week26.1961",375.916587169434
"Week27.1961",313.070349021096
"Week28.1961",262.509021706424
"Week29.1961",227.284603880043
"Week30.1961",252.679746519603
"Week31.1961",759.353297611186
"Week32.1961",4010.52143876873
"Week33.1961",16889.6876115629
"Week34.1961",48949.7623102303
"Week35.1961",98483.8655386198
"Week36.1961",145522.048555705
"Week37.1961",172452.861772329
"Week38.1961",178811.478486544
"Week39.1961",178296.647663621
"Week40.1961",175269.631896937
"Week41.1961",171879.753746191
"Week42.1961",166986.216284024
"Week43.1961",162233.106723755
"Week44.1961",157690.264456829
"Week45.1961",151851.594079694
"Week46.1961",143226.113193778
"Week47.1961",133396.684364147
"Week48.1961",121469.570339721
"Week49.1961",109185.479135685
"Week50.1961",94644.2505524952
"Week51.1961",83197.487540835
"Week52.1961",72340.1864304598
"Week1.1962",63059.3613837169
"Week2.1962",53833.6904819828
"Week3.1962",45867.4364454047
"Week4.1962",38884.3280509064
"Week5.1962",33320.3575500717
"Week6.1962",27688.3925569051
"Week7.1962",22862.6639218816
"Week8.1962",18774.212139282
"Week9.1962",16312.3400734589
"Week10.1962",13747.0485947902
"Week11.1962",11325.8267497228
"Week12.1962",9420.76632545652
"Week13.1962",7454.20159283038
"Week14.1962",5899.50782750904
"Week15.1962",4718.07013164232
"Week16.1962",3686.55176455763
"Week17.1962",2950.04997513269
"Week18.1962",2372.62685588286
"Week19.1962",1948.22779768111
"Week20.1962",1548.53068344336
"Week21.1962",1258.6828566684
"Week22.1962",1063.61658705736
"Week23.1962",850.486093198593
"Week24.1962",699.839716513391
"Week25.1962",561.873091758593
"Week26.1962",457.041853468899
"Week27.1962",381.099883986958
"Week28.1962",325.038737030079
"Week29.1962",351.160493754386
"Week30.1962",975.439981863036
"Week31.1962",4835.18579339185
"Week32.1962",19410.5285837384
"Week33.1962",53673.4327737823
"Week34.1962",103684.014404121
"Week35.1962",148175.395270796
"Week36.1962",171425.037147544
"Week37.1962",177084.46052885
"Week38.1962",173347.468510479
"Week39.1962",169578.16292535
"Week40.1962",165433.781938944
"Week41.1962",161416.116226808
"Week42.1962",156152.679516322
"Week43.1962",151138.824114984
"Week44.1962",146417.641553693
"Week45.1962",140578.79759055
"Week46.1962",132242.892212049
"Week47.1962",122874.147763248
"Week48.1962",111646.546953354
"Week49.1962",100157.464675962
"Week50.1962",86660.7281198181
"Week51.1962",76053.0307959244
"Week52.1962",66028.0085900346
"Week1.1963",57476.9188180475
"Week2.1963",49004.5299637191
"Week3.1963",41702.7030117601
"Week4.1963",35314.2952882174
"Week5.1963",30230.0969324854
"Week6.1963",25096.7178162272
"Week7.1963",20704.3466627586
"Week8.1963",16987.4350188522
"Week9.1963",14747.8788260588
"Week10.1963",12419.2757770446
"Week11.1963",10224.9462858743
"Week12.1963",8499.69672003055
"Week13.1963",6721.31875183622
"Week14.1963",5316.35724625948
"Week15.1963",4249.36577762786
"Week16.1963",3318.62885176902
"Week17.1963",2654.342884828
"Week18.1963",2133.81494348803
"Week19.1963",1751.38362788568
"Week20.1963",1391.51673070961
"Week21.1963",1130.62269622107
"Week22.1963",955.035990047378
"Week23.1963",763.376517624473
"Week24.1963",627.944392326999
"Week25.1963",504.002333350796
"Week26.1963",409.965836325795
"Week27.1963",344.087875421499
"Week28.1963",326.774340078445
"Week29.1963",664.315182906503
"Week30.1963",3139.08785659969
"Week31.1963",13766.0477768465
"Week32.1963",42258.6043815264
"Week33.1963",89342.1106763592
"Week34.1963",137140.74292803
"Week35.1963",165770.962915052
"Week36.1963",174254.089807626
"Week37.1963",172909.948329728
"Week38.1963",167017.411685799
"Week39.1963",162545.927102225
"Week40.1963",158042.253417593
"Week41.1963",153769.285859787
"Week42.1963",148385.896383148
"Week43.1963",143305.166204745
"Week44.1963",138556.768283042
"Week45.1963",132798.831570167
"Week46.1963",124727.921773735
"Week47.1963",115726.646304285
"Week48.1963",105015.10076414
"Week49.1963",94095.4176262554
"Week50.1963",81326.3269677449
"Week51.1963",71300.3427038651
"Week52.1963",61845.0593851467
"Week1.1964",53789.8460788018
"Week2.1964",45824.6251254358
"Week3.1964",38967.9950819884
"Week4.1964",32976.1780474016
"Week5.1964",28211.0197350257
"Week6.1964",23406.8844656696
"Week7.1964",19299.5080809745
"Week8.1964",15826.3307751345
"Week9.1964",13733.0293308136
"Week10.1964",11559.473831069
"Week11.1964",9513.11919350581
"Week12.1964",7904.82620718579
"Week13.1964",6248.49807868828
"Week14.1964",4940.58017096281
"Week15.1964",3947.68378687796
"Week16.1964",3082.04214028417
"Week17.1964",2464.36436118229
"Week18.1964",1980.5336201354
"Week19.1964",1625.14890978964
"Week20.1964",1290.89482946939
"Week21.1964",1048.60268417512
"Week22.1964",885.534717123445
"Week23.1964",707.66207207706
"Week24.1964",581.997774546121
"Week25.1964",467.033629403119
"Week26.1964",379.710396431224
"Week27.1964",316.256926696089
"Week28.1964",265.651617988414
"Week29.1964",237.597848876273
"Week30.1964",345.795321699537
"Week31.1964",1441.41929021386
"Week32.1964",7257.78432350164
"Week33.1964",26537.2013251312
"Week34.1964",66546.3738805116
"Week35.1964",117825.545789933
"Week36.1964",157901.114891687
"Week37.1964",176240.932996009
"Week38.1964",177793.194587675
"Week39.1964",175637.579777622
"Week40.1964",172093.244028017
"Week41.1964",168446.192495055
"Week42.1964",163398.199290593
"Week43.1964",158532.694873461
"Week44.1964",153909.004148475
"Week45.1964",148052.611385578
"Week46.1964",139510.478842807
"Week47.1964",129825.470289247
"Week48.1964",118126.779673943
"Week49.1964",106106.212752614
"Week50.1964",91915.6375029424
"Week51.1964",80751.0657678048
"Week52.1964",70175.193822803
"Week1.1965",61141.9609782304
"Week2.1965",52172.9512054359
"Week3.1965",44433.5390292437
"Week4.1965",37653.8721031644
"Week5.1965",32254.206395914
"Week6.1965",26793.4668453121
"Week7.1965",22116.8335368972
"Week8.1965",18156.3785824206
"Week9.1965",15771.0205966833
"Week10.1965",13287.2980694127
"Week11.1965",10944.3926842306
"Week12.1965",9101.4727600287
"Week13.1965",7200.03853557381
"Week14.1965",5697.18292642897
"Week15.1965",4555.37539655952
"Week16.1965",3558.78737173491
"Week17.1965",2847.32751073263
"Week18.1965",2289.63853584123
"Week19.1965",1879.79852073136
"Week20.1965",1493.93106482844
"Week21.1965",1214.1410556363
"Week22.1965",1025.84205486694
"Week23.1965",820.172987519823
"Week24.1965",674.812825769978
"Week25.1965",541.726460327502
"Week26.1965",440.758966450957
"Week27.1965",370.455874537555
"Week28.1965",357.173026768605
"Week29.1965",758.647263024336
"Week30.1965",3575.69182250618
"Week31.1965",15243.6032827961
"Week32.1965",45396.620787054
"Week33.1965",93353.0719283372
"Week34.1965",140135.076262463
"Week35.1965",166888.888446974
"Week36.1965",174118.252469771
"Week37.1965",172300.205078559
"Week38.1965",166278.382741599
"Week39.1965",161756.210182453
"Week40.1965",157222.200382815
"Week41.1965",152927.30004835
"Week42.1965",147535.778479585
"Week43.1965",142451.899561624
"Week44.1965",137704.020658466
"Week45.1965",131957.72067599
"Week46.1965",123917.783776685
"Week47.1965",114957.983379151
"Week48.1965",104303.410493272
"Week49.1965",93446.0668133867
"Week50.1965",80755.912179052
"Week51.1965",70792.9046039898
"Week52.1965",61399.0334715893
"Week1.1966",53397.1532827498
"Week2.1966",45486.3165364463
"Week3.1966",38677.3441364415
"Week4.1966",32727.9112438907
"Week5.1966",27996.8075544722
"Week6.1966",23227.7256706948
"Week7.1966",19150.6545764017
"Week8.1966",15703.3823195821
"Week9.1966",13625.6425034815
"Week10.1966",11468.5495104908
"Week11.1966",9437.87856266808
"Week12.1966",7841.97267997378
"Week13.1966",6198.56181547064
"Week14.1966",4900.91143913879
"Week15.1966",3915.84935137727
"Week16.1966",3057.0851503881
"Week17.1966",2444.33116486289
"Week18.1966",1964.37587741693
"Week19.1966",1611.84604561161
"Week20.1966",1280.29344210918
"Week21.1966",1039.96301353354
"Week22.1966",878.217397015496
"Week23.1966",701.849099331907
"Week24.1966",578.370905560236
"Week25.1966",483.14737145041
"Week26.1966",606.200470466593
"Week27.1966",2097.32547414687
"Week28.1966",9472.43510969164
"Week29.1966",31906.2661478528
"Week30.1966",74107.2400862876
"Week31.1966",122892.872097825
"Week32.1966",156005.207495586
"Week33.1966",165856.6968766
"Week34.1966",163058.103060061
"Week35.1966",156492.924624443
"Week36.1966",149759.532515246
"Week37.1966",143660.304056201
"Week38.1966",136585.8683208
"Week39.1966",131429.354498178
"Week40.1966",126553.09004333
"Week41.1966",122080.029977376
"Week42.1966",116911.989586802
"Week43.1966",112144.334508548
"Week44.1966",107769.890393922
"Week45.1966",102724.274068355
"Week46.1966",95998.1161162468
"Week47.1966",88661.245372785
"Week48.1966",80116.4207621677
"Week49.1966",71509.9196528387
"Week50.1966",61588.0612397644
"Week51.1966",53819.6660746379
"Week52.1966",46541.3987036761
"Week1.1967",40365.9263222452
"Week2.1967",34299.4189960875
"Week3.1967",29097.5263702719
"Week4.1967",24568.5741696208
"Week5.1967",20973.9786044339
"Week6.1967",17367.2380402739
"Week7.1967",14292.6483406599
"Week8.1967",11700.188348479
"Week9.1967",10136.4224453608
"Week10.1967",8519.22675060766
"Week11.1967",7000.92212970538
"Week12.1967",5809.34351427556
"Week13.1967",4586.17818201562
"Week14.1967",3621.82093962331
"Week15.1967",2890.63376095128
"Week16.1967",2254.35086769494
"Week17.1967",1800.73999838517
"Week18.1967",1445.81277465302
"Week19.1967",1185.26343297024
"Week20.1967",940.618078121723
"Week21.1967",763.410109080135
"Week22.1967",644.18721760569
"Week23.1967",514.425554924262
"Week24.1967",422.88564294601
"Week25.1967",341.315166017503
"Week26.1967",310.419870359306
"Week27.1967",599.208273575896
"Week28.1967",2823.65573361263
"Week29.1967",12625.8741537535
"Week30.1967",39527.552704292
"Week31.1967",85447.1820266257
"Week32.1967",133131.532970334
"Week33.1967",161051.290272109
"Week34.1967",168235.92773503
"Week35.1967",164927.503159989
"Week36.1967",158984.87633666
"Week37.1967",153119.523057833
"Week38.1967",146044.720233928
"Week39.1967",140923.860385282
"Week40.1967",136031.028051733
"Week41.1967",131511.429406135
"Week42.1967",126190.777061259
"Week43.1967",121257.253978338
"Week44.1967",116712.041558634
"Week45.1967",111408.582554187
"Week46.1967",104252.292294424
"Week47.1967",96401.9609325425
"Week48.1967",87207.8014342652
"Week49.1967",77918.520757794
"Week50.1967",67170.5529464709
"Week51.1967",58749.3576333393
"Week52.1967",50845.6587886416
"Week1.1968",44132.132845294
"Week2.1968",37525.470394395
"Week3.1968",31854.6499011416
"Week4.1968",26912.8892093527
"Week5.1968",22988.7441214463
"Week6.1968",19046.0221162368
"Week7.1968",15682.0735943145
"Week8.1968",12843.4488916449
"Week9.1968",11131.6998272818
"Week10.1968",9359.65454648776
"Week11.1968",7694.64556151133
"Week12.1968",6387.3537695
"Week13.1968",5044.24140835197
"Week14.1968",3984.89265463309
"Week15.1968",3181.3996305404
"Week16.1968",2481.82815106509
"Week17.1968",1982.98689456292
"Week18.1968",1592.56884057272
"Week19.1968",1305.92405253688
"Week20.1968",1036.6369831804
"Week21.1968",841.534102547403
"Week22.1968",710.408703753495
"Week23.1968",570.574153278063
"Week24.1968",514.52962809552
"Week25.1968",857.852797654497
"Week26.1968",3568.93466651034
"Week27.1968",14919.9513400628
"Week28.1968",44077.4094859967
"Week29.1968",90227.9963909932
"Week30.1968",133930.676904286
"Week31.1968",157463.173576386
"Week32.1968",161290.678167189
"Week33.1968",154873.410341832
"Week34.1968",146808.533958716
"Week35.1968",139124.124187121
"Week36.1968",132232.605616326
"Week37.1968",126163.685034536
"Week38.1968",119386.528238476
"Week39.1968",114400.745189024
"Week40.1968",109748.315543675
"Week41.1968",105519.731278461
"Week42.1968",100753.500875682
"Week43.1968",96386.2710235303
"Week44.1968",92400.4160581
"Week45.1968",87876.6132779651
"Week46.1968",81953.7073818227
"Week47.1968",75548.3501180632
"Week48.1968",68150.1886345651
"Week49.1968",60732.5351321762
"Week50.1968",52228.708050015
"Week51.1968",45578.2751797231
"Week52.1968",39364.5954545986
"Week1.1969",34101.6059441978
"Week2.1969",28945.205673633
"Week3.1969",24530.0893326895
"Week4.1969",20691.5589859341
"Week5.1969",17647.7908210099
"Week6.1969",14600.6773794119
"Week7.1969",12006.5781940746
"Week8.1969",9821.56141389312
"Week9.1969",8502.81956799702
"Week10.1969",7141.42468625573
"Week11.1969",5865.0008817595
"Week12.1969",4863.89118682271
"Week13.1969",3837.62925323893
"Week14.1969",3029.07514430732
"Week15.1969",2416.37495780993
"Week16.1969",1883.61148949783
"Week17.1969",1503.90955536767
"Week18.1969",1206.93852126981
"Week19.1969",989.013264907699
"Week20.1969",784.576968624184
"Week21.1969",636.546579910412
"Week22.1969",536.954700464245
"Week23.1969",428.648293950599
"Week24.1969",352.176116239208
"Week25.1969",282.333787809512
"Week26.1969",229.32905664837
"Week27.1969",190.865229711461
"Week28.1969",160.873419167758
"Week29.1969",154.625383552116
"Week30.1969",336.110761398947
"Week31.1969",1824.77561235644
"Week32.1969",9107.93196173719
"Week33.1969",31483.335653706
"Week34.1969",74472.200293572
"Week35.1969",125371.67723469
"Week36.1969",161945.568619873
"Week37.1969",177008.85305917
"Week38.1969",177009.781516396
"Week39.1969",174367.826353769
"Week40.1969",170660.756697606
"Week41.1969",166922.364732466
"Week42.1969",161820.313173595
"Week43.1969",156916.626369459
"Week44.1969",152266.768078569
"Week45.1969",146410.1853693
"Week46.1969",137910.131240179
"Week47.1969",128292.163842049
"Week48.1969",116695.362917848
"Week49.1969",104790.614265395
"Week50.1969",90752.1918939313
"Week51.1969",79709.846348999
"Week52.1969",69255.240564787
"Week1.1970",60328.3499970104
"Week2.1970",51469.1144385145
"Week3.1970",43826.5259681134
"Week4.1970",37133.5234529926
"Week5.1970",31803.773970108
"Week6.1970",26415.7030397375
"Week7.1970",21802.2390021476
"Week8.1970",17895.9407907973
"Week9.1970",15542.9811472252
"Week10.1970",13093.750957715
"Week11.1970",10783.9163955516
"Week12.1970",8967.20885732496
"Week13.1970",7093.20746738026
"Week14.1970",5612.1767810114
"Week15.1970",4487.05074762432
"Week16.1970",3505.15393167003
"Week17.1970",2804.22116837067
"Week18.1970",2254.82544411013
"Week19.1970",1851.1029554054
"Week20.1970",1471.04193691002
"Week21.1970",1195.47297346593
"Week22.1970",1010.01370608241
"Week23.1970",807.474692251962
"Week24.1970",664.34487277551
"Week25.1970",533.631469482317
"Week26.1970",440.354374362616
"Week27.1970",450.288715827987
"Week28.1970",1115.06939703941
"Week29.1970",5222.88010452189
"Week30.1970",20400.9791512974
"Week31.1970",55412.3303028083
"Week32.1970",105159.347360834
"Week33.1970",147118.762782798
"Week34.1970",167155.652529355
"Week35.1970",169806.067632897
"Week36.1970",165616.200345851
"Week37.1970",160220.045065714
"Week38.1970",153257.700823583
"Week39.1970",148241.676436229
"Week40.1970",143399.381174306
"Week41.1970",138896.618905967
"Week42.1970",133500.844848775
"Week43.1970",128473.603848662
"Week44.1970",123824.254772985
"Week45.1970",118341.539098893
"Week46.1970",110863.353218807
"Week47.1970",102620.392996485
"Week48.1970",92920.2211066927
"Week49.1970",83093.3349036839
"Week50.1970",71687.686169097
"Week51.1970",62745.8018954685
"Week52.1970",54341.213767401
"Week1.1971",47195.7308131559
"Week2.1971",40153.6638419386
"Week3.1971",34103.8091041667
"Week4.1971",28827.4243920327
"Week5.1971",24635.8255203861
"Week6.1971",20419.9398218691
"Week7.1971",16820.4649855877
"Week8.1971",13781.065677778
"Week9.1971",11948.5740706956
"Week10.1971",10049.9036922608
"Week11.1971",8264.82853300737
"Week12.1971",6862.78855824032
"Week13.1971",5421.25400172817
"Week14.1971",4283.89223230364
"Week15.1971",3420.99800590864
"Week16.1971",2669.38302442075
"Week17.1971",2133.31966082173
"Week18.1971",1713.67130613305
"Week19.1971",1405.53034036074
"Week20.1971",1115.93950468431
"Week21.1971",906.081616607188
"Week22.1971",764.863516107846
"Week23.1971",611.00783166614
"Week24.1971",502.34146930537
"Week25.1971",403.09379275179
"Week26.1971",330.071676968729
"Week27.1971",311.327900396482
"Week28.1971",631.006860198407
"Week29.1971",3017.19663105714
"Week30.1971",13335.650515768
"Week31.1971",41264.1995846028
"Week32.1971",88080.9592809272
"Week33.1971",135338.877926942
"Week34.1971",163474.6051221
"Week35.1971",171126.858517536
"Week36.1971",168713.501505588
"Week37.1971",163798.872366329
"Week38.1971",156965.715563904
"Week39.1971",152043.11091982
"Week40.1971",147257.877251432
"Week41.1971",142789.404250114
"Week42.1971",137375.282962667
"Week43.1971",132316.103637781
"Week44.1971",127626.137643137
"Week45.1971",122059.995139263
"Week46.1971",114419.285050251
"Week47.1971",105973.663065987
"Week48.1971",96007.8546653568
"Week49.1971",85896.2564379976
"Week50.1971",74138.8323290553
"Week51.1971",64917.8829507888
"Week52.1971",56243.8694203766
"Week1.1972",48865.5556052276
"Week2.1972",41587.9933207983
"Week3.1972",35332.7073013338
"Week4.1972",29874.5311470245
"Week5.1972",25537.4240002474
"Week6.1972",21172.641962398
"Week7.1972",17444.6947594634
"Week8.1972",14295.6437685733
"Week9.1972",12397.2018278007
"Week10.1972",10429.2051194769
"Week11.1972",8578.32805404656
"Week12.1972",7124.35302885881
"Week13.1972",5628.78769216663
"Week14.1972",4448.55965542944
"Week15.1972",3553.01283968459
"Week16.1972",2772.77236034463
"Week17.1972",2216.22558683841
"Week18.1972",1780.48003227842
"Week19.1972",1460.49651852743
"Week20.1972",1159.71605637506
"Week21.1972",941.730841577226
"Week22.1972",795.035733858577
"Week23.1972",635.174957168127
"Week24.1972",522.467783953958
"Week25.1972",423.439223961421
"Week26.1972",403.454901533127
"Week27.1972",891.233601080885
"Week28.1972",4167.56538390324
"Week29.1972",17108.725070435
"Week30.1972",48876.1634554592
"Week31.1972",97220.3840025179
"Week32.1972",141657.631795866
"Week33.1972",163829.163036805
"Week34.1972",167280.544489639
"Week35.1972",162617.064315172
"Week36.1972",156329.31338951
"Week37.1972",150364.370784451
"Week38.1972",143273.842978096
"Week39.1972",138130.499106455
"Week40.1972",133232.653009859
"Week41.1972",128718.510122339
"Week42.1972",123436.152833219
"Week43.1972",118546.129816915
"Week44.1972",114046.887165359
"Week45.1972",108816.263613507
"Week46.1972",101784.98105303
"Week47.1972",94085.1943594469
"Week48.1972",85082.9508889144
"Week49.1972",75996.345678067
"Week50.1972",65494.6980915033
"Week51.1972",57268.285581596
"Week52.1972",49551.5279796114
"Week1.1973",42998.9918211813
"Week2.1973",36554.2296686934
"Week3.1973",31024.1294264666
"Week4.1973",26206.3879373766
"Week5.1973",22381.2858604134
"Week6.1973",18539.6193384663
"Week7.1973",15262.7577446804
"Week8.1973",12498.2879693749
"Week9.1973",10831.12189547
"Week10.1973",9105.76555806757
"Week11.1973",7485.00623115191
"Week12.1973",6212.62764912328
