timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
134,SimYear,2009,30,0.0527957,60966.3,3066.41
135,SimYear,2009,31,0.105185,55793.9,5449.32
136,SimYear,2009,32,0.0670099,48434.1,3070.44
137,SimYear,2009,33,0.0767568,43664.3,3155.57
138,SimYear,2009,34,0.036957,38967.9,1382.72
139,SimYear,2009,35,0.0296468,36176.1,1033.47
140,SimYear,2009,36,0.0999057,33819.3,3145.39
141,SimYear,2009,37,0.0434549,29461.8,1225.28
142,SimYear,2009,38,0.0726956,27148,1861.85
143,SimYear,2009,39,0.0934078,24288.2,2118.73
144,SimYear,2009,40,0.0113714,21279.8,235.289
145,SimYear,2009,41,0.00731018,20249.9,144.227
146,SimYear,2009,42,0.0243673,19523.5,459.614
147,SimYear,2009,43,0.0666038,19881,1252.95
148,SimYear,2009,44,0.0714773,26874.3,1813.27
149,SimYear,2009,45,0.0584814,60636.6,3368.85
150,SimYear,2009,46,0.0276162,158646,4225.97
151,SimYear,2009,47,0.0125897,351312,4298.03
152,SimYear,2009,48,0.0410182,608112,23901.3
153,SimYear,2009,49,0.00284285,821292,2279.86
154,SimYear,2009,50,0.0767568,971854,70234.8
155,SimYear,2009,51,0.0856915,972923,78154
156,SimYear,2009,52,0.103967,922626,89120.9
157,SimYear,2010,1,0.0272101,845129,22185.7
158,SimYear,2010,2,0.0645732,828290,50659.8
159,SimYear,2010,3,0.00812242,778200,6155.98
160,SimYear,2010,4,0.0804119,770660,58242.5
161,SimYear,2010,5,0.0304591,707628,20760.8
162,SimYear,2010,6,0.0142142,681034,9399.45
163,SimYear,2010,7,0.0373631,664429,23830.6
164,SimYear,2010,8,0.0633549,631905,37942
165,SimYear,2010,9,0.0596998,584309,33119.5
166,SimYear,2010,10,0.00812242,541230,4281.42
167,SimYear,2010,11,0.00934078,526936,4790.71
168,SimYear,2010,12,0.0454855,511573,22247.7
169,SimYear,2010,13,0.0467039,478322,21346
170,SimYear,2010,14,0.0117775,446083,5107.44
171,SimYear,2010,15,0.0097469,430266,4081.08
172,SimYear,2010,16,0.00243673,415374,988.533
173,SimYear,2010,17,0.0150265,403508,5884.98
174,SimYear,2010,18,0.0800058,386693,29082.5
175,SimYear,2010,19,0.0775691,346944,25328.5
176,SimYear,2010,20,0.077163,311773,22646.2
177,SimYear,2010,21,0.0588875,280055,15664.2
178,SimYear,2010,22,0.0162448,256012,4034.13
179,SimYear,2010,23,0.0584814,244057,13559.3
180,SimYear,2010,24,0.063761,222891,13466.3
181,SimYear,2010,25,0.0324897,202363,6326.5
182,SimYear,2010,26,0.0552324,189452,9956.67
183,SimYear,2010,27,0.0828487,173281,13476.4
184,SimYear,2010,28,0.00162448,154094,244.58
185,SimYear,2010,29,0.0666038,148554,9362.2
186,SimYear,2010,30,0.0426427,134141,5476.69
187,SimYear,2010,31,0.0775691,124010,9053.29
188,SimYear,2010,32,0.0292407,110664,3118.72
189,SimYear,2010,33,0.020306,103603,2036.57
190,SimYear,2010,34,0.0714773,97827.6,6600.66
191,SimYear,2010,35,0.0426427,87735.4,3582.05
192,SimYear,2010,36,0.0592936,80959.2,4558.58
193,SimYear,2010,37,0.0726956,73449.7,5037.29
194,SimYear,2010,38,0.0406121,65729.9,2558.38
195,SimYear,2010,39,0.0251795,60722.1,1476.55
196,SimYear,2010,40,0.0406121,56954.7,2216.83
197,SimYear,2010,41,0.0211183,52615,1075.21
198,SimYear,2010,42,0.0422366,49816.7,2014.94
199,SimYear,2010,43,0.0458917,48215.6,2115.14
200,SimYear,2010,44,0.0154326,57551.9,861.881
201,SimYear,2010,45,0.0458917,108571,4762.85
202,SimYear,2010,46,0.0462978,252919,11191.1
203,SimYear,2010,47,0.016651,531724,8586.42
204,SimYear,2010,48,0.0142142,908023,12532.3
205,SimYear,2010,49,0.0532018,1.24621e+06,63149.8
206,SimYear,2010,50,0.00527957,1.40584e+06,7238.79
207,SimYear,2010,51,0.0182754,1.50686e+06,26685.6
208,SimYear,2010,52,0.0300529,1.52523e+06,44160.3
