"","x"
"Week24.1959",46362.283996976
"Week25.1959",42196.3327581014
"Week26.1959",40670.0569110849
"Week27.1959",38931.4133375184
"Week28.1959",37189.2205869318
"Week29.1959",32689.8796799378
"Week30.1959",29350.7849151193
"Week31.1959",27944.1968341823
"Week32.1959",26209.5671878937
"Week33.1959",24612.016452098
"Week34.1959",23332.1314583664
"Week35.1959",21049.1193821499
"Week36.1959",18459.5912034128
"Week37.1959",17053.4387824794
"Week38.1959",15650.7617078876
"Week39.1959",14438.9411887629
"Week40.1959",12813.5950001573
"Week41.1959",12001.472600324
"Week42.1959",11182.2476826304
"Week43.1959",10839.6619918121
"Week44.1959",11681.9771080193
"Week45.1959",17754.7603079855
"Week46.1959",36866.320691768
"Week47.1959",72532.9297344104
"Week48.1959",118797.027790712
"Week49.1959",162054.454584577
"Week50.1959",179534.596073893
"Week51.1959",175337.0390959
"Week52.1959",169536.597561066
"Week1.1960",156578.430857648
"Week2.1960",151005.364474018
"Week3.1960",146285.891764011
"Week4.1960",142194.566768977
"Week5.1960",130534.62427424
"Week6.1960",126605.863428961
"Week7.1960",117519.539463054
"Week8.1960",108406.348815959
"Week9.1960",102823.897335707
"Week10.1960",94400.4906913813
"Week11.1960",87098.0024968813
"Week12.1960",81250.1636171896
"Week13.1960",74121.5806530339
"Week14.1960",68817.0147809663
"Week15.1960",66743.5365660271
"Week16.1960",61311.372807018
"Week17.1960",56417.1124760449
"Week18.1960",51618.1347939299
"Week19.1960",47595.229950772
"Week20.1960",45377.2814473625
"Week21.1960",42252.5081839031
"Week22.1960",37765.5669639851
"Week23.1960",34810.4920169138
"Week24.1960",31242.8301187401
"Week25.1960",30011.0389856945
"Week26.1960",27362.7050255603
"Week27.1960",25340.1476450966
"Week28.1960",24358.5884000775
"Week29.1960",23047.3005261587
"Week30.1960",21212.6353463843
"Week31.1960",19135.22069142
"Week32.1960",17659.8160219379
"Week33.1960",16952.9962100731
"Week34.1960",15696.0043474229
"Week35.1960",14804.3608075934
"Week36.1960",14019.1739366882
"Week37.1960",13418.3997662443
"Week38.1960",12743.8176081754
"Week39.1960",11236.4832162865
"Week40.1960",10343.5428217558
"Week41.1960",9540.92711458957
"Week42.1960",8611.89309495474
"Week43.1960",8520.32401012286
"Week44.1960",9756.23148421234
"Week45.1960",15815.9540516191
"Week46.1960",33812.218794742
"Week47.1960",70773.1041181917
"Week48.1960",116748.706609036
"Week49.1960",159183.663515998
"Week50.1960",186662.93423978
"Week51.1960",191509.292761876
"Week52.1960",189759.415868708
"Week1.1961",183741.414111655
"Week2.1961",181227.744601342
"Week3.1961",169665.174917313
"Week4.1961",163123.678349941
"Week5.1961",148115.493418183
"Week6.1961",141811.439677511
"Week7.1961",136335.869676619
"Week8.1961",131751.64234466
"Week9.1961",120858.852768873
"Week10.1961",110657.104055311
"Week11.1961",102261.83941984
"Week12.1961",94687.8984352143
"Week13.1961",88517.8799190668
"Week14.1961",86094.1292470269
"Week15.1961",80088.7610335908
"Week16.1961",77041.0540186953
"Week17.1961",73623.8623478041
"Week18.1961",67256.6442301541
"Week19.1961",61942.9219525013
"Week20.1961",55867.9128908408
"Week21.1961",52083.1285296689
"Week22.1961",48671.181059089
"Week23.1961",46997.1271235471
"Week24.1961",43019.6950588844
"Week25.1961",40967.6465917337
"Week26.1961",39206.4680167928
"Week27.1961",36783.7264858582
"Week28.1961",33147.9768613956
"Week29.1961",31723.9927553647
"Week30.1961",28115.7580815477
"Week31.1961",26102.1792328901
"Week32.1961",23582.9684382294
"Week33.1961",22006.4324571387
"Week34.1961",20270.8982543722
"Week35.1961",19134.5765473871
"Week36.1961",18048.6441478099
"Week37.1961",16284.4714070431
"Week38.1961",14607.5780194773
"Week39.1961",13027.7989253089
"Week40.1961",11189.590377618
"Week41.1961",10112.0106114672
"Week42.1961",9331.63090963501
"Week43.1961",9079.39056541527
"Week44.1961",9995.43789164388
"Week45.1961",15827.8632569729
"Week46.1961",34010.1141765324
"Week47.1961",71230.7577888201
"Week48.1961",120517.816903711
"Week49.1961",163973.094282162
"Week50.1961",192263.552451472
"Week51.1961",189819.316363172
"Week52.1961",190117.199309301
"Week1.1962",177797.900188392
"Week2.1962",176791.600025699
"Week3.1962",166925.921239568
"Week4.1962",156597.661035275
"Week5.1962",142789.47331856
"Week6.1962",134667.074820985
"Week7.1962",122849.428632435
"Week8.1962",118848.584365165
"Week9.1962",112724.37169026
"Week10.1962",102553.499300517
"Week11.1962",99273.8798733801
"Week12.1962",93558.7981497221
"Week13.1962",86464.5074500045
"Week14.1962",77724.1276799307
"Week15.1962",73244.722533624
"Week16.1962",71235.4547396921
"Week17.1962",69126.4031495178
"Week18.1962",64910.529570349
"Week19.1962",60252.711265066
"Week20.1962",53303.2654419185
"Week21.1962",48587.7652473136
"Week22.1962",45011.8006832903
"Week23.1962",40170.9161099817
"Week24.1962",37061.0423729511
"Week25.1962",35292.4990164667
"Week26.1962",33655.2299766533
"Week27.1962",30212.7572926214
"Week28.1962",28498.5583549983
"Week29.1962",24532.679618528
"Week30.1962",23137.6499017942
"Week31.1962",19814.4176108659
"Week32.1962",18264.9232198932
"Week33.1962",16645.6921811248
"Week34.1962",15892.0909394898
"Week35.1962",15048.3395074781
"Week36.1962",14379.7566074936
"Week37.1962",12786.3858112039
"Week38.1962",11753.0446967097
"Week39.1962",10907.1393464491
"Week40.1962",9513.05696988056
"Week41.1962",8577.04323336405
"Week42.1962",8051.90004730731
"Week43.1962",7526.11599731745
"Week44.1962",8811.15764879063
"Week45.1962",14879.6632913242
"Week46.1962",34110.3642146762
"Week47.1962",69820.7215850206
"Week48.1962",116124.320182575
"Week49.1962",155691.772914443
"Week50.1962",177705.546326362
"Week51.1962",183126.688108683
"Week52.1962",181912.362597751
"Week1.1963",169964.827016769
"Week2.1963",164484.635290783
"Week3.1963",158829.283125537
"Week4.1963",150823.722431071
"Week5.1963",140910.045510586
"Week6.1963",129265.024173937
"Week7.1963",119539.375761579
"Week8.1963",108351.88792367
"Week9.1963",99131.5565571639
"Week10.1963",86822.716487914
"Week11.1963",82453.5092939668
"Week12.1963",79482.4820466721
"Week13.1963",74631.7698399394
"Week14.1963",71178.3509224993
"Week15.1963",68390.8603740236
"Week16.1963",60714.1955296649
"Week17.1963",57933.2581039829
"Week18.1963",53829.6787782683
"Week19.1963",49559.7491343803
"Week20.1963",43881.6085160483
"Week21.1963",42020.8760525478
"Week22.1963",37457.3299079736
"Week23.1963",34664.4662618863
"Week24.1963",30978.8426184313
"Week25.1963",28519.8775391043
"Week26.1963",25953.2646163333
"Week27.1963",24475.4098228556
"Week28.1963",22933.8740940841
"Week29.1963",20287.1017752382
"Week30.1963",17853.1787745415
"Week31.1963",15985.27474056
"Week32.1963",14397.389515692
"Week33.1963",13003.1914571814
"Week34.1963",11827.9510015695
"Week35.1963",11169.5284439717
"Week36.1963",10033.7521513235
"Week37.1963",9427.89138179601
"Week38.1963",8669.61648350232
"Week39.1963",7845.61330743348
"Week40.1963",6870.07288274568
"Week41.1963",6553.81474478037
"Week42.1963",5825.59716836659
"Week43.1963",5595.24879611369
"Week44.1963",6621.98217030576
"Week45.1963",13252.3694174977
"Week46.1963",32578.0155312252
"Week47.1963",68580.2737903151
"Week48.1963",115989.944190836
"Week49.1963",157574.707541783
"Week50.1963",173108.554389506
"Week51.1963",185756.644687876
"Week52.1963",181337.644786862
"Week1.1964",180238.985201097
"Week2.1964",178482.383187581
"Week3.1964",170951.693609181
"Week4.1964",164804.702607421
"Week5.1964",153445.487865377
"Week6.1964",147011.15867831
"Week7.1964",134102.480916183
"Week8.1964",125255.191276093
"Week9.1964",121818.220145353
"Week10.1964",118482.19979966
"Week11.1964",114403.423508464
"Week12.1964",105695.911491341
"Week13.1964",102507.74850111
"Week14.1964",96507.1411457162
"Week15.1964",91426.6777693437
"Week16.1964",88582.5369474614
"Week17.1964",82847.9321635137
"Week18.1964",75214.4852146438
"Week19.1964",70128.8225803853
"Week20.1964",67449.0689718486
"Week21.1964",64337.0974146182
"Week22.1964",61201.4602424272
"Week23.1964",55710.7060546922
"Week24.1964",49651.6304716358
"Week25.1964",44416.4069580895
"Week26.1964",40324.9376368654
"Week27.1964",37068.817388397
"Week28.1964",33486.0799680282
"Week29.1964",31635.6142221631
"Week30.1964",29118.9044741462
"Week31.1964",26299.5998785191
"Week32.1964",24206.1173954578
"Week33.1964",22526.5410955662
"Week34.1964",21355.8066651538
"Week35.1964",20056.3907069888
"Week36.1964",18324.8222879246
"Week37.1964",17164.3778424721
"Week38.1964",16456.8049231219
"Week39.1964",15081.6571291817
"Week40.1964",13628.9241431568
"Week41.1964",12403.5983027793
"Week42.1964",11141.7271138463
"Week43.1964",10818.2227311174
"Week44.1964",11405.7494824399
"Week45.1964",17381.5110674407
"Week46.1964",35789.1057990874
"Week47.1964",71843.1163754826
"Week48.1964",119021.131061658
"Week49.1964",155911.540034738
"Week50.1964",180311.559671874
"Week51.1964",190983.0274618
"Week52.1964",194808.570904359
"Week1.1965",187190.374429875
"Week2.1965",174502.735652465
"Week3.1965",169712.976647812
"Week4.1965",162642.494212266
"Week5.1965",150543.701791213
"Week6.1965",143277.801371757
"Week7.1965",135157.975806772
"Week8.1965",126605.613305212
"Week9.1965",123392.637851407
"Week10.1965",109597.66511304
"Week11.1965",106556.097820673
"Week12.1965",97463.296859832
"Week13.1965",87041.1848784668
"Week14.1965",80430.6454299313
"Week15.1965",76787.8947442589
"Week16.1965",71827.3799320313
"Week17.1965",66145.4105190837
"Week18.1965",63898.359424373
"Week19.1965",59057.5215845808
"Week20.1965",55556.4897170645
"Week21.1965",52283.5385549018
"Week22.1965",48188.8705680784
"Week23.1965",43913.7790018785
"Week24.1965",42391.3083921474
"Week25.1965",37414.5324937176
"Week26.1965",33447.9980367275
"Week27.1965",31307.0160096429
"Week28.1965",29531.1282386208
"Week29.1965",27537.3159918168
"Week30.1965",24080.4806441776
"Week31.1965",21399.5941156241
"Week32.1965",20071.0002989229
"Week33.1965",18552.8721160728
"Week34.1965",17671.209172907
"Week35.1965",16329.526332687
"Week36.1965",15269.8110071734
"Week37.1965",14381.3603696528
"Week38.1965",13250.423492244
"Week39.1965",12282.256761684
"Week40.1965",11622.151360655
"Week41.1965",10656.8180980601
"Week42.1965",9611.21361025229
"Week43.1965",9051.47020838737
"Week44.1965",10256.0345031533
"Week45.1965",16210.8518729481
"Week46.1965",34195.2257487188
"Week47.1965",70324.1704836946
"Week48.1965",113389.228869082
"Week49.1965",151918.207989485
"Week50.1965",180057.930555957
"Week51.1965",185141.730780342
"Week52.1965",180209.166488537
"Week1.1966",169237.275482871
"Week2.1966",155120.65203391
"Week3.1966",152584.611424222
"Week4.1966",146787.585297017
"Week5.1966",136062.77239611
"Week6.1966",121951.175660236
"Week7.1966",119354.489853397
"Week8.1966",108996.362607282
"Week9.1966",102346.180319322
"Week10.1966",98019.2855766592
"Week11.1966",95311.8209336609
"Week12.1966",85725.3715776046
"Week13.1966",81997.0025308772
"Week14.1966",73630.1879606969
"Week15.1966",67934.6567996157
"Week16.1966",62607.7936219407
"Week17.1966",60307.2469249323
"Week18.1966",56145.8235770538
"Week19.1966",49696.1237379764
"Week20.1966",46956.1071843459
"Week21.1966",44823.5358121952
"Week22.1966",40878.6345251172
"Week23.1966",37563.4048219184
"Week24.1966",34616.4915152326
"Week25.1966",33200.8588475496
"Week26.1966",31475.7722640619
"Week27.1966",29601.568156645
"Week28.1966",27606.2174196293
"Week29.1966",24797.9677547079
"Week30.1966",23844.5070496622
"Week31.1966",22050.3477284484
"Week32.1966",20270.8027354598
"Week33.1966",19118.2476179712
"Week34.1966",17031.1489052919
"Week35.1966",15831.745416934
"Week36.1966",15051.6175487766
"Week37.1966",14109.3771196469
"Week38.1966",12933.7499303295
"Week39.1966",11695.2351562131
"Week40.1966",11071.2934367952
"Week41.1966",10064.5306961205
"Week42.1966",9375.95613075532
"Week43.1966",9007.18201100514
"Week44.1966",10207.5451681198
"Week45.1966",16315.8778713196
"Week46.1966",34993.4221012197
"Week47.1966",72447.3688124191
"Week48.1966",118343.353862815
"Week49.1966",158275.904378891
"Week50.1966",181571.173014533
"Week51.1966",185219.429344639
"Week52.1966",177378.11508896
"Week1.1967",176154.664439393
"Week2.1967",170158.503291877
"Week3.1967",164398.804554286
"Week4.1967",155099.718805654
"Week5.1967",148576.028067138
"Week6.1967",137244.487255058
"Week7.1967",127450.697218481
"Week8.1967",122102.146863551
"Week9.1967",117982.321243172
"Week10.1967",114145.016037148
"Week11.1967",103550.469724131
"Week12.1967",93310.7699067606
"Week13.1967",88545.2399897424
"Week14.1967",81053.2795154147
"Week15.1967",76928.7541111015
"Week16.1967",73855.5630636223
"Week17.1967",65569.13101972
"Week18.1967",63617.9793415919
"Week19.1967",57381.486230985
"Week20.1967",55358.4827948746
"Week21.1967",53217.7585726251
"Week22.1967",49283.0417491848
"Week23.1967",46403.6426443657
"Week24.1967",44182.3674334067
"Week25.1967",40979.3379934164
"Week26.1967",35597.0564577985
"Week27.1967",34317.3486664755
"Week28.1967",32897.6678109081
"Week29.1967",31323.7232860613
"Week30.1967",28257.3032965662
"Week31.1967",26639.548618605
"Week32.1967",23580.6414996981
"Week33.1967",22318.3760851063
"Week34.1967",19912.8448352811
"Week35.1967",17718.4982973212
"Week36.1967",16322.6909564782
"Week37.1967",15580.29030067
"Week38.1967",14548.6589527186
"Week39.1967",13264.528069523
"Week40.1967",11958.268152156
"Week41.1967",10587.4780117717
"Week42.1967",9896.04673217349
"Week43.1967",9607.51131938036
"Week44.1967",10396.0538583309
"Week45.1967",16637.9028912456
"Week46.1967",34606.4249397959
"Week47.1967",68513.9517515549
"Week48.1967",110996.498671049
"Week49.1967",152324.328901268
"Week50.1967",172260.83846568
"Week51.1967",184048.716403268
"Week52.1967",181781.584267172
"Week1.1968",167087.180661159
"Week2.1968",161084.414513744
"Week3.1968",153613.916795516
"Week4.1968",144739.874427322
"Week5.1968",140225.847365785
"Week6.1968",135509.602883152
"Week7.1968",132581.263487367
"Week8.1968",121559.990347379
"Week9.1968",105297.393598451
"Week10.1968",101768.34267379
"Week11.1968",98069.5491828238
"Week12.1968",95024.7582253086
"Week13.1968",88528.6437529576
"Week14.1968",85002.0652182871
"Week15.1968",75549.7179636653
"Week16.1968",69000.1138597837
"Week17.1968",62876.8760751035
"Week18.1968",60699.1525513443
"Week19.1968",56106.0595253169
"Week20.1968",51694.4785478258
"Week21.1968",46134.4182517553
"Week22.1968",42928.4743557827
"Week23.1968",38029.2919209573
"Week24.1968",35170.8879679515
"Week25.1968",32037.2025155218
"Week26.1968",30831.050605493
"Week27.1968",28893.1527192513
"Week28.1968",24885.6730679205
"Week29.1968",22257.9237469875
"Week30.1968",20738.6909517263
"Week31.1968",19737.732957222
"Week32.1968",18688.8828046145
"Week33.1968",16812.9351599801
"Week34.1968",15807.8206285746
"Week35.1968",13961.4318927267
"Week36.1968",13367.9947584187
"Week37.1968",11761.4739207341
"Week38.1968",10451.3379649742
"Week39.1968",9806.96742721397
"Week40.1968",9272.90549420706
"Week41.1968",8560.66266887076
"Week42.1968",8212.01217296142
"Week43.1968",8064.35522806613
"Week44.1968",9234.29599872501
"Week45.1968",15604.1123948014
"Week46.1968",33776.8583790885
"Week47.1968",68954.9009781218
"Week48.1968",115704.885749654
"Week49.1968",159965.399852195
"Week50.1968",182253.757985304
"Week51.1968",180271.998935402
"Week52.1968",176071.446678104
"Week1.1969",175245.323097827
"Week2.1969",167591.101489202
"Week3.1969",153744.607926479
"Week4.1969",146563.734786775
"Week5.1969",139591.475360967
"Week6.1969",134087.500429446
"Week7.1969",121625.109334985
"Week8.1969",115073.364601087
"Week9.1969",108775.580327358
"Week10.1969",101501.951330996
"Week11.1969",97038.9652454828
"Week12.1969",93798.4263628011
"Week13.1969",83677.288597993
"Week14.1969",80371.4646194598
"Week15.1969",77253.0292336049
"Week16.1969",74815.879219687
"Week17.1969",65181.0706819215
"Week18.1969",59452.6816629305
"Week19.1969",54822.3070826611
"Week20.1969",51413.0587619212
"Week21.1969",48291.6070366774
"Week22.1969",45791.7305360493
"Week23.1969",43202.5598904139
"Week24.1969",41233.0214786637
"Week25.1969",37175.8495109775
"Week26.1969",33896.6899264726
"Week27.1969",29685.3505662364
"Week28.1969",27080.5685477936
"Week29.1969",24995.8029060653
"Week30.1969",22170.7370666036
"Week31.1969",20518.5463835537
"Week32.1969",18502.0821186613
"Week33.1969",16592.2960608397
"Week34.1969",15563.33937373
"Week35.1969",13509.1977775196
"Week36.1969",12504.1006294577
"Week37.1969",10979.6208021393
"Week38.1969",9856.87874551163
"Week39.1969",8568.83729350454
"Week40.1969",7359.93556021945
"Week41.1969",6558.73016224085
"Week42.1969",6270.27360437446
"Week43.1969",6153.25781033977
"Week44.1969",7256.27440810154
"Week45.1969",13865.0650323766
"Week46.1969",33115.3253983297
"Week47.1969",70429.5588470744
"Week48.1969",117304.701156474
"Week49.1969",151452.333600673
"Week50.1969",169828.991472615
"Week51.1969",179598.070338808
"Week52.1969",181865.847524151
"Week1.1970",177046.530350418
"Week2.1970",169826.096594752
"Week3.1970",167739.744510296
"Week4.1970",164733.150339682
"Week5.1970",151462.009337268
"Week6.1970",143919.198774851
"Week7.1970",137962.116090121
"Week8.1970",131787.614032327
"Week9.1970",128678.858665582
"Week10.1970",117699.88424724
"Week11.1970",104588.744958454
"Week12.1970",101945.152688042
"Week13.1970",93127.1837017246
"Week14.1970",90553.6241052126
"Week15.1970",81924.7512489595
"Week16.1970",73394.418923679
"Week17.1970",70146.391977876
"Week18.1970",67266.6023228786
"Week19.1970",59800.4722765987
"Week20.1970",56350.0196512843
"Week21.1970",51027.95453739
"Week22.1970",47184.4390476443
"Week23.1970",42951.521053081
"Week24.1970",39041.4510553873
"Week25.1970",37431.3479621654
"Week26.1970",35994.3560411352
"Week27.1970",34457.5462540352
"Week28.1970",31521.9571501925
"Week29.1970",28127.3272553377
"Week30.1970",25656.3697737447
"Week31.1970",24084.0773083405
"Week32.1970",22377.5068414365
"Week33.1970",19965.6663311287
"Week34.1970",18233.0938241937
"Week35.1970",16876.0426053061
"Week36.1970",16146.1018994139
"Week37.1970",15010.9559647044
"Week38.1970",14335.6201559643
"Week39.1970",13595.6026892489
"Week40.1970",12344.2480115889
"Week41.1970",11102.8635490067
"Week42.1970",9737.24564778844
"Week43.1970",9574.4673992673
"Week44.1970",10515.005269703
"Week45.1970",16505.5781367908
"Week46.1970",34832.5207296163
"Week47.1970",72018.1420959829
"Week48.1970",117874.727809496
"Week49.1970",154810.282033245
"Week50.1970",168179.76715236
"Week51.1970",167247.415409902
"Week52.1970",169238.637428934
"Week1.1971",166316.473953704
"Week2.1971",155788.513780681
"Week3.1971",152585.535918621
"Week4.1971",147547.864486188
"Week5.1971",130974.543076135
"Week6.1971",126315.188194596
"Week7.1971",115806.611518721
"Week8.1971",113750.67015775
"Week9.1971",107869.584416514
"Week10.1971",100740.097752777
"Week11.1971",92997.6198439672
"Week12.1971",90499.27299552
"Week13.1971",84244.4095751613
"Week14.1971",79216.1442017413
"Week15.1971",74162.0702360059
"Week16.1971",68563.4156198681
"Week17.1971",63170.5432534338
"Week18.1971",60622.6812144517
"Week19.1971",55638.8393779496
"Week20.1971",49109.5875233694
"Week21.1971",45622.970651509
"Week22.1971",44070.1590113342
"Week23.1971",40512.4684002068
"Week24.1971",38544.5924326739
"Week25.1971",35991.9294988461
"Week26.1971",33536.1098116243
"Week27.1971",31764.023650527
"Week28.1971",30511.2983886524
"Week29.1971",28598.6053936027
"Week30.1971",25759.1611966495
"Week31.1971",23746.1331897158
"Week32.1971",21186.2458777829
"Week33.1971",19172.4109174392
"Week34.1971",17605.2233936222
"Week35.1971",15233.6311011287
"Week36.1971",14358.0964447645
"Week37.1971",13016.3125798253
"Week38.1971",12154.7014212379
"Week39.1971",10874.5762487781
"Week40.1971",10262.0637519191
"Week41.1971",9097.06042976919
"Week42.1971",8408.56918298095
"Week43.1971",8107.45815390516
"Week44.1971",9032.59287290679
"Week45.1971",15229.7568536708
"Week46.1971",33300.6219567941
"Week47.1971",70359.5363297468
"Week48.1971",115180.834422291
"Week49.1971",155308.540230443
"Week50.1971",181534.917160451
"Week51.1971",187132.151739224
"Week52.1971",189022.30000714
"Week1.1972",180006.748582699
"Week2.1972",170391.513792907
"Week3.1972",161063.796909338
"Week4.1972",153542.147115817
"Week5.1972",149323.124441217
"Week6.1972",137952.393545644
"Week7.1972",130362.084791549
"Week8.1972",118112.117357576
"Week9.1972",108655.764594714
"Week10.1972",103203.20454989
"Week11.1972",96059.0709498661
"Week12.1972",88391.9951616072
"Week13.1972",83784.1981504104
"Week14.1972",77641.7319233951
"Week15.1972",70127.8750102353
"Week16.1972",65576.7768013538
"Week17.1972",60560.3613643498
"Week18.1972",54268.0297989761
"Week19.1972",51744.7891657329
"Week20.1972",48929.934025955
"Week21.1972",44097.8408904736
"Week22.1972",42162.3961794619
"Week23.1972",39653.4079907619
"Week24.1972",37049.4498772955
"Week25.1972",33694.5677013527
"Week26.1972",30290.0463222622
"Week27.1972",27139.6485206499
"Week28.1972",25671.5836250857
"Week29.1972",23611.4157501336
"Week30.1972",20959.3258736906
"Week31.1972",19079.2866725232
"Week32.1972",17636.4087508045
"Week33.1972",16111.4192759327
"Week34.1972",14609.0998352035
"Week35.1972",12791.243929889
"Week36.1972",12103.5603683852
"Week37.1972",10665.6571437043
"Week38.1972",9788.50170196464
"Week39.1972",8409.46221143143
"Week40.1972",7992.26283439781
"Week41.1972",6969.44462320728
"Week42.1972",6352.42408919679
"Week43.1972",5777.64316573671
"Week44.1972",7011.88256741778
"Week45.1972",13147.4039958068
"Week46.1972",32448.0532780087
"Week47.1972",68392.292086638
"Week48.1972",115354.689977443
"Week49.1972",151694.699081398
"Week50.1972",166654.53486205
"Week51.1972",172325.298747542
"Week52.1972",167044.272824179
"Week1.1973",162637.583901061
"Week2.1973",157465.068241418
"Week3.1973",144632.888074321
"Week4.1973",138803.031822199
"Week5.1973",131466.385743014
"Week6.1973",121348.565229631
"Week7.1973",115564.057575075
"Week8.1973",105807.438102532
"Week9.1973",98981.1946398064
"Week10.1973",94701.4670032713
"Week11.1973",88092.5198603651
"Week12.1973",86075.6308140637
