"","x"
"Week38.1957",195692.316837478
"Week39.1957",195111.496502867
"Week40.1957",193850.816682258
"Week41.1957",192226.606138472
"Week42.1957",189352.543699943
"Week43.1957",186269.170691147
"Week44.1957",183062.710179589
"Week45.1957",178779.891715712
"Week46.1957",172416.965348489
"Week47.1957",164966.107766242
"Week48.1957",155734.020594435
"Week49.1957",145851.095637434
"Week50.1957",133756.010574259
"Week51.1957",123551.414557141
"Week52.1957",113365.991505701
"Week1.1958",104114.473218696
"Week2.1958",94461.8744764932
"Week3.1958",85570.3438380774
"Week4.1958",77265.8112022504
"Week5.1958",70159.9772566412
"Week6.1958",62599.755492215
"Week7.1958",55638.0816872743
"Week8.1958",49282.5974890326
"Week9.1958",45038.7990812139
"Week10.1958",40451.0754891047
"Week11.1958",35864.5206738647
"Week12.1958",31961.5841558853
"Week13.1958",27692.0178795958
"Week14.1958",23990.1046374418
"Week15.1958",20900.1109694479
"Week16.1958",17969.6948599425
"Week17.1958",15654.7216262594
"Week18.1958",13673.9254346281
"Week19.1958",12081.1536698137
"Week20.1958",10479.9203779863
"Week21.1958",9204.09078319873
"Week22.1958",8259.93438470279
"Week23.1958",7185.96849435798
"Week24.1958",6351.75972305093
"Week25.1958",5537.03459650682
"Week26.1958",4861.7347992833
"Week27.1958",4326.10692511114
"Week28.1958",3862.07231374942
"Week29.1958",3480.53989320215
"Week30.1958",3303.97402814872
"Week31.1958",5283.74032012876
"Week32.1958",20614.0400419007
"Week33.1958",69193.3718377095
"Week34.1958",137879.959188523
"Week35.1958",181333.684670347
"Week36.1958",193495.026132432
"Week37.1958",194501.853109378
"Week38.1958",192309.738757839
"Week39.1958",190702.681355161
"Week40.1958",188654.025661606
"Week41.1958",186363.373368228
"Week42.1958",182962.017801418
"Week43.1958",179449.165606918
"Week44.1958",175893.345239138
"Week45.1958",171375.830741329
"Week46.1958",164927.498904894
"Week47.1958",157500.217897972
"Week48.1958",148428.660040146
"Week49.1958",138784.865266773
"Week50.1958",127087.945610191
"Week51.1958",117235.291573299
"Week52.1958",107439.806701665
"Week1.1959",98560.0678535305
"Week2.1959",89327.4617790959
"Week3.1959",80839.9857552055
"Week4.1959",72928.0324100916
"Week5.1959",66166.1313149135
"Week6.1959",58991.2892707195
"Week7.1959",52392.7403998069
"Week8.1959",46374.5740796384
"Week9.1959",42352.3313918863
"Week10.1959",38015.4166639579
"Week11.1959",33686.8879452772
"Week12.1959",30005.3973253478
"Week13.1959",25983.6242716018
"Week14.1959",22498.8700976148
"Week15.1959",19592.2438275111
"Week16.1959",16838.1047170259
"Week17.1959",14662.8177834255
"Week18.1959",12802.6450845816
"Week19.1959",11307.5008473009
"Week20.1959",9805.61777858377
"Week21.1959",8609.08053711742
"Week22.1959",7723.35675278026
"Week23.1959",6717.00824154024
"Week24.1959",5935.67461874394
"Week25.1959",5173.80366342909
"Week26.1959",4572.34289418232
"Week27.1959",4732.34304743727
"Week28.1959",10974.8280292398
"Week29.1959",41363.2879623527
"Week30.1959",104694.959876301
"Week31.1959",163225.42073749
"Week32.1959",186302.850646967
"Week33.1959",187673.601749171
"Week34.1959",184469.621687278
"Week35.1959",180683.129720914
"Week36.1959",176862.31709891
"Week37.1959",173138.806304336
"Week38.1959",168407.148807226
"Week39.1959",164695.767853
"Week40.1959",160939.021726339
"Week41.1959",157265.277642247
"Week42.1959",152910.417195517
"Week43.1959",148684.900087888
"Week44.1959",144615.610797844
"Week45.1959",139916.436322097
"Week46.1959",133791.068651774
"Week47.1959",127017.001863064
"Week48.1959",119057.691513893
"Week49.1959",110776.372771263
"Week50.1959",100983.288228563
"Week51.1959",92766.3955908919
"Week52.1959",84685.8013981632
"Week1.1960",77406.988208569
"Week2.1960",69923.4338402742
"Week3.1960",63086.0940048092
"Week4.1960",56749.1340922866
"Week5.1960",51347.0428581674
"Week6.1960",45660.1832612864
"Week7.1960",40454.4451610935
"Week8.1960",35728.1888188442
"Week9.1960",32562.6997510903
"Week10.1960",29171.297430948
"Week11.1960",25801.3772370066
"Week12.1960",22940.9500492196
"Week13.1960",19832.9836090147
"Week14.1960",17146.2517199993
"Week15.1960",14909.1261967166
"Week16.1960",12795.6131936083
"Week17.1960",11128.224394859
"Week18.1960",9704.46835960597
"Week19.1960",8560.62574665878
"Week20.1960",7414.71670097926
"Week21.1960",6502.71124507411
"Week22.1960",5827.86780042607
"Week23.1960",5063.81429204337
"Week24.1960",4470.7829819955
"Week25.1960",3893.05199349106
"Week26.1960",3414.53471906347
"Week27.1960",3035.12608683826
"Week28.1960",2707.00425966724
"Week29.1960",2442.596609119
"Week30.1960",2454.06228238292
"Week31.1960",5481.97184807235
"Week32.1960",24986.0575884284
"Week33.1960",79171.5007911825
"Week34.1960",146563.548527877
"Week35.1960",184041.175099007
"Week36.1960",193116.867980563
"Week37.1960",193442.116522344
"Week38.1960",191079.641863671
"Week39.1960",189359.802997734
"Week40.1960",187220.363511741
"Week41.1960",184854.821790404
"Week42.1960",181401.399948822
"Week43.1960",177848.749093064
"Week44.1960",174264.170638442
"Week45.1960",169736.033470302
"Week46.1960",163303.666062125
"Week47.1960",155910.377481721
"Week48.1960",146895.999863615
"Week49.1960",137321.956437709
"Week50.1960",125723.712583949
"Week51.1960",115956.293656191
"Week52.1960",106250.374211508
"Week1.1961",97453.9057539992
"Week2.1961",88312.3332778476
"Week3.1961",79910.7466191468
"Week4.1961",72080.9689719719
"Week5.1961",65390.4359575596
"Week6.1961",58293.7213739776
"Week7.1961",51767.9360689892
"Week8.1961",45816.9325772232
"Week9.1961",41839.2866098859
"Week10.1961",37551.9835614251
"Week11.1961",33273.7837178198
"Week12.1961",29635.1728133444
"Week13.1961",25661.0146984398
"Week14.1961",22218.0649596669
"Week15.1961",19346.6965063135
"Week16.1961",16626.1956643329
"Week17.1961",14477.5031691862
"Week18.1961",12640.2191661648
"Week19.1961",11163.5343709129
"Week20.1961",9680.33817007399
"Week21.1961",8498.68891584988
"Week22.1961",7623.95504705228
"Week23.1961",6630.28755642483
"Week24.1961",5859.05040077034
"Week25.1961",5117.56658539779
"Week26.1961",4795.93768286525
"Week27.1961",8088.37744571424
"Week28.1961",29389.3102170964
"Week29.1961",85245.243130849
"Week30.1961",149572.789100406
"Week31.1961",181717.752724568
"Week32.1961",186846.270962438
"Week33.1961",183484.126951196
"Week34.1961",179232.017360648
"Week35.1961",174902.504303696
"Week36.1961",170666.749829579
"Week37.1961",166608.989551124
"Week38.1961",161659.022403744
"Week39.1961",157751.865637832
"Week40.1961",153854.572319561
"Week41.1961",150083.696989026
"Week42.1961",145700.24057907
"Week43.1961",141475.572506589
"Week44.1961",137426.144160093
"Week45.1961",132801.009576955
"Week46.1961",126848.881296924
"Week47.1961",120307.475789038
"Week48.1961",112666.787918345
"Week49.1961",104741.038353121
"Week50.1961",95406.166737588
"Week51.1961",87579.1498864963
"Week52.1961",79896.2996718729
"Week1.1962",72984.3242887933
"Week2.1962",65890.7979701804
"Week3.1962",59414.9426873486
"Week4.1962",53417.6263767495
"Week5.1962",48308.4369351699
"Week6.1962",42939.2624130158
"Week7.1962",38028.4257512253
"Week8.1962",33572.2615166219
"Week9.1962",30585.5202430353
"Week10.1962",27389.9065383576
"Week11.1962",24217.8839788587
"Week12.1962",21526.1987026752
"Week13.1962",18604.2311368053
"Week14.1962",16079.595385715
"Week15.1962",13978.1550773883
"Week16.1962",11993.6734704101
"Week17.1962",10428.1732314936
"Week18.1962",9091.63838753267
"Week19.1962",8018.16621454078
"Week20.1962",6943.55045089765
"Week21.1962",6088.42319797954
"Week22.1962",5455.53810879259
"Week23.1962",4739.75553750126
"Week24.1962",4200.92463705103
"Week25.1962",4073.46515537546
"Week26.1962",8385.05314575699
"Week27.1962",33082.3748589216
"Week28.1962",91905.6126536105
"Week29.1962",153398.615908805
"Week30.1962",180018.766965795
"Week31.1962",182489.196997568
"Week32.1962",178841.113562356
"Week33.1962",173694.525460064
"Week34.1962",168696.714390637
"Week35.1962",163839.55498351
"Week36.1962",159199.883942632
"Week37.1962",154839.050369431
"Week38.1962",149744.390375423
"Week39.1962",145696.886510947
"Week40.1962",141727.916884758
"Week41.1962",137929.414498066
"Week42.1962",133617.917008116
"Week43.1962",129491.97733491
"Week44.1962",125558.347568741
"Week45.1962",121133.287343433
"Week46.1962",115531.961533079
"Week47.1962",109425.180633046
"Week48.1962",102345.035976793
"Week49.1962",95032.3761799549
"Week50.1962",86467.7874985648
"Week51.1962",79293.2404492954
"Week52.1962",72270.3369748588
"Week1.1963",65961.611285896
"Week2.1963",59501.4032374352
"Week3.1963",53609.734001633
"Week4.1963",48161.9042066846
"Week5.1963",43526.4939523075
"Week6.1963",38665.4409994884
"Week7.1963",34223.2159129958
"Week8.1963",30195.1705251007
"Week9.1963",27493.8936996622
"Week10.1963",24609.4098134357
"Week11.1963",21749.087522165
"Week12.1963",19322.6730943475
"Week13.1963",16692.6059922519
"Week14.1963",14421.7815765185
"Week15.1963",12532.3541806686
"Week16.1963",10749.1146972566
"Week17.1963",9342.46562373006
"Week18.1963",8142.21255897553
"Week19.1963",7178.76576551609
"Week20.1963",6215.01055972852
"Week21.1963",5448.07077972302
"Week22.1963",4880.3869646915
"Week23.1963",4238.76174185621
"Week24.1963",3741.9553449402
"Week25.1963",3303.20967841542
"Week26.1963",3811.80805404369
"Week27.1963",11860.6327457409
"Week28.1963",46533.5959656713
"Week29.1963",111749.653198302
"Week30.1963",165456.607594073
"Week31.1963",183767.33236845
"Week32.1963",183954.796992222
"Week33.1963",179669.956269294
"Week34.1963",175134.712995903
"Week35.1963",170621.1594468
"Week36.1963",166246.342782457
"Week37.1963",162084.420004278
"Week38.1963",157089.90345007
"Week39.1963",153137.088491922
"Week40.1963",149219.636737087
"Week41.1963",145444.683405464
"Week42.1963",141093.844207479
"Week43.1963",136912.393684413
"Week44.1963",132911.32170913
"Week45.1963",128365.386013055
"Week46.1963",122549.343055919
"Week47.1963",116175.707910437
"Week48.1963",108750.446670567
"Week49.1963",101059.100093723
"Week50.1963",92017.9664289309
"Week51.1963",84439.4492034812
"Week52.1963",77007.5443575917
"Week1.1964",70325.1196990322
"Week2.1964",63472.5685918987
"Week3.1964",57218.6739261501
"Week4.1964",51429.5055095101
"Week5.1964",46499.7377738339
"Week6.1964",41323.1541384375
"Week7.1964",36589.9665102721
"Week8.1964",32295.9047484532
"Week9.1964",29417.072706919
"Week10.1964",26339.2008226533
"Week11.1964",23285.251750305
"Week12.1964",20693.9611774511
"Week13.1964",17882.3398832165
"Week14.1964",15453.6623970472
"Week15.1964",13432.3741607757
"Week16.1964",11523.9670500878
"Week17.1964",10018.4873419546
"Week18.1964",8733.36806267643
"Week19.1964",7701.40819351214
"Week20.1964",6668.66909387155
"Week21.1964",5846.86575062343
"Week22.1964",5238.58143892674
"Week23.1964",4550.5638505441
"Week24.1964",4016.69068251244
"Week25.1964",3496.74010789905
"Week26.1964",3066.1794698228
"Week27.1964",2724.98676219812
"Week28.1964",2433.12803350911
"Week29.1964",2300.09249303723
"Week30.1964",3901.47157844948
"Week31.1964",17183.7302908384
"Week32.1964",62454.235492255
"Week33.1964",131019.400622193
"Week34.1964",177414.776721409
"Week35.1964",190929.387868307
"Week36.1964",191659.864925708
"Week37.1964",190171.003066652
"Week38.1964",187052.855210874
"Week39.1964",184738.22062457
"Week40.1964",182102.876745197
"Week41.1964",179325.896023183
"Week42.1964",175563.582581553
"Week43.1964",171765.221883231
"Week44.1964",167991.878580256
"Week45.1964",163353.798691075
"Week46.1964",156927.292490742
"Week47.1964",149618.013459098
"Week48.1964",140787.570521658
"Week49.1964",131458.308474035
"Week50.1964",120228.42069099
"Week51.1964",110781.548620299
"Week52.1964",101417.92484524
"Week1.1965",92943.5160172626
"Week2.1965",84159.9681718318
"Week3.1965",76098.6339392712
"Week4.1965",68597.3923054626
"Week5.1965",62192.7888665401
"Week6.1965",55411.1988481707
"Week7.1965",49179.9586423213
"Week8.1965",43502.8662268252
"Week9.1965",39707.2367028188
"Week10.1965",35623.2873819409
"Week11.1965",31551.9765718124
"Week12.1965",28090.2317395668
"Week13.1965",24313.8836412828
"Week14.1965",21044.5073421251
"Week15.1965",18318.8196519576
"Week16.1965",15737.7222064502
"Week17.1965",13699.7334108101
"Week18.1965",11957.9349707783
"Week19.1965",10558.247506765
"Week20.1965",9153.12369906267
"Week21.1965",8033.68834428534
"Week22.1965",7204.99167550293
"Week23.1965",6264.62060578323
"Week24.1965",5534.84534118719
"Week25.1965",4830.55685788578
"Week26.1965",4464.87393368182
"Week27.1965",7035.69625494274
"Week28.1965",25513.6498694334
"Week29.1965",78161.4867004881
"Week30.1965",144077.214271154
"Week31.1965",180115.966582917
"Week32.1965",187026.284491103
"Week33.1965",184047.223338427
"Week34.1965",179908.083323137
"Week35.1965",175653.178913482
"Week36.1965",171476.546929273
"Week37.1965",167466.413153426
"Week38.1965",162548.062059898
"Week39.1965",158669.22591967
"Week40.1965",154792.346385077
"Week41.1965",151036.072642812
"Week42.1965",146657.826624472
"Week43.1965",142434.26518676
"Week44.1965",138383.474183116
"Week45.1965",133749.373671455
"Week46.1965",127774.864961051
"Week47.1965",121203.025915005
"Week48.1965",113520.401200127
"Week49.1965",105547.703032898
"Week50.1965",96151.9618528191
"Week51.1965",88273.1619474158
"Week52.1965",80537.3244101746
"Week1.1966",73576.4518868668
"Week2.1966",66430.9406951736
"Week3.1966",59906.91378076
"Week4.1966",53864.2308281953
"Week5.1966",48715.8187736802
"Week6.1966",43304.0906539749
"Week7.1966",38353.7269613393
"Week8.1966",33861.3412088965
"Week9.1966",30850.6973270748
"Week10.1966",27628.9220798678
"Week11.1966",24430.4342863761
"Week12.1966",21716.1639594148
"Week13.1966",18769.2578354762
"Week14.1966",16222.8808723331
"Week15.1966",14103.2423404609
"Week16.1966",12101.4455025977
"Week17.1966",10522.2757098432
"Week18.1966",9174.02668194776
"Week19.1966",8091.08965081502
"Week20.1966",7006.89047994721
"Week21.1966",6144.12749883609
"Week22.1966",5505.60750628265
"Week23.1966",4783.04348016279
"Week24.1966",4222.32338317212
"Week25.1966",3676.18846193456
"Week26.1966",3224.82507128015
"Week27.1966",2907.21210555301
"Week28.1966",3428.00463571103
"Week29.1966",11025.3471580328
"Week30.1966",44633.7654468126
"Week31.1966",110081.41262776
"Week32.1966",166699.754660182
"Week33.1966",187125.774728101
"Week34.1966",188612.43123865
"Week35.1966",186051.757388301
"Week36.1966",182976.053396354
"Week37.1966",179849.413797393
"Week38.1966",175561.604604577
"Week39.1966",172234.465302932
"Week40.1966",168779.354106085
"Week41.1966",165338.49393217
"Week42.1966",161118.037339984
"Week43.1966",156981.200650602
"Week44.1966",152961.576314405
"Week45.1966",148239.433375706
"Week46.1966",141969.712899396
"Week47.1966",134971.113065716
"Week48.1966",126674.784371375
"Week49.1966",118001.943612167
"Week50.1966",107688.775773604
"Week51.1966",99027.3227662344
"Week52.1966",90486.9829736708
"Week1.1967",82781.8553722703
"Week2.1967",74838.1048430478
"Week3.1967",67570.365130992
"Week4.1967",60827.0523362542
"Week5.1967",55075.7461812998
"Week6.1967",49007.3917330464
"Week7.1967",43444.5924497423
"Week8.1967",38389.1594050601
"Week9.1967",35006.0891155335
"Week10.1967",31376.3092563186
"Week11.1967",27764.5059748385
"Week12.1967",24696.7306824675
"Week13.1967",21359.8249477308
"Week14.1967",18473.7872223682
"Week15.1967",16069.3149126198
"Week16.1967",13795.9390173731
"Week17.1967",12002.0920797305
"Week18.1967",10470.0031962534
"Week19.1967",9239.01807836637
"Week20.1967",8004.65077582682
"Week21.1967",7021.79529497529
"Week22.1967",6294.56132573341
"Week23.1967",5470.69996724999
"Week24.1967",4831.16169417057
"Week25.1967",4208.20758393759
"Week26.1967",3714.42794395632
"Week27.1967",3826.48590227094
"Week28.1967",9104.31798449778
"Week29.1967",36603.0697304665
"Week30.1967",98055.4455238401
"Week31.1967",159061.865065428
"Week32.1967",185149.20720916
"Week33.1967",187586.208588994
"Week34.1967",184620.092967902
"Week35.1967",180940.79750004
"Week36.1967",177202.255944189
"Week37.1967",173547.103839351
"Week38.1967",168869.074628049
"Week39.1967",165203.541723404
"Week40.1967",161484.179737259
"Week41.1967",157840.374505347
"Week42.1967",153506.732000138
"Week43.1967",149297.305000104
"Week44.1967",145240.004000735
"Week45.1967",140546.461950735
"Week46.1967",134416.164114707
"Week47.1967",127629.922436666
"Week48.1967",119648.843761213
"Week49.1967",111340.832439868
"Week50.1967",101510.172951086
"Week51.1967",93260.8273533819
"Week52.1967",85146.0301326972
"Week1.1968",77835.0776806476
"Week2.1968",70316.2816329839
"Week3.1968",63445.7821062004
"Week4.1968",57077.3391063377
"Week5.1968",51648.0122040773
"Week6.1968",45930.9787474115
"Week7.1968",40696.8292470901
"Week8.1968",35944.2309925937
"Week9.1968",32761.3485671467
"Week10.1968",29350.8181153777
"Week11.1968",25961.4469174073
"Week12.1968",23084.4084191066
"Week13.1968",19958.0603377304
"Week14.1968",17255.2799810351
"Week15.1968",15004.5974165822
"Week16.1968",12878.0508769079
"Week17.1968",11200.3342139704
"Week18.1968",9767.72023886205
"Week19.1968",8616.73318583105
"Week20.1968",7463.54236227388
"Week21.1968",6545.70779612573
"Week22.1968",5866.56495337541
"Week23.1968",5097.67354697334
"Week24.1968",4506.43738803305
"Week25.1968",4097.13799959398
"Week26.1968",6106.60931396625
"Week27.1968",22319.8486187639
"Week28.1968",71827.6761040258
"Week29.1968",138211.259696112
"Week30.1968",176341.730742331
"Week31.1968",183979.234496111
"Week32.1968",181395.71059099
"Week33.1968",176516.669043229
"Week34.1968",171679.450008405
"Week35.1968",166941.03167083
"Week36.1968",162389.959966733
"Week37.1968",158092.837321027
"Week38.1968",153021.887203041
"Week39.1968",148998.512881398
"Week40.1968",145037.679767002
"Week41.1968",141236.909575378
"Week42.1968",136897.367483839
"Week43.1968",132738.194309122
"Week44.1968",128766.90867899
"Week45.1968",124281.968908855
"Week46.1968",118581.062854326
"Week47.1968",112353.312021569
"Week48.1968",105119.19691361
"Week49.1968",97638.7295985778
"Week50.1968",88864.9762438212
"Week51.1968",81513.2315114221
"Week52.1968",74311.6713075793
"Week1.1969",67840.1597164083
"Week2.1969",61209.6438220728
"Week3.1969",55160.8432268963
"Week4.1969",49565.0636967608
"Week5.1969",44802.2828909567
"Week6.1969",39805.1394419834
"Week7.1969",35237.6207816559
"Week8.1969",31095.089659496
"Week9.1969",28317.2202214135
"Week10.1969",25349.4533524317
"Week11.1969",22405.913541261
"Week12.1969",19908.7507324642
"Week13.1969",17200.9349375077
"Week14.1969",14862.5461423772
"Week15.1969",12916.6788005239
"Week16.1969",11079.8972839369
"Week17.1969",9630.95856759584
"Week18.1969",8394.38451143908
"Week19.1969",7401.63881898957
"Week20.1969",6408.42689837455
"Week21.1969",5618.06057458439
"Week22.1969",5033.02367478932
"Week23.1969",4371.61349011817
"Week24.1969",3860.02036377096
"Week25.1969",3424.0250958336
"Week26.1969",4181.19505330896
"Week27.1969",13826.6602838394
"Week28.1969",52057.3882886805
"Week29.1969",118404.543673896
"Week30.1969",168639.882741396
"Week31.1969",184027.761804674
"Week32.1969",183377.255152753
"Week33.1969",178924.095583041
"Week34.1969",174313.02246743
"Week35.1969",169743.994086048
"Week36.1969",165325.59062676
"Week37.1969",161130.013539787
"Week38.1969",156116.196111541
"Week39.1969",152145.513560657
"Week40.1969",148216.928729973
"Week41.1969",144435.164292844
"Week42.1969",140086.480017897
"Week43.1969",135910.037838821
"Week44.1969",131915.725438687
"Week45.1969",127384.044356495
"Week46.1969",121595.348728488
"Week47.1969",115256.550622187
"Week48.1969",107877.082799623
"Week49.1969",100236.254990209
"Week50.1969",91259.3024603035
"Week51.1969",83735.2056265748
"Week52.1969",76358.6063221019
"Week1.1970",69726.8741440015
"Week2.1970",62927.7465334675
"Week3.1970",56723.1868424663
"Week4.1970",50980.4937036786
"Week5.1970",46090.8690646282
"Week6.1970",40957.4837894017
"Week7.1970",36264.2263877844
"Week8.1970",32006.6937736895
"Week9.1970",29152.1275581322
"Week10.1970",26100.7046961043
"Week11.1970",23073.3366024664
"Week12.1970",20504.7166087976
"Week13.1970",17718.097346555
"Week14.1970",15311.1752075146
"Week15.1970",13308.0633992672
"Week16.1970",11416.9219470196
"Week17.1970",9925.06858316173
"Week18.1970",8651.64214212775
"Week19.1970",7629.12973974604
"Week20.1970",6605.920909283
"Week21.1970",5791.69838477556
"Week22.1970",5189.01565264266
"Week23.1970",4507.40632251906
"Week24.1970",3978.50585769927
"Week25.1970",3463.41312427876
"Week26.1970",3036.89527294635
"Week27.1970",2698.86531323224
"Week28.1970",2406.4581266828
"Week29.1970",2163.296787643
"Week30.1970",1959.38513456301
"Week31.1970",1845.51377453624
"Week32.1970",2736.96224948367
"Week33.1970",11783.6598311164
"Week34.1970",48760.8120178176
"Week35.1970",116277.779095397
"Week36.1970",171821.985086907
"Week37.1970",192827.27009643
"Week38.1970",195493.04716894
"Week39.1970",195551.381154945
"Week40.1970",194692.596678713
"Week41.1970",193404.076389387
"Week42.1970",190811.958331604
"Week43.1970",187964.379575955
"Week44.1970",184956.025230231
"Week45.1970",180826.615981803
"Week46.1970",174560.432138962
"Week47.1970",167164.014503245
"Week48.1970",157933.768713527
"Week49.1970",148018.963453861
"Week50.1970",135835.920344209
"Week51.1970",125549.640832206
"Week52.1970",115263.637489898
"Week1.1971",105911.217015698
"Week2.1971",96138.0502154482
"Week3.1971",87127.4710318445
"Week4.1971",78704.1685917312
"Week5.1971",71493.3048838681
"Week6.1971",63811.4654742292
"Week7.1971",56733.168334573
"Week8.1971",50268.0761743818
"Week9.1971",45953.3662145477
"Week10.1971",41284.0658333218
"Week11.1971",36612.120404124
"Week12.1971",32635.2598508015
"Week13.1971",28282.0092085134
"Week14.1971",24506.6712361415
"Week15.1971",21354.5117965197
"Week16.1971",18363.7376842368
"Week17.1971",16000.8687853947
"Week18.1971",13978.713787992
"Week19.1971",12352.3860657303
"Week20.1971",10716.749331921
"Week21.1971",9413.4024593056
"Week22.1971",8448.96615331864
"Week23.1971",7351.48201919372
"Week24.1971",6498.90299494376
"Week25.1971",5665.91644399365
"Week26.1971",4975.79143055636
"Week27.1971",4447.43646125919
"Week28.1971",4433.83094542016
"Week29.1971",9194.4642659039
"Week30.1971",35232.6916158734
"Week31.1971",95865.9557713813
"Week32.1971",158522.502998264
"Week33.1971",186189.607331006
"Week34.1971",190107.926099969
"Week35.1971",188002.632219881
"Week36.1971",185086.353103957
"Week37.1971",182073.197564701
"Week38.1971",177861.486534873
"Week39.1971",174602.790065833
"Week40.1971",171197.204873573
"Week41.1971",167792.129238783
"Week42.1971",163582.106519715
"Week43.1971",159446.196683444
"Week44.1971",155419.75328475
"Week45.1971",150671.267773841
"Week46.1971",144343.327455174
"Week47.1971",137266.479953242
"Week48.1971",128861.901611513
"Week49.1971",120067.068709589
"Week50.1971",109597.041657155
"Week51.1971",100802.557561843
"Week52.1971",92126.3075700819
"Week1.1972",84296.2802419012
"Week2.1972",76219.2484545763
"Week3.1972",68827.2793773143
"Week4.1972",61967.0595340321
"Week5.1972",56115.7189504135
"Week6.1972",49939.3353052924
"Week7.1972",44275.710436184
"Week8.1972",39127.3391605876
"Week9.1972",35682.5603922967
"Week10.1972",31985.8090762227
"Week11.1972",28306.6640989265
"Week12.1972",25181.2419202507
"Week13.1972",21780.6894088318
"Week14.1972",18839.3122081059
"Week15.1972",16388.4639499188
"Week16.1972",14070.8419986888
"Week17.1972",12241.9994599712
"Week18.1972",10679.9412260958
"Week19.1972",9424.88779653418
"Week20.1972",8166.20005194054
"Week21.1972",7163.86956392105
"Week22.1972",6422.19423784598
"Week23.1972",5581.88187146616
"Week24.1972",4929.58026744326
"Week25.1972",4293.62697552906
"Week26.1972",3766.86820711319
"Week27.1972",3349.18468531269
"Week28.1972",2987.59280010286
"Week29.1972",2688.0733080464
"Week30.1972",2484.86771676375
"Week31.1972",3258.87189665496
"Week32.1972",11928.1509644288
"Week33.1972",48050.7464774747
"Week34.1972",115039.429906521
"Week35.1972",170723.352298814
"Week36.1972",191549.023953902
"Week37.1972",194881.880068956
"Week38.1972",193266.469657145
"Week39.1972",192005.755685972
"Week40.1972",190241.123093744
"Week41.1972",188192.469507764
"Week42.1972",184983.630649172
"Week43.1972",181629.259853446
"Week44.1972",178202.569633421
"Week45.1972",173774.890542148
"Week46.1972",167366.369041567
"Week47.1972",159940.880035516
"Week48.1972",150825.551383248
"Week49.1972",141110.316218551
"Week50.1972",129287.491885886
"Week51.1972",119322.972796938
"Week52.1972",109402.227339052
"Week1.1973",100402.692463518
"Week2.1973",91033.2094057675
"Week3.1973",82413.5464895543
"Week4.1973",74372.6343958778
"Week5.1973",67497.4332294675
"Week6.1973",60195.3083487695
"Week7.1973",53476.7529521711
"Week8.1973",47346.8618829243
