"","x"
"Week4.1959",73311.3504323797
"Week5.1959",69315.9857646765
"Week6.1959",66069.9484440158
"Week7.1959",64177.2618676462
"Week8.1959",59700.0868877374
"Week9.1959",55708.5781638582
"Week10.1959",52155.1416767534
"Week11.1959",49500.0890110966
"Week12.1959",47823.4762211926
"Week13.1959",45534.2920929937
"Week14.1959",41777.5918403915
"Week15.1959",39725.3735522513
"Week16.1959",37925.820506439
"Week17.1959",35279.4756386783
"Week18.1959",32632.8823996375
"Week19.1959",30637.0757660089
"Week20.1959",28757.8208696498
"Week21.1959",27117.5807602392
"Week22.1959",25830.2155397071
"Week23.1959",27127.9283443458
"Week24.1959",35975.9180154111
"Week25.1959",62732.2404945309
"Week26.1959",110336.186678523
"Week27.1959",165584.312253458
"Week28.1959",201918.91168579
"Week29.1959",215461.963260773
"Week30.1959",221733.174295186
"Week31.1959",220450.589876085
"Week32.1959",218156.123152152
"Week33.1959",218769.583522319
"Week34.1959",213604.987499406
"Week35.1959",207766.394947165
"Week36.1959",195809.429723937
"Week37.1959",191910.365612999
"Week38.1959",190152.414785849
"Week39.1959",180935.112117956
"Week40.1959",171216.557764132
"Week41.1959",164741.126374208
"Week42.1959",157749.97274295
"Week43.1959",150447.957905146
"Week44.1959",144289.820759853
"Week45.1959",134419.277173905
"Week46.1959",126277.669667206
"Week47.1959",123522.82398655
"Week48.1959",116434.395067676
"Week49.1959",113952.074541559
"Week50.1959",110567.613284277
"Week51.1959",106623.869861622
"Week52.1959",100679.880379999
"Week1.1960",97599.052577173
"Week2.1960",92909.2586755
"Week3.1960",88655.7552917111
"Week4.1960",82717.1264307994
"Week5.1960",77241.7528528485
"Week6.1960",74270.7901679555
"Week7.1960",72162.723867544
"Week8.1960",67755.1923944109
"Week9.1960",63196.8266711447
"Week10.1960",61257.9432240124
"Week11.1960",58896.5759328901
"Week12.1960",56374.5761971715
"Week13.1960",54539.8402949454
"Week14.1960",52621.8282931638
"Week15.1960",50842.0918866653
"Week16.1960",48580.0593615517
"Week17.1960",45897.8485971384
"Week18.1960",43100.8302961767
"Week19.1960",40551.6810126002
"Week20.1960",37711.3997219677
"Week21.1960",36461.0740813515
"Week22.1960",35451.3637973056
"Week23.1960",35063.3249785769
"Week24.1960",42684.8984616931
"Week25.1960",70830.3147617878
"Week26.1960",120804.939455494
"Week27.1960",173229.618251253
"Week28.1960",208490.427712413
"Week29.1960",218022.267558115
"Week30.1960",221981.344343738
"Week31.1960",221015.088214674
"Week32.1960",216623.219514831
"Week33.1960",212461.978537306
"Week34.1960",205961.96263723
"Week35.1960",203393.739870346
"Week36.1960",194845.458440495
"Week37.1960",183603.186624514
"Week38.1960",174052.206522214
"Week39.1960",166422.653529422
"Week40.1960",157202.549477836
"Week41.1960",151680.169534251
"Week42.1960",145843.694405391
"Week43.1960",141311.131873652
"Week44.1960",137841.122702162
"Week45.1960",131428.374511001
"Week46.1960",121343.090294015
"Week47.1960",114706.768364321
"Week48.1960",110743.323043072
"Week49.1960",107493.922772612
"Week50.1960",104933.149291144
"Week51.1960",101563.158112567
"Week52.1960",98272.5685681684
"Week1.1961",94021.6091395759
"Week2.1961",91047.6060625595
"Week3.1961",88262.8532362095
"Week4.1961",84257.5851458539
"Week5.1961",80377.0739245368
"Week6.1961",76385.2915698145
"Week7.1961",73371.7013746568
"Week8.1961",70383.1784335339
"Week9.1961",66066.774948075
"Week10.1961",62624.3308054933
"Week11.1961",59609.147437538
"Week12.1961",55663.7294398414
"Week13.1961",53545.7393992188
"Week14.1961",50282.3051364884
"Week15.1961",47838.6023759613
"Week16.1961",46123.2678993692
"Week17.1961",44208.6743261095
"Week18.1961",41998.6797401733
"Week19.1961",39138.4265044971
"Week20.1961",36355.6292329505
"Week21.1961",33389.2313634843
"Week22.1961",31414.9151684757
"Week23.1961",30898.1742834139
"Week24.1961",39267.3971755255
"Week25.1961",66641.9879336178
"Week26.1961",116332.873225172
"Week27.1961",166579.195334639
"Week28.1961",194227.588210107
"Week29.1961",211038.64622943
"Week30.1961",207278.416442819
"Week31.1961",207893.095739091
"Week32.1961",203622.083744325
"Week33.1961",196387.269465458
"Week34.1961",192526.381876978
"Week35.1961",185245.131877397
"Week36.1961",182486.171500517
"Week37.1961",177201.110606688
"Week38.1961",170390.332467015
"Week39.1961",163581.169689735
"Week40.1961",161463.191875706
"Week41.1961",151852.042568623
"Week42.1961",148435.463541264
"Week43.1961",142222.1939068
"Week44.1961",135915.531972831
"Week45.1961",130519.875694492
"Week46.1961",125334.164917269
"Week47.1961",120437.334509667
"Week48.1961",115171.567532748
"Week49.1961",109421.731319889
"Week50.1961",104933.325559341
"Week51.1961",100400.169122111
"Week52.1961",91478.5445393336
"Week1.1962",87646.1526321987
"Week2.1962",82837.1714724636
"Week3.1962",77249.4022885474
"Week4.1962",73637.4243392865
"Week5.1962",68746.2649939161
"Week6.1962",65276.9443665805
"Week7.1962",60995.2011904821
"Week8.1962",57587.2083796347
"Week9.1962",54812.2465876282
"Week10.1962",52934.3572225587
"Week11.1962",49826.6084035004
"Week12.1962",46401.3982420745
"Week13.1962",43722.7669492547
"Week14.1962",41497.4398131065
"Week15.1962",39228.0595532463
"Week16.1962",36279.3453512671
"Week17.1962",33276.2587597181
"Week18.1962",30952.2475585486
"Week19.1962",28628.4829711734
"Week20.1962",26883.3418299687
"Week21.1962",25220.0474524901
"Week22.1962",24290.6187628471
"Week23.1962",24905.5828427736
"Week24.1962",33275.1089940525
"Week25.1962",61755.7399849847
"Week26.1962",112757.035338496
"Week27.1962",167232.031417919
"Week28.1962",202845.320505721
"Week29.1962",208637.714994369
"Week30.1962",212505.256804112
"Week31.1962",210679.097471854
"Week32.1962",209182.974715294
"Week33.1962",198374.646954981
"Week34.1962",190757.048606389
"Week35.1962",183680.110612073
"Week36.1962",177894.870273208
"Week37.1962",172711.847582556
"Week38.1962",166579.025056578
"Week39.1962",163694.833474474
"Week40.1962",158700.687365998
"Week41.1962",153928.876293324
"Week42.1962",150879.685704487
"Week43.1962",142169.914039102
"Week44.1962",136059.962377116
"Week45.1962",133268.588139148
"Week46.1962",128570.056703399
"Week47.1962",125279.711278113
"Week48.1962",119143.198902903
"Week49.1962",114657.296607152
"Week50.1962",108735.720500974
"Week51.1962",104136.603978031
"Week52.1962",100003.192399082
"Week1.1963",96339.0880670853
"Week2.1963",91256.5080968307
"Week3.1963",87323.8714461956
"Week4.1963",81896.7475934999
"Week5.1963",78041.7902088474
"Week6.1963",72035.9178533431
"Week7.1963",67568.7262774313
"Week8.1963",62773.7042803641
"Week9.1963",60400.4583542787
"Week10.1963",58308.15908159
"Week11.1963",55399.0084880182
"Week12.1963",52265.4259176819
"Week13.1963",49345.6405802289
"Week14.1963",45824.8867817877
"Week15.1963",43516.9308768041
"Week16.1963",41860.4721393599
"Week17.1963",38746.3213507509
"Week18.1963",37219.8835702223
"Week19.1963",35729.2876027244
"Week20.1963",33055.3757592429
"Week21.1963",31729.1323097408
"Week22.1963",29933.6958635695
"Week23.1963",30847.6516676452
"Week24.1963",39786.4576278946
"Week25.1963",66519.8205119835
"Week26.1963",114838.865907955
"Week27.1963",166701.431606435
"Week28.1963",202937.273315429
"Week29.1963",211493.60628046
"Week30.1963",214714.82399759
"Week31.1963",212046.025261279
"Week32.1963",207538.03862135
"Week33.1963",203111.548105417
"Week34.1963",199967.636357204
"Week35.1963",199202.369987227
"Week36.1963",197629.340483532
"Week37.1963",194022.475959696
"Week38.1963",186840.322582857
"Week39.1963",175383.01529428
"Week40.1963",169152.196581732
"Week41.1963",164600.829192753
"Week42.1963",161101.366550499
"Week43.1963",154487.506042339
"Week44.1963",148625.219974999
"Week45.1963",143339.901409544
"Week46.1963",136900.81263316
"Week47.1963",131919.469758495
"Week48.1963",124686.831627475
"Week49.1963",121649.058435472
"Week50.1963",117542.664985248
"Week51.1963",111761.02442688
"Week52.1963",108106.571506951
"Week1.1964",104069.532968439
"Week2.1964",100267.701211552
"Week3.1964",95114.5964625723
"Week4.1964",91836.4677677881
"Week5.1964",86325.6554750345
"Week6.1964",81100.761786342
"Week7.1964",75688.9439200722
"Week8.1964",70831.9187605314
"Week9.1964",67505.8397844895
"Week10.1964",64228.0052779202
"Week11.1964",60561.0966760865
"Week12.1964",56899.0252353457
"Week13.1964",52604.4723713266
"Week14.1964",48880.9849634617
"Week15.1964",45632.110103878
"Week16.1964",42632.1990322971
"Week17.1964",40259.8771313371
"Week18.1964",38497.570850145
"Week19.1964",37146.7196459762
"Week20.1964",35344.1752136413
"Week21.1964",32956.3753212164
"Week22.1964",31178.9357889431
"Week23.1964",31615.262576434
"Week24.1964",40302.0391257188
"Week25.1964",67223.0646980356
"Week26.1964",115607.079002445
"Week27.1964",168126.596724079
"Week28.1964",199713.893163878
"Week29.1964",211550.758754475
"Week30.1964",209736.239907147
"Week31.1964",211911.778682702
"Week32.1964",207663.18914908
"Week33.1964",207929.310694992
"Week34.1964",207730.080246418
"Week35.1964",206435.538090854
"Week36.1964",194830.815339229
"Week37.1964",185171.643281231
"Week38.1964",180403.414656688
"Week39.1964",174346.426891092
"Week40.1964",169241.271521199
"Week41.1964",167120.215673541
"Week42.1964",162086.931308663
"Week43.1964",150604.867089586
"Week44.1964",145012.65276655
"Week45.1964",140914.692412645
"Week46.1964",132591.749942588
"Week47.1964",127214.769889488
"Week48.1964",121622.726904552
"Week49.1964",118607.010157976
"Week50.1964",114725.762717731
"Week51.1964",108096.508315558
"Week52.1964",105149.617886387
"Week1.1965",101946.088122685
"Week2.1965",98901.8373469828
"Week3.1965",94283.4993439388
"Week4.1965",88987.2871576679
"Week5.1965",83117.036211648
"Week6.1965",79285.7481204317
"Week7.1965",72504.4078034268
"Week8.1965",67996.48303421
"Week9.1965",62157.2856005625
"Week10.1965",60052.8074998553
"Week11.1965",57698.165943769
"Week12.1965",55130.0253163239
"Week13.1965",50574.1129604467
"Week14.1965",47875.2638800402
"Week15.1965",45531.060820923
"Week16.1965",42299.5196463446
"Week17.1965",40292.2179326989
"Week18.1965",37227.7749772172
"Week19.1965",34949.5000333943
"Week20.1965",33368.7280908225
"Week21.1965",31156.1100685529
"Week22.1965",28992.0554936323
"Week23.1965",30253.8267823923
"Week24.1965",39522.3249921501
"Week25.1965",66221.6668654864
"Week26.1965",115444.847126329
"Week27.1965",169712.470923848
"Week28.1965",202142.734837396
"Week29.1965",213759.241426137
"Week30.1965",219289.100780211
"Week31.1965",221112.926696016
"Week32.1965",213702.553325516
"Week33.1965",206528.29837299
"Week34.1965",199536.120161138
"Week35.1965",198462.864518714
"Week36.1965",196759.732045692
"Week37.1965",187935.3931848
"Week38.1965",182818.634574058
"Week39.1965",176032.429805915
"Week40.1965",168313.37541099
"Week41.1965",162968.65801008
"Week42.1965",158333.270518055
"Week43.1965",155245.153598808
"Week44.1965",148514.883833506
"Week45.1965",140777.25944582
"Week46.1965",134887.247789831
"Week47.1965",131558.78245709
"Week48.1965",126292.739267454
"Week49.1965",118490.434939714
"Week50.1965",115133.893653454
"Week51.1965",112101.340476358
"Week52.1965",108340.813451172
"Week1.1966",101428.193948711
"Week2.1966",96755.5623091863
"Week3.1966",89220.4580699169
"Week4.1966",84519.1041010604
"Week5.1966",79973.221827253
"Week6.1966",75401.4984356359
"Week7.1966",70381.4042973916
"Week8.1966",68149.3817479732
"Week9.1966",63560.9444808189
"Week10.1966",59889.4875489567
"Week11.1966",57827.767923755
"Week12.1966",56010.7960019515
"Week13.1966",54291.314225838
"Week14.1966",50111.603285846
"Week15.1966",45890.1576688142
"Week16.1966",43951.3977519719
"Week17.1966",41757.3357596656
"Week18.1966",39680.0673903215
"Week19.1966",36780.0061367579
"Week20.1966",33249.0535069978
"Week21.1966",31660.1247536328
"Week22.1966",29906.7376153542
"Week23.1966",30125.0334269779
"Week24.1966",38735.9672608647
"Week25.1966",66860.5821216409
"Week26.1966",117004.434534409
"Week27.1966",167210.224576653
"Week28.1966",203027.410674856
"Week29.1966",216122.282904079
"Week30.1966",212835.195126654
"Week31.1966",215960.163947636
"Week32.1966",216711.51083189
"Week33.1966",211159.858696097
"Week34.1966",199391.003415177
"Week35.1966",192700.697411982
"Week36.1966",186560.328102115
"Week37.1966",176468.180062738
"Week38.1966",173864.074370267
"Week39.1966",165253.702805796
"Week40.1966",161525.681217059
"Week41.1966",154883.19322289
"Week42.1966",147995.105382971
"Week43.1966",139635.290406193
"Week44.1966",135235.789197225
"Week45.1966",130480.004793336
"Week46.1966",127667.276813311
"Week47.1966",122198.572308334
"Week48.1966",116826.556261812
"Week49.1966",114200.188210992
"Week50.1966",107869.312071991
"Week51.1966",101088.487565691
"Week52.1966",97570.6769952963
"Week1.1967",90013.3336439797
"Week2.1967",83398.8862500538
"Week3.1967",77504.1483029353
"Week4.1967",74796.7445583448
"Week5.1967",72381.8775790142
"Week6.1967",68955.9605686239
"Week7.1967",65926.4533764461
"Week8.1967",62566.2829678587
"Week9.1967",60314.1712304871
"Week10.1967",56744.3237646421
"Week11.1967",53515.9638933728
"Week12.1967",50312.2724061441
"Week13.1967",47478.897957771
"Week14.1967",44356.8756692592
"Week15.1967",41632.7432264682
"Week16.1967",39916.8780263077
"Week17.1967",37932.3619250807
"Week18.1967",36263.9753994966
"Week19.1967",33854.0143196516
"Week20.1967",32779.7370771549
"Week21.1967",31504.5484344165
"Week22.1967",30023.3348912263
"Week23.1967",30179.3396295608
"Week24.1967",38394.2645419724
"Week25.1967",66899.2721887585
"Week26.1967",116472.177708716
"Week27.1967",166305.818012843
"Week28.1967",198587.310063593
"Week29.1967",210250.098689838
"Week30.1967",209742.449960009
"Week31.1967",207559.997509045
"Week32.1967",205896.602621821
"Week33.1967",206358.916758486
"Week34.1967",203612.219974088
"Week35.1967",197565.078345526
"Week36.1967",191326.719886299
"Week37.1967",189347.297693619
"Week38.1967",186364.154612099
"Week39.1967",175583.680503042
"Week40.1967",167892.370821291
"Week41.1967",165294.709144626
"Week42.1967",158497.774700587
"Week43.1967",155278.204749691
"Week44.1967",146227.825522435
"Week45.1967",140999.191179512
"Week46.1967",137102.884934576
"Week47.1967",129908.70460526
"Week48.1967",124013.674450051
"Week49.1967",119152.375701166
"Week50.1967",113796.341966956
"Week51.1967",106484.314214791
"Week52.1967",101129.521424852
"Week1.1968",95314.9014600798
"Week2.1968",88848.2865165367
"Week3.1968",82766.2473558425
"Week4.1968",78796.7076090057
"Week5.1968",76551.0666608852
"Week6.1968",71155.8119198585
"Week7.1968",67111.7116030744
"Week8.1968",63954.0515965275
"Week9.1968",61799.5359640114
"Week10.1968",57966.9548940179
"Week11.1968",55923.6243543283
"Week12.1968",54178.6917236136
"Week13.1968",51516.0614818801
"Week14.1968",49211.7303091829
"Week15.1968",47177.9719797734
"Week16.1968",43490.3897294568
"Week17.1968",41876.6377853519
"Week18.1968",38876.2137358695
"Week19.1968",37045.2832475491
"Week20.1968",35638.2011313373
"Week21.1968",33424.6177997266
"Week22.1968",32454.0048356495
"Week23.1968",32247.4247911759
"Week24.1968",40498.1907417203
"Week25.1968",69055.7975112041
"Week26.1968",118587.706134686
"Week27.1968",169771.671364627
"Week28.1968",204333.978406122
"Week29.1968",215618.459149489
"Week30.1968",218552.179533818
"Week31.1968",219489.216926128
"Week32.1968",217307.764968252
"Week33.1968",216075.725769737
"Week34.1968",210886.452128339
"Week35.1968",202148.437723089
"Week36.1968",195334.539554407
"Week37.1968",193477.527102932
"Week38.1968",186522.736830942
"Week39.1968",177262.340898646
"Week40.1968",173767.59792791
"Week41.1968",167397.061725701
"Week42.1968",160872.003770091
"Week43.1968",153717.319606986
"Week44.1968",148508.353585946
"Week45.1968",139639.212612085
"Week46.1968",135064.187143625
"Week47.1968",129297.955723387
"Week48.1968",122067.374328577
"Week49.1968",114222.672122636
"Week50.1968",108844.273051448
"Week51.1968",103617.866399115
"Week52.1968",97976.2224944888
"Week1.1969",94945.6440088094
"Week2.1969",89982.6283480774
"Week3.1969",85962.5045941485
"Week4.1969",80258.6218766262
"Week5.1969",77111.4971256442
"Week6.1969",74834.0209757231
"Week7.1969",70317.5502584838
"Week8.1969",67179.6244465262
"Week9.1969",63280.1791006719
"Week10.1969",59468.9955222227
"Week11.1969",55278.5432237987
"Week12.1969",52170.5626529293
"Week13.1969",49231.467443118
"Week14.1969",46633.4213908304
"Week15.1969",43074.6442056487
"Week16.1969",40934.5044376618
"Week17.1969",38505.8415536631
"Week18.1969",35095.8044794555
"Week19.1969",33427.6852491159
"Week20.1969",32122.7239148579
"Week21.1969",29600.9950863315
"Week22.1969",28281.3889926648
"Week23.1969",28866.2929112554
"Week24.1969",37127.9081068658
"Week25.1969",65782.8527399904
"Week26.1969",114412.198995079
"Week27.1969",169054.595751871
"Week28.1969",199127.866552905
"Week29.1969",216947.259940277
"Week30.1969",224134.809721325
"Week31.1969",217194.063143998
"Week32.1969",213423.041531516
"Week33.1969",214974.49823215
"Week34.1969",213037.869869455
"Week35.1969",211549.34811082
"Week36.1969",204829.650806701
"Week37.1969",201885.164290869
"Week38.1969",196658.768317858
"Week39.1969",192881.117353573
"Week40.1969",182690.912053409
"Week41.1969",178512.143980266
"Week42.1969",173669.190904777
"Week43.1969",170143.418263632
"Week44.1969",165862.32614203
"Week45.1969",156448.575334621
"Week46.1969",149876.432018739
"Week47.1969",142566.609852742
"Week48.1969",137338.348657598
"Week49.1969",128635.408940728
"Week50.1969",123172.811577255
"Week51.1969",119389.148870353
"Week52.1969",113533.111551195
"Week1.1970",108941.413551486
"Week2.1970",105394.268334218
"Week3.1970",99718.3426946467
"Week4.1970",92727.0562070892
"Week5.1970",89812.4581793695
"Week6.1970",82744.9498490309
"Week7.1970",79796.9267836087
"Week8.1970",75616.4265025723
"Week9.1970",70358.9249484738
"Week10.1970",67670.0728984907
"Week11.1970",64333.1815375939
"Week12.1970",60968.0387813971
"Week13.1970",56610.9268849586
"Week14.1970",53694.7770838989
"Week15.1970",51542.6218197538
"Week16.1970",48719.4687168248
"Week17.1970",44754.2377566144
"Week18.1970",42546.6757199006
"Week19.1970",40455.490548744
"Week20.1970",37362.2120575846
"Week21.1970",34746.6926263148
"Week22.1970",33892.2742021048
"Week23.1970",35019.7834002476
"Week24.1970",44188.6952148006
"Week25.1970",71336.1470860755
"Week26.1970",120481.359235908
"Week27.1970",172001.361819002
"Week28.1970",201106.757951579
"Week29.1970",217957.666760412
"Week30.1970",216887.433224163
"Week31.1970",218029.159349239
"Week32.1970",217765.42174191
"Week33.1970",213826.2428912
"Week34.1970",205202.771638673
"Week35.1970",203663.240288843
"Week36.1970",197571.801015824
"Week37.1970",195619.748139798
"Week38.1970",187544.575107213
"Week39.1970",181276.680308373
"Week40.1970",174901.698987737
"Week41.1970",166265.816343347
"Week42.1970",159803.265710187
"Week43.1970",152056.460963241
"Week44.1970",147495.197402326
"Week45.1970",140453.873981401
"Week46.1970",133659.412118701
"Week47.1970",127310.455681162
"Week48.1970",124678.011859011
"Week49.1970",116910.886447989
"Week50.1970",109467.694679857
"Week51.1970",106780.490775381
"Week52.1970",102190.262912492
"Week1.1971",97581.1532448449
"Week2.1971",91859.2613295098
"Week3.1971",88093.1525753637
"Week4.1971",81712.815175728
"Week5.1971",77326.2851783439
"Week6.1971",74024.4549547129
"Week7.1971",68524.8403140743
"Week8.1971",65323.2454764364
"Week9.1971",61769.4741217335
"Week10.1971",59829.7541538605
"Week11.1971",56410.8984799728
"Week12.1971",54165.828990143
"Week13.1971",52229.1507526934
"Week14.1971",49429.1257512638
"Week15.1971",47764.235176566
"Week16.1971",45106.8167977695
"Week17.1971",41829.2856451425
"Week18.1971",38496.5983716391
"Week19.1971",36626.6366886623
"Week20.1971",33824.8887937996
"Week21.1971",31309.2322550707
"Week22.1971",29755.379297539
"Week23.1971",29845.4197294887
"Week24.1971",39233.662352026
"Week25.1971",66300.7320122354
"Week26.1971",115554.515876667
"Week27.1971",170894.535327821
"Week28.1971",205233.233122068
"Week29.1971",213968.637559293
"Week30.1971",216928.021409873
"Week31.1971",216146.153738354
"Week32.1971",216797.181309366
"Week33.1971",213714.311154645
"Week34.1971",208622.207993666
"Week35.1971",200315.21897744
"Week36.1971",188598.933393979
"Week37.1971",184945.131645547
"Week38.1971",174735.485064605
"Week39.1971",171325.647635848
"Week40.1971",161456.239639514
"Week41.1971",156056.372265916
"Week42.1971",153227.953883088
"Week43.1971",147122.271367015
"Week44.1971",140742.062382241
"Week45.1971",130754.682506029
"Week46.1971",125661.773956611
"Week47.1971",122533.038008672
"Week48.1971",119625.378217698
"Week49.1971",116154.987713591
"Week50.1971",109242.107988583
"Week51.1971",106111.388841837
"Week52.1971",103217.544461053
"Week1.1972",96193.6874507515
"Week2.1972",88682.7364104191
"Week3.1972",85846.4288002102
"Week4.1972",83526.4801667019
"Week5.1972",81190.5942341779
"Week6.1972",77492.0432404354
"Week7.1972",74871.5664570193
"Week8.1972",71161.625368607
"Week9.1972",67731.1898327387
"Week10.1972",64720.8942089831
"Week11.1972",60985.9916705304
"Week12.1972",56547.9782917704
"Week13.1972",52881.537196241
"Week14.1972",50319.5521715637
"Week15.1972",48658.0206505911
"Week16.1972",46201.3722462394
"Week17.1972",43442.2214594484
"Week18.1972",41937.0948335381
"Week19.1972",39234.6985571197
"Week20.1972",36699.1086709554
"Week21.1972",34799.5576951593
"Week22.1972",32990.3671129714
"Week23.1972",33383.2480019452
"Week24.1972",41709.4061648583
"Week25.1972",70048.9791171976
"Week26.1972",120292.783464749
"Week27.1972",171211.79033432
"Week28.1972",206351.724766076
"Week29.1972",223798.167355166
"Week30.1972",223540.487708623
"Week31.1972",222979.842555333
"Week32.1972",223732.419187808
"Week33.1972",217852.399935641
"Week34.1972",209481.200943942
"Week35.1972",207020.380309296
"Week36.1972",199839.633593776
"Week37.1972",198383.856103995
"Week38.1972",191394.640407627
"Week39.1972",182344.386851194
"Week40.1972",177155.669988951
"Week41.1972",170387.443703466
"Week42.1972",164050.553862742
"Week43.1972",157115.129333805
"Week44.1972",150832.498580696
"Week45.1972",144723.731204094
"Week46.1972",139069.560810669
"Week47.1972",135415.64882131
"Week48.1972",130064.187748251
"Week49.1972",125544.04522898
"Week50.1972",121187.352184756
"Week51.1972",116868.017503913
"Week52.1972",108983.552512582
"Week1.1973",103642.578328529
"Week2.1973",100344.128998045
"Week3.1973",94093.588249038
"Week4.1973",87147.1900414001
"Week5.1973",80550.1446867666
"Week6.1973",76216.6455645835
"Week7.1973",74066.7974819217
"Week8.1973",70774.5076053301
"Week9.1973",66492.2086596365
"Week10.1973",61988.8524570414
"Week11.1973",59581.2381000935
"Week12.1973",56376.1870556717
"Week13.1973",52344.3795678152
"Week14.1973",49495.5849559345
"Week15.1973",47766.6646459933
"Week16.1973",43417.3397926403
"Week17.1973",40823.1243607328
"Week18.1973",39356.5021127001
