timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.0168033,98989.7,1595.79
75,SimYear,2008,23,0.0571312,93937.6,5047.76
76,SimYear,2008,24,0.0470492,85445.6,3799.92
77,SimYear,2008,25,0.0831763,78363.9,6053.06
78,SimYear,2008,26,0.15123,69202.3,9403.55
79,SimYear,2008,27,0.113422,57003.4,5916.59
80,SimYear,2008,28,0.147869,48695.2,6480.39
81,SimYear,2008,29,0.0957788,40137.1,3548.21
82,SimYear,2008,30,0.0856968,34810.2,2766.92
83,SimYear,2008,31,0.0739345,30462.2,2101
84,SimYear,2008,32,0.0915779,26944.9,2282.18
85,SimYear,2008,33,0.0201639,23394.5,451.817
86,SimYear,2008,34,0.10334,21796.1,2071.31
87,SimYear,2008,35,0.165512,18670.6,2757.64
88,SimYear,2008,36,0.131906,15017.5,1796.58
89,SimYear,2008,37,0.150389,12483,1687.51
90,SimYear,2008,38,0.056291,10179.2,539.16
91,SimYear,2008,39,0.147869,9113.78,1212.87
92,SimYear,2008,40,0.0210041,7441.32,149.64
93,SimYear,2008,41,0.0672132,6893.7,433.661
94,SimYear,2008,42,0.122664,6094.74,681.082
95,SimYear,2008,43,0.130226,5095.17,602.271
96,SimYear,2008,44,0.163832,4225.44,618.259
97,SimYear,2008,45,0.150389,3386.86,457.852
98,SimYear,2008,46,0.15207,2750.32,375.651
99,SimYear,2008,47,0.0722542,2228.92,150.36
100,SimYear,2008,48,0.00756148,1956.22,14.256
101,SimYear,2008,49,0.0898976,1832.78,152.509
102,SimYear,2008,50,0.0772951,1587.44,114.276
103,SimYear,2008,51,0.0856968,1414.41,112.426
104,SimYear,2008,52,0.240287,1322.57,273.647
105,SimYear,2009,1,0.0848566,2389.57,188.152
106,SimYear,2009,2,0.00336066,6214.79,20.1708
107,SimYear,2009,3,0.107541,16859.6,1663.92
108,SimYear,2009,4,0.136107,40421.1,4979.56
109,SimYear,2009,5,0.0134426,88422.8,1142.25
110,SimYear,2009,6,0.239447,185529,38267.9
111,SimYear,2009,7,0.0394877,303944,11386.8
112,SimYear,2009,8,0.0554509,512610,26757.1
113,SimYear,2009,9,0.136107,749674,92353.9
114,SimYear,2009,10,0.144508,926846,120738
115,SimYear,2009,11,0.0705738,1.04288e+06,68771.5
116,SimYear,2009,12,0.159631,1.15397e+06,164851
117,SimYear,2009,13,0.114262,1.10077e+06,115052
118,SimYear,2009,14,0.1025,1.04453e+06,98496.6
119,SimYear,2009,15,0.135266,968047,118568
120,SimYear,2009,16,0.0638525,849442,50847.4
121,SimYear,2009,17,0.0571312,789232,42409.6
122,SimYear,2009,18,0.157951,732062,103562
123,SimYear,2009,19,0.117623,610713,65602
124,SimYear,2009,20,0.135266,528397,64718.7
125,SimYear,2009,21,0.061332,447798,25778.8
126,SimYear,2009,22,0.0193238,407541,7545.97
127,SimYear,2009,23,0.0277254,385921,10210.1
128,SimYear,2009,24,0.177275,361638,56887.6
129,SimYear,2009,25,0.0294058,291263,8166.1
130,SimYear,2009,26,0.111742,271502,27785.3
131,SimYear,2009,27,0.131066,232713,27673.9
132,SimYear,2009,28,0.196599,195367,33768.3
133,SimYear,2009,29,0.111742,153408,15699.7
134,SimYear,2009,30,0.015123,130969,1901.77
135,SimYear,2009,31,0.1025,123016,11600
136,SimYear,2009,32,0.107541,105767,10438.4
137,SimYear,2009,33,0.105021,90391.6,8722.59
138,SimYear,2009,34,0.239447,77376.4,15960
139,SimYear,2009,35,0.0420082,57855.1,2302.94
140,SimYear,2009,36,0.0840165,52659.9,4107.01
141,SimYear,2009,37,0.0672132,45925.5,2889.03
142,SimYear,2009,38,0.0747746,40703,2838.05
143,SimYear,2009,39,0.140307,35779.4,4534.57
144,SimYear,2009,40,0.0856968,29438.5,2339.94
145,SimYear,2009,41,0.0957788,25566.2,2260.11
146,SimYear,2009,42,0.10082,21968.7,2039.29
147,SimYear,2009,43,0.149549,18773,2524.67
148,SimYear,2009,44,0.197439,15271.9,2649.88
149,SimYear,2009,45,0.0176435,11837.4,200.287
150,SimYear,2009,46,0.239447,10978.1,2264.4
151,SimYear,2009,47,0.066373,8153.31,506.696
152,SimYear,2009,48,0.0856968,7199.13,572.23
153,SimYear,2009,49,0.0344467,6241.28,204.476
154,SimYear,2009,50,0.0571312,5723.37,307.547
155,SimYear,2009,51,0.10166,5232.39,489.556
156,SimYear,2009,52,0.0210041,4913.97,98.8166
157,SimYear,2010,1,0.0966189,5558.11,495.457
158,SimYear,2010,2,0.162992,7690.1,1119.89
159,SimYear,2010,3,0.138627,13867.9,1737.93
160,SimYear,2010,4,0.106701,29683,2907.8
161,SimYear,2010,5,0.0403279,63863.9,2442.45
162,SimYear,2010,6,0.0747746,130177,9076.71
163,SimYear,2010,7,0.160471,231662,33254.9
164,SimYear,2010,8,0.0268853,351690,9026.29
165,SimYear,2010,9,0.0134426,527961,6820.21
166,SimYear,2010,10,0.0705738,712350,46975.1
167,SimYear,2010,11,0.171394,832649,126993
168,SimYear,2010,12,0.10418,828643,79354.9
169,SimYear,2010,13,0.120984,828093,91345.4
170,SimYear,2010,14,0.185676,776866,127482
171,SimYear,2010,15,0.197439,662654,114980
172,SimYear,2010,16,0.061332,546996,31489.4
173,SimYear,2010,17,0.128545,509630,59511.6
174,SimYear,2010,18,0.110062,440199,44408.4
175,SimYear,2010,19,0.108381,385188,38296.7
176,SimYear,2010,20,0.177275,336298,52901.5
177,SimYear,2010,21,0.0949386,273225,23951.6
178,SimYear,2010,22,0.114262,240400,25126.6
179,SimYear,2010,23,0.191558,206994,34944.8
180,SimYear,2010,24,0.125185,164633,18752.8
181,SimYear,2010,25,0.165512,139666,20628.7
182,SimYear,2010,26,0.0210041,113609,2284.59
183,SimYear,2010,27,0.119303,106614,11606.5
184,SimYear,2010,28,0.126865,90554.3,10444.7
185,SimYear,2010,29,0.0252049,76233.9,1835.81
186,SimYear,2010,30,0.0915779,70959.5,6010.12
187,SimYear,2010,31,0.0319263,61739.2,1877.01
188,SimYear,2010,32,0.136107,56959.5,7016.96
189,SimYear,2010,33,0.109221,47305,4737.75
190,SimYear,2010,34,0.149549,40321.2,5422.55
191,SimYear,2010,35,0.0604918,32982.3,1873.48
192,SimYear,2010,36,0.0218443,29469,616.051
193,SimYear,2010,37,0.05125,27347.5,1322.05
194,SimYear,2010,38,0.110062,24626.3,2484.36
195,SimYear,2010,39,0.0327664,20895.8,651.729
196,SimYear,2010,40,0.0361271,19143.7,657.234
197,SimYear,2010,41,0.182316,17469.7,2819.4
198,SimYear,2010,42,0.00588115,13766.5,78.0943
199,SimYear,2010,43,0.114262,12935,1351.97
200,SimYear,2010,44,0.105021,10900.2,1051.85
201,SimYear,2010,45,0.138627,9266.64,1161.3
202,SimYear,2010,46,0.0487295,7614.43,350.432
203,SimYear,2010,47,0.131066,6843.03,813.765
204,SimYear,2010,48,0.0940984,5663.25,492.263
205,SimYear,2010,49,0.179795,4867.64,775.655
206,SimYear,2010,50,0.0243648,3860.76,89.9102
207,SimYear,2010,51,0.10418,3647.66,349.317
208,SimYear,2010,52,0.111742,3419.76,349.975
