"","x"
"Week46.1957",1919.42497096041
"Week47.1957",1791.03251046253
"Week48.1957",1514.78592397097
"Week49.1957",1293.42630704241
"Week50.1957",1150.47546344793
"Week51.1957",1002.1203842446
"Week52.1957",944.272393989146
"Week1.1958",1030.44424863477
"Week2.1958",1421.2960746115
"Week3.1958",2449.6086486299
"Week4.1958",5006.28417174652
"Week5.1958",10380.4533708684
"Week6.1958",19587.2865127239
"Week7.1958",36537.1566572497
"Week8.1958",57070.4641132494
"Week9.1958",80155.5623633216
"Week10.1958",101709.472952394
"Week11.1958",110492.691080119
"Week12.1958",127007.999103354
"Week13.1958",123808.954522129
"Week14.1958",122133.687373869
"Week15.1958",106722.010047423
"Week16.1958",104443.856788696
"Week17.1958",89835.5344352829
"Week18.1958",83618.8498694705
"Week19.1958",72265.2513753693
"Week20.1958",55521.2158182146
"Week21.1958",49428.7621225305
"Week22.1958",44923.3214972372
"Week23.1958",38463.8775287897
"Week24.1958",36312.5556549583
"Week25.1958",27498.3155129939
"Week26.1958",23804.2623689591
"Week27.1958",18482.3663003079
"Week28.1958",15727.8078890933
"Week29.1958",12475.1184127216
"Week30.1958",10302.4960614018
"Week31.1958",9015.33711983794
"Week32.1958",8457.74718372744
"Week33.1958",8013.06909134685
"Week34.1958",6774.2029377646
"Week35.1958",5881.17907633056
"Week36.1958",5525.67543294286
"Week37.1958",4841.96903841645
"Week38.1958",4275.31103505623
"Week39.1958",3330.29803756744
"Week40.1958",2931.99027293039
"Week41.1958",2238.02101572831
"Week42.1958",1835.43495521531
"Week43.1958",1556.65966513041
"Week44.1958",1304.33177465743
"Week45.1958",1066.39937183893
"Week46.1958",854.307300085199
"Week47.1958",748.453026986428
"Week48.1958",636.416027677498
"Week49.1958",545.538857600372
"Week50.1958",456.042318688489
"Week51.1958",401.85783406469
"Week52.1958",417.552432640013
"Week1.1959",535.148415333106
"Week2.1959",920.403667024408
"Week3.1959",2074.70216113789
"Week4.1959",4592.74254324495
"Week5.1959",9885.25947454674
"Week6.1959",19281.1074169466
"Week7.1959",36379.8914374774
"Week8.1959",59599.3098704603
"Week9.1959",81066.9303639515
"Week10.1959",108259.529692264
"Week11.1959",134075.23825193
"Week12.1959",130208.720642905
"Week13.1959",134394.772079299
"Week14.1959",121342.685823929
"Week15.1959",107959.186529241
"Week16.1959",98167.4667953962
"Week17.1959",85559.9079273991
"Week18.1959",77344.4566548371
"Week19.1959",65780.9627759161
"Week20.1959",55178.7280674779
"Week21.1959",47942.2348494765
"Week22.1959",41168.3363127302
"Week23.1959",34689.6051078068
"Week24.1959",32418.2735660725
"Week25.1959",27459.8515909571
"Week26.1959",22951.9069124971
"Week27.1959",18283.0932691804
"Week28.1959",15147.9302987772
"Week29.1959",12670.1055357197
"Week30.1959",10086.6238258007
"Week31.1959",8551.13386826081
"Week32.1959",6809.85362197527
"Week33.1959",5863.14543867246
"Week34.1959",4660.57512144994
"Week35.1959",3936.40486393619
"Week36.1959",3707.40713383484
"Week37.1959",2865.27999086116
"Week38.1959",2550.9149971201
"Week39.1959",2321.09089904331
"Week40.1959",1915.09362940928
"Week41.1959",1616.39828557666
"Week42.1959",1436.87027084216
"Week43.1959",1123.24811189452
"Week44.1959",1008.35415992402
"Week45.1959",870.870037193298
"Week46.1959",788.967914843161
"Week47.1959",739.325492049351
"Week48.1959",642.896178927401
"Week49.1959",587.89045119346
"Week50.1959",507.948449137353
"Week51.1959",418.107722639745
"Week52.1959",375.709263614305
"Week1.1960",495.498664167669
"Week2.1960",911.03858042464
"Week3.1960",1968.2197096711
"Week4.1960",4621.94615953019
"Week5.1960",10231.439046351
"Week6.1960",20911.471138894
"Week7.1960",35702.9122336992
"Week8.1960",57952.1206230165
"Week9.1960",79622.3905293828
"Week10.1960",100344.882952959
"Week11.1960",124256.951612046
"Week12.1960",129410.721316659
"Week13.1960",135322.382575367
"Week14.1960",121597.271021027
"Week15.1960",115292.469153219
"Week16.1960",99887.0539832901
"Week17.1960",97477.4368119512
"Week18.1960",92582.5522557092
"Week19.1960",82339.0393052096
"Week20.1960",69581.8438276369
"Week21.1960",59706.5014184054
"Week22.1960",50299.823041309
"Week23.1960",40021.9193341421
"Week24.1960",38314.4348080681
"Week25.1960",33163.5940187899
"Week26.1960",26196.2035623187
"Week27.1960",23171.7185639236
"Week28.1960",19601.5400247016
"Week29.1960",16907.4251054934
"Week30.1960",14921.395369167
"Week31.1960",12348.6892062503
"Week32.1960",11680.5523024304
"Week33.1960",9784.65660820818
"Week34.1960",7745.54130982206
"Week35.1960",7186.33160969602
"Week36.1960",6673.34055654006
"Week37.1960",5886.26658758282
"Week38.1960",5494.73408788427
"Week39.1960",5066.64110901799
"Week40.1960",4293.10360249066
"Week41.1960",3837.42960118359
"Week42.1960",3003.85181783937
"Week43.1960",2581.61029903175
"Week44.1960",2202.96769122535
"Week45.1960",2024.98342461536
"Week46.1960",1645.23870807202
"Week47.1960",1372.26850833861
"Week48.1960",1095.11952414215
"Week49.1960",924.644773558823
"Week50.1960",752.165044509527
"Week51.1960",705.541331227023
"Week52.1960",688.600751503973
"Week1.1961",740.803150102147
"Week2.1961",1130.93257328468
"Week3.1961",2152.36069707922
"Week4.1961",4651.4901105709
"Week5.1961",9951.66034018539
"Week6.1961",20207.9164639805
"Week7.1961",37291.1418363225
"Week8.1961",60968.1129077765
"Week9.1961",79347.5882777308
"Week10.1961",104437.161666104
"Week11.1961",127378.398802793
"Week12.1961",127468.332535443
"Week13.1961",138990.256360273
"Week14.1961",131064.170264348
"Week15.1961",120300.248658278
"Week16.1961",106622.634360862
"Week17.1961",90811.1662694061
"Week18.1961",79586.0794935035
"Week19.1961",66727.2713678009
"Week20.1961",53554.2576029903
"Week21.1961",47463.1743614493
"Week22.1961",44543.3800396675
"Week23.1961",38032.5909333201
"Week24.1961",33670.2713461085
"Week25.1961",27769.7231797522
"Week26.1961",26052.0107586386
"Week27.1961",22794.8815212874
"Week28.1961",21321.6837509268
"Week29.1961",16755.246780758
"Week30.1961",13550.480984509
"Week31.1961",11420.5224531136
"Week32.1961",9185.72987427747
"Week33.1961",8175.77966705736
"Week34.1961",7522.41988252574
"Week35.1961",6932.79403609875
"Week36.1961",6043.56306345899
"Week37.1961",5664.06117831249
"Week38.1961",5076.12334678867
"Week39.1961",4637.90033539237
"Week40.1961",3864.92174358448
"Week41.1961",3646.38690179348
"Week42.1961",3407.08107675318
"Week43.1961",2708.01623946943
"Week44.1961",2299.28478782625
"Week45.1961",2115.23154280387
"Week46.1961",1738.6441464101
"Week47.1961",1630.45055551994
"Week48.1961",1264.82165960435
"Week49.1961",1108.35927026092
"Week50.1961",983.246461384918
"Week51.1961",848.277452793719
"Week52.1961",767.449274824398
"Week1.1962",776.477058867911
"Week2.1962",1075.48650671108
"Week3.1962",2195.47522787715
"Week4.1962",4955.59172081734
"Week5.1962",9823.09839011646
"Week6.1962",19746.1803475514
"Week7.1962",36752.1340930402
"Week8.1962",54429.9705853071
"Week9.1962",77668.6733885863
"Week10.1962",96704.4540453492
"Week11.1962",113918.029596177
"Week12.1962",115561.269951031
"Week13.1962",115316.460534131
"Week14.1962",114686.901560678
"Week15.1962",116574.242244552
"Week16.1962",116043.269599772
"Week17.1962",99024.0982385277
"Week18.1962",93627.8689809984
"Week19.1962",84139.1757170072
"Week20.1962",76019.5855586771
"Week21.1962",73000.5525238713
"Week22.1962",64449.3137593806
"Week23.1962",53471.004873002
"Week24.1962",49240.9429773424
"Week25.1962",46907.2857904751
"Week26.1962",35345.3669490704
"Week27.1962",28752.5922590609
"Week28.1962",22405.0949831821
"Week29.1962",20951.8367675472
"Week30.1962",17564.5741177813
"Week31.1962",15180.3633229508
"Week32.1962",13560.4032638195
"Week33.1962",11192.0338270585
"Week34.1962",9588.68061551022
"Week35.1962",8787.0798789156
"Week36.1962",7939.83365653208
"Week37.1962",6691.04774821394
"Week38.1962",6298.67171792813
"Week39.1962",5548.84715208404
"Week40.1962",4824.7723007992
"Week41.1962",4025.44788886488
"Week42.1962",3475.99993983359
"Week43.1962",3214.30991790758
"Week44.1962",2798.30461768657
"Week45.1962",2455.36869953945
"Week46.1962",1995.01463699179
"Week47.1962",1734.68770296561
"Week48.1962",1398.18858807918
"Week49.1962",1211.00829796928
"Week50.1962",1140.85894504567
"Week51.1962",902.497143491852
"Week52.1962",892.524854087516
"Week1.1963",937.463243621857
"Week2.1963",1228.44885007735
"Week3.1963",2264.83352756674
"Week4.1963",4807.31328411359
"Week5.1963",10592.0571526413
"Week6.1963",19727.7102790517
"Week7.1963",34856.1178881333
"Week8.1963",57761.7939894934
"Week9.1963",85778.9149388498
"Week10.1963",100412.009545268
"Week11.1963",110591.000184528
"Week12.1963",121206.138167672
"Week13.1963",116421.748343042
"Week14.1963",112319.541303184
"Week15.1963",96458.2957734208
"Week16.1963",91336.1405830365
"Week17.1963",82462.786394252
"Week18.1963",68055.8807566553
"Week19.1963",56788.6564056811
"Week20.1963",45805.4794631061
"Week21.1963",41545.887799841
"Week22.1963",33704.7741615211
"Week23.1963",30115.7783207621
"Week24.1963",28085.566230552
"Week25.1963",24077.4637264506
"Week26.1963",20435.2011139349
"Week27.1963",17187.5063274199
"Week28.1963",14664.7996560752
"Week29.1963",12843.2652230625
"Week30.1963",12167.35383376
"Week31.1963",9791.08031657383
"Week32.1963",8356.0407297078
"Week33.1963",6556.11364172673
"Week34.1963",5631.29050234066
"Week35.1963",5304.35500575179
"Week36.1963",4367.1076415282
"Week37.1963",3665.17985792591
"Week38.1963",3209.70679106348
"Week39.1963",2634.8443611415
"Week40.1963",2331.47002760377
"Week41.1963",1984.49645094882
"Week42.1963",1672.87725927261
"Week43.1963",1496.3993251658
"Week44.1963",1245.59706476842
"Week45.1963",1031.20940813533
"Week46.1963",822.047107063813
"Week47.1963",700.160222769383
"Week48.1963",631.050594034308
"Week49.1963",525.061674180414
"Week50.1963",463.624536138466
"Week51.1963",405.368818705242
"Week52.1963",398.378552573014
"Week1.1964",505.803402118529
"Week2.1964",906.446529772389
"Week3.1964",2029.46407549282
"Week4.1964",4790.78424643107
"Week5.1964",9737.24316905541
"Week6.1964",18452.73824486
"Week7.1964",35348.9285726533
"Week8.1964",53355.8289610806
"Week9.1964",70523.7045319249
"Week10.1964",94826.093550508
"Week11.1964",116892.35081681
"Week12.1964",125793.824028925
"Week13.1964",119292.200574024
"Week14.1964",107258.353189232
"Week15.1964",98621.039940429
"Week16.1964",94430.9722707119
"Week17.1964",86802.1505058514
"Week18.1964",75905.6591269191
"Week19.1964",73723.328875137
"Week20.1964",70441.6580500846
"Week21.1964",60931.5152003049
"Week22.1964",51357.3459741399
"Week23.1964",48597.4996552387
"Week24.1964",45208.4313853827
"Week25.1964",37833.6291151145
"Week26.1964",33556.6397092242
"Week27.1964",26805.9414618313
"Week28.1964",23585.9223760442
"Week29.1964",20828.6813901901
"Week30.1964",17711.4333576347
"Week31.1964",15118.8405653954
"Week32.1964",13228.7227799021
"Week33.1964",12441.1818187639
"Week34.1964",10259.7276852904
"Week35.1964",9042.37142386694
"Week36.1964",8029.57984955728
"Week37.1964",6258.41796066813
"Week38.1964",5039.34595266328
"Week39.1964",4620.38101588747
"Week40.1964",3812.6785449017
"Week41.1964",2998.85053051246
"Week42.1964",2538.47673327096
"Week43.1964",2124.60386292441
"Week44.1964",1907.47261495932
"Week45.1964",1584.41770392022
"Week46.1964",1373.64201738959
"Week47.1964",1150.61522083175
"Week48.1964",1058.57721173151
"Week49.1964",937.21108580023
"Week50.1964",779.582554606217
"Week51.1964",663.355430356176
"Week52.1964",602.210021140094
"Week1.1965",633.469555312006
"Week2.1965",991.436115497295
"Week3.1965",2007.29902098094
"Week4.1965",4701.80519016269
"Week5.1965",9893.72161462688
"Week6.1965",20046.6308504584
"Week7.1965",37002.416155642
"Week8.1965",57247.9346776248
"Week9.1965",81010.7112905761
"Week10.1965",104818.591177788
"Week11.1965",124513.255183438
"Week12.1965",135510.903250025
"Week13.1965",132716.468703586
"Week14.1965",118087.39190586
"Week15.1965",112244.520392067
"Week16.1965",95788.143066788
"Week17.1965",84342.2493220716
"Week18.1965",77208.0243113997
"Week19.1965",74628.1026722211
"Week20.1965",70616.5695010385
"Week21.1965",65194.6132152164
"Week22.1965",54925.2378735806
"Week23.1965",45369.1636823122
"Week24.1965",40270.495376212
"Week25.1965",35797.2583167127
"Week26.1965",29257.4780336478
"Week27.1965",24356.4796977921
"Week28.1965",21089.3220387566
"Week29.1965",16754.0462347074
"Week30.1965",14786.289612564
"Week31.1965",11856.5805907859
"Week32.1965",11215.2533581963
"Week33.1965",10328.8100006534
"Week34.1965",9527.64641577688
"Week35.1965",7713.33952032147
"Week36.1965",6701.98909146699
"Week37.1965",5756.42716011145
"Week38.1965",5280.59896206658
"Week39.1965",4749.31945862477
"Week40.1965",4125.8747735473
"Week41.1965",3494.00638236918
"Week42.1965",2913.40590209452
"Week43.1965",2294.62442737532
"Week44.1965",2002.53080858067
"Week45.1965",1825.51609875696
"Week46.1965",1566.82999322403
"Week47.1965",1317.78885159101
"Week48.1965",1011.38347533266
"Week49.1965",854.754219727485
"Week50.1965",752.454051036913
"Week51.1965",671.676688502024
"Week52.1965",597.156637744696
"Week1.1966",656.561147090387
"Week2.1966",1044.99536524129
"Week3.1966",2194.33286455753
"Week4.1966",4637.90646240285
"Week5.1966",10340.329252905
"Week6.1966",19841.9529446843
"Week7.1966",35718.5407806502
"Week8.1966",57715.0730361977
"Week9.1966",81002.7703813101
"Week10.1966",107682.433928095
"Week11.1966",123965.348456678
"Week12.1966",141988.501246541
"Week13.1966",153164.365621095
"Week14.1966",142360.421269945
"Week15.1966",129545.044780843
"Week16.1966",109047.154810514
"Week17.1966",99076.0468053613
"Week18.1966",83664.8659621229
"Week19.1966",73150.6570538962
"Week20.1966",67200.2131381841
"Week21.1966",63366.8381811777
"Week22.1966",56045.473197466
"Week23.1966",53124.1250114285
"Week24.1966",45218.9340774447
"Week25.1966",39917.3300331428
"Week26.1966",36458.5207312598
"Week27.1966",32673.2421045766
"Week28.1966",30003.172862607
"Week29.1966",23515.417290815
"Week30.1966",20120.9135244855
"Week31.1966",16815.7239013133
"Week32.1966",15306.7831386148
"Week33.1966",12380.5289926176
"Week34.1966",10639.5763823522
"Week35.1966",9173.93028124142
"Week36.1966",7538.28890648847
"Week37.1966",7081.99693167605
"Week38.1966",6517.46420994173
"Week39.1966",5664.71318879254
"Week40.1966",5219.74223417536
"Week41.1966",4114.99849504919
"Week42.1966",3600.35709836648
"Week43.1966",2837.78357143682
"Week44.1966",2524.14414572056
"Week45.1966",2366.79620144559
"Week46.1966",2158.32293101137
"Week47.1966",1718.21176717367
"Week48.1966",1426.81699345708
"Week49.1966",1142.8730809693
"Week50.1966",853.441712105131
"Week51.1966",743.747586997552
"Week52.1966",729.196495679791
"Week1.1967",700.179411636275
"Week2.1967",1076.44637920842
"Week3.1967",2208.44777000915
"Week4.1967",4952.70978273892
"Week5.1967",10242.0747876409
"Week6.1967",20175.7056436501
"Week7.1967",36874.5961599987
"Week8.1967",60705.9980895619
"Week9.1967",87917.6226287686
"Week10.1967",113801.064486609
"Week11.1967",125821.958604123
"Week12.1967",139105.179156534
"Week13.1967",129468.896746978
"Week14.1967",125178.013707748
"Week15.1967",121127.319946631
"Week16.1967",105672.404946459
"Week17.1967",87075.8373717043
"Week18.1967",75622.0866381687
"Week19.1967",69928.7173117216
"Week20.1967",57678.59753354
"Week21.1967",49319.833757933
"Week22.1967",44918.8941695745
"Week23.1967",37593.4493658855
"Week24.1967",31581.9460788474
"Week25.1967",27469.385805837
"Week26.1967",24051.2180498827
"Week27.1967",20220.4495001761
"Week28.1967",17447.8692216971
"Week29.1967",13882.6853141699
"Week30.1967",12888.120414662
"Week31.1967",11676.567952301
"Week32.1967",9430.5869464493
"Week33.1967",7602.99397473043
"Week34.1967",6567.01809841701
"Week35.1967",5108.17065852228
"Week36.1967",4033.51707873563
"Week37.1967",3265.69878983217
"Week38.1967",2938.85738294331
"Week39.1967",2582.22805574018
"Week40.1967",2202.49261422425
"Week41.1967",1690.84473008402
"Week42.1967",1473.31138359961
"Week43.1967",1322.09495431373
"Week44.1967",1220.84625793708
"Week45.1967",1126.85220690034
"Week46.1967",1005.67889201429
"Week47.1967",917.615025370795
"Week48.1967",736.049396028298
"Week49.1967",659.056441375734
"Week50.1967",584.571062834545
"Week51.1967",488.542484221319
"Week52.1967",444.129028454348
"Week1.1968",517.573012126244
"Week2.1968",941.911173886283
"Week3.1968",1988.21168831541
"Week4.1968",4640.84410557496
"Week5.1968",9793.46179136706
"Week6.1968",20525.8498057651
"Week7.1968",36535.9505035336
"Week8.1968",58313.2659183146
"Week9.1968",73473.2896751962
"Week10.1968",97172.1052729034
"Week11.1968",114346.730126818
"Week12.1968",131503.381681544
"Week13.1968",123521.991055
"Week14.1968",120641.564477056
"Week15.1968",103377.538811227
"Week16.1968",94981.507600631
"Week17.1968",89975.3402203351
"Week18.1968",83203.5410610708
"Week19.1968",73849.2738023311
"Week20.1968",67167.1220653361
"Week21.1968",57795.7809798448
"Week22.1968",54035.9696491655
"Week23.1968",51334.5903982521
"Week24.1968",42819.9062609787
"Week25.1968",39389.9515185423
"Week26.1968",35843.4614799173
"Week27.1968",29351.5778030682
"Week28.1968",27805.1569883588
"Week29.1968",23163.9778661574
"Week30.1968",21742.8506156875
"Week31.1968",16301.2722354777
"Week32.1968",14867.2371838523
"Week33.1968",12507.2424081704
"Week34.1968",9992.6997486866
"Week35.1968",9141.99178594367
"Week36.1968",7963.76266951739
"Week37.1968",6416.53669470919
"Week38.1968",5408.00982540247
"Week39.1968",4439.17746564248
"Week40.1968",4077.5524087595
"Week41.1968",3578.93257426483
"Week42.1968",3278.27596637307
"Week43.1968",2794.28959335892
"Week44.1968",2434.6539519833
"Week45.1968",1962.61090406111
"Week46.1968",1692.98722365489
"Week47.1968",1504.23374894175
"Week48.1968",1192.49689758242
"Week49.1968",986.928656311149
"Week50.1968",851.075537237839
"Week51.1968",719.213708661449
"Week52.1968",633.331861133066
"Week1.1969",666.279211019903
"Week2.1969",996.558549551038
"Week3.1969",2001.35364294393
"Week4.1969",4719.84332868945
"Week5.1969",10461.1519950459
"Week6.1969",20422.6571704658
"Week7.1969",35404.6617633352
"Week8.1969",55259.592967288
"Week9.1969",79629.0770259711
"Week10.1969",98103.438135303
"Week11.1969",119336.218541294
"Week12.1969",122946.760269316
"Week13.1969",124170.531584971
"Week14.1969",122278.285346155
"Week15.1969",107015.619836571
"Week16.1969",102944.077712559
"Week17.1969",88045.5616077043
"Week18.1969",72921.210230853
"Week19.1969",68318.3148281573
"Week20.1969",65692.4460032272
"Week21.1969",61372.4525989914
"Week22.1969",50441.6804581269
"Week23.1969",40043.0939600733
"Week24.1969",35460.2686525931
"Week25.1969",32945.8108138979
"Week26.1969",30053.7149062141
"Week27.1969",23745.7573410282
"Week28.1969",20751.6970927012
"Week29.1969",19116.72344987
"Week30.1969",16985.6353169918
"Week31.1969",13666.7537628035
"Week32.1969",12289.3628810616
"Week33.1969",10939.6477989569
"Week34.1969",9035.60304660811
"Week35.1969",8524.44262936321
"Week36.1969",7638.5673038795
"Week37.1969",7207.41055386811
"Week38.1969",6059.39261376181
"Week39.1969",5346.82421173099
"Week40.1969",4538.30120259562
"Week41.1969",3581.26634517881
"Week42.1969",2891.03717664041
"Week43.1969",2224.71501137609
"Week44.1969",1990.61858908503
"Week45.1969",1866.73968196002
"Week46.1969",1638.63228819811
"Week47.1969",1515.19528624806
"Week48.1969",1360.63160603832
"Week49.1969",1057.04334876341
"Week50.1969",899.974361826343
"Week51.1969",737.088487600566
"Week52.1969",715.942246260415
"Week1.1970",746.390588816074
"Week2.1970",1101.35057209186
"Week3.1970",2153.66832537513
"Week4.1970",4654.47386028029
"Week5.1970",10254.3149884899
"Week6.1970",19182.1996132116
"Week7.1970",33363.9830152442
"Week8.1970",55451.5439351243
"Week9.1970",83704.9312689369
"Week10.1970",103609.111167497
"Week11.1970",126762.304579792
"Week12.1970",143102.890368572
"Week13.1970",131962.431679207
"Week14.1970",117447.441959215
"Week15.1970",116975.497416263
"Week16.1970",102555.119731559
"Week17.1970",96958.9116149626
"Week18.1970",81044.4516067451
"Week19.1970",78647.190881646
"Week20.1970",72576.6132822284
"Week21.1970",63684.3080382022
"Week22.1970",57479.1462331463
"Week23.1970",53288.6816911915
"Week24.1970",45635.3774699287
"Week25.1970",43568.8523163781
"Week26.1970",37834.2344268742
"Week27.1970",34826.9176239091
"Week28.1970",27794.5442289174
"Week29.1970",24517.6281360152
"Week30.1970",21565.0830712193
"Week31.1970",17742.7901152036
"Week32.1970",15303.2114193222
"Week33.1970",12410.0650717734
"Week34.1970",9581.63934938798
"Week35.1970",8146.66105871043
"Week36.1970",7101.83304760088
"Week37.1970",5438.62076181752
"Week38.1970",4652.46344285292
"Week39.1970",4372.72517390639
"Week40.1970",3989.55283675309
"Week41.1970",3643.94905789537
"Week42.1970",3343.13335430596
"Week43.1970",2668.27556749503
"Week44.1970",2379.44519513526
"Week45.1970",1979.53919944197
"Week46.1970",1809.78492024028
"Week47.1970",1448.04212454776
"Week48.1970",1215.64179288484
"Week49.1970",1038.24921562476
"Week50.1970",766.839907017034
"Week51.1970",641.160815805811
"Week52.1970",588.192616903502
"Week1.1971",657.37891797367
"Week2.1971",1014.88259779421
"Week3.1971",2155.92313849132
"Week4.1971",4591.22622333742
"Week5.1971",10092.1266642694
"Week6.1971",20311.1022171462
"Week7.1971",37343.4778074684
"Week8.1971",56530.5891645482
"Week9.1971",74980.0209601977
"Week10.1971",101244.750454631
"Week11.1971",118478.184719866
"Week12.1971",137335.430735988
"Week13.1971",138463.536926201
"Week14.1971",132057.985995059
"Week15.1971",121003.683610927
"Week16.1971",106721.563183512
"Week17.1971",100533.750489065
"Week18.1971",90228.0852610435
"Week19.1971",70956.4305572278
"Week20.1971",62294.755263779
"Week21.1971",49637.2898737658
"Week22.1971",40648.2052341777
"Week23.1971",37372.0838613994
"Week24.1971",35834.2792784761
"Week25.1971",28093.6677005209
"Week26.1971",26421.8651798714
"Week27.1971",23331.108961644
"Week28.1971",19653.3619873336
"Week29.1971",15887.0723900054
"Week30.1971",13427.1427326
"Week31.1971",12226.1277242735
"Week32.1971",11176.6929878293
"Week33.1971",10587.779797682
"Week34.1971",9069.66665230055
"Week35.1971",8098.90164519588
"Week36.1971",6263.68344132248
"Week37.1971",5706.7898015631
"Week38.1971",4992.61726968907
"Week39.1971",4229.30684807614
"Week40.1971",3443.35867970898
"Week41.1971",3027.06099988271
"Week42.1971",2749.59358192203
"Week43.1971",2172.75509241837
"Week44.1971",1929.5142278775
"Week45.1971",1484.57025642271
"Week46.1971",1295.53330168167
"Week47.1971",1081.48616306058
"Week48.1971",944.95089644009
"Week49.1971",880.859186363545
"Week50.1971",729.298301505353
"Week51.1971",681.787771061047
"Week52.1971",672.305338687658
"Week1.1972",767.84665210965
"Week2.1972",1087.44323940999
"Week3.1972",2194.30263103379
"Week4.1972",4909.82235481461
"Week5.1972",10636.7854662661
"Week6.1972",20545.8186233197
"Week7.1972",37130.5393269345
"Week8.1972",59742.7874487882
"Week9.1972",80784.5017744577
"Week10.1972",103292.830091237
"Week11.1972",121954.727414894
"Week12.1972",134562.258243242
"Week13.1972",135696.874830035
"Week14.1972",125365.135787419
"Week15.1972",115243.498776405
"Week16.1972",99665.6180358166
"Week17.1972",81376.5977672425
"Week18.1972",75176.5531550883
"Week19.1972",66483.9057334128
"Week20.1972",62284.4134470912
"Week21.1972",58317.8760043722
"Week22.1972",54599.0699981952
"Week23.1972",51086.0699971599
"Week24.1972",40428.9954558836
"Week25.1972",34588.6260413943
"Week26.1972",29689.568766194
"Week27.1972",27104.2545601696
"Week28.1972",23157.7649393442
"Week29.1972",20141.4224726307
"Week30.1972",17366.4437507106
"Week31.1972",13116.2359424293
"Week32.1972",10367.5055864662
"Week33.1972",9060.73868655489
"Week34.1972",8420.53358738111
"Week35.1972",7877.74927233136
"Week36.1972",6631.9132162183
"Week37.1972",5272.40496700094
"Week38.1972",4294.47375155838
"Week39.1972",3551.33038504882
"Week40.1972",3006.62729238234
"Week41.1972",2739.36471683774
"Week42.1972",2252.08806509292
"Week43.1972",1956.53982045336
"Week44.1972",1665.41370876222
"Week45.1972",1395.93255663121
"Week46.1972",1205.10893838248
"Week47.1972",1072.51091818375
"Week48.1972",955.99800218649
"Week49.1972",840.153574836349
"Week50.1972",694.091782552647
"Week51.1972",623.815184531117
"Week52.1972",570.24255347464
"Week1.1973",597.956142793699
"Week2.1973",925.191275698165
"Week3.1973",1972.58010929933
"Week4.1973",4516.43343287554
"Week5.1973",9775.40223274271
"Week6.1973",20023.4176054745
