timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
108,SimYear,2009,4,0.0412261,404563,16093.3
109,SimYear,2009,5,0.0519562,381183,19008.9
110,SimYear,2009,6,0.0539328,355109,18364.4
111,SimYear,2009,7,0.0556271,329980,17586.3
112,SimYear,2009,8,0.035014,305949,10368.4
113,SimYear,2009,9,0.0457441,289432,12746.7
114,SimYear,2009,10,0.0536505,270756,13930.8
115,SimYear,2009,11,0.0499796,251180,12061.1
116,SimYear,2009,12,0.067769,233778,15088.2
117,SimYear,2009,13,0.0674866,213660,13734.3
118,SimYear,2009,14,0.0635334,195255,11839
119,SimYear,2009,15,0.0717222,179078,12208.3
120,SimYear,2009,16,0.0629687,162847,9788.93
121,SimYear,2009,17,0.0609921,149341,8703.75
122,SimYear,2009,18,0.0533681,137185,7022.17
123,SimYear,2009,19,0.0649453,126945,7862.7
124,SimYear,2009,20,0.0567565,116086,6308.91
125,SimYear,2009,21,0.042638,107000,4399.11
126,SimYear,2009,22,0.062404,100003,5959.05
127,SimYear,2009,23,0.0519562,91614.9,4568.67
128,SimYear,2009,24,0.0607097,84819.4,4921.14
129,SimYear,2009,25,0.0559094,78105.2,4183.16
130,SimYear,2009,26,0.0471559,74359.9,3373.57
131,SimYear,2009,27,0.044897,82668.3,3574.82
132,SimYear,2009,28,0.0395319,131616,5024.65
133,SimYear,2009,29,0.035014,276928,9384.86
134,SimYear,2009,30,0.0285195,559797,15502
135,SimYear,2009,31,0.0245663,933919,22321
136,SimYear,2009,32,0.0242839,1.27251e+06,30068.1
137,SimYear,2009,33,0.0208954,1.48373e+06,30217.7
138,SimYear,2009,34,0.0180717,1.58256e+06,27914
139,SimYear,2009,35,0.015248,1.62265e+06,24183
140,SimYear,2009,36,0.0124243,1.6417e+06,19963.9
141,SimYear,2009,37,0.0141185,1.65413e+06,22838.8
142,SimYear,2009,38,0.00847113,1.65644e+06,13761
143,SimYear,2009,39,0.00705927,1.66207e+06,11514.6
144,SimYear,2009,40,0.00536505,1.66473e+06,8772.45
145,SimYear,2009,41,0.00705927,1.66547e+06,11538.1
146,SimYear,2009,42,0.00564742,1.65915e+06,9201.88
147,SimYear,2009,43,0.00423556,1.65138e+06,6873.95
148,SimYear,2009,44,0.00649453,1.64257e+06,10472
149,SimYear,2009,45,0.0129891,1.62704e+06,20679.2
150,SimYear,2009,46,0.0166599,1.59847e+06,26010.2
151,SimYear,2009,47,0.0240015,1.56219e+06,36488.9
152,SimYear,2009,48,0.0279547,1.51339e+06,41090.6
153,SimYear,2009,49,0.040379,1.45839e+06,56845.6
154,SimYear,2009,50,0.0347316,1.38634e+06,46609.4
155,SimYear,2009,51,0.0381201,1.32381e+06,48767.5
156,SimYear,2009,52,0.0367082,1.2585e+06,44675.8
157,SimYear,2010,1,0.0437675,1.19694e+06,50485.3
158,SimYear,2010,2,0.0440499,1.12936e+06,47935.4
159,SimYear,2010,3,0.0454617,1.06439e+06,46593.3
160,SimYear,2010,4,0.0412261,1.00095e+06,39817.3
161,SimYear,2010,5,0.0519562,944594,47105.2
162,SimYear,2010,6,0.0539328,881285,45575.6
163,SimYear,2010,7,0.0556271,820062,43705.2
164,SimYear,2010,8,0.035014,761336,25801.1
165,SimYear,2010,9,0.0457441,721123,31758.6
166,SimYear,2010,10,0.0536505,675380,34749.2
167,SimYear,2010,11,0.0499796,627237,30118.5
168,SimYear,2010,12,0.067769,584387,37716.9
169,SimYear,2010,13,0.0674866,534623,34366
170,SimYear,2010,14,0.0635334,489024,29651.1
171,SimYear,2010,15,0.0717222,448904,30603.2
172,SimYear,2010,16,0.0629687,408558,24558.9
173,SimYear,2010,17,0.0609921,374971,21853.6
174,SimYear,2010,18,0.0533681,344707,17644.7
175,SimYear,2010,19,0.0649453,319206,19770.9
176,SimYear,2010,20,0.0567565,292098,15874.6
177,SimYear,2010,21,0.042638,269411,11076.3
178,SimYear,2010,22,0.062404,251948,15013.2
179,SimYear,2010,23,0.0519562,230944,11516.7
180,SimYear,2010,24,0.0607097,213859,12407.9
181,SimYear,2010,25,0.0559094,196265,10511.6
182,SimYear,2010,26,0.0471559,180944,8209.08
183,SimYear,2010,27,0.044897,168248,7275.54
184,SimYear,2010,28,0.0395319,156764,5984.72
185,SimYear,2010,29,0.035014,146822,4975.69
186,SimYear,2010,30,0.0285195,138129,3825.08
187,SimYear,2010,31,0.0245663,130925,3129.16
188,SimYear,2010,32,0.0242839,125328,2961.36
189,SimYear,2010,33,0.0208954,122581,2496.48
190,SimYear,2010,34,0.0180717,125991,2222.3
191,SimYear,2010,35,0.015248,136983,2041.51
192,SimYear,2010,36,0.0124243,152135,1850.04
193,SimYear,2010,37,0.0141185,164910,2276.94
194,SimYear,2010,38,0.00847113,171031,1420.85
195,SimYear,2010,39,0.00705927,172908,1197.88
196,SimYear,2010,40,0.00536505,172472,908.857
197,SimYear,2010,41,0.00705927,171353,1187.11
198,SimYear,2010,42,0.00564742,169522,940.197
199,SimYear,2010,43,0.00423556,167653,697.863
200,SimYear,2010,44,0.00649453,165787,1056.96
201,SimYear,2010,45,0.0129891,163344,2076.06
202,SimYear,2010,46,0.0166599,159691,2598.48
203,SimYear,2010,47,0.0240015,155364,3628.91
204,SimYear,2010,48,0.0279547,149885,4069.57
205,SimYear,2010,49,0.040379,143882,5608.27
206,SimYear,2010,50,0.0347316,136285,4581.99
207,SimYear,2010,51,0.0381201,129707,4778.26
208,SimYear,2010,52,0.0367082,122928,4363.85
