"","x"
"Week1.1958",183110.179587878
"Week2.1958",173455.004420415
"Week3.1958",164082.019712722
"Week4.1958",154833.481701309
"Week5.1958",146605.230567361
"Week6.1958",137174.699125628
"Week7.1958",127987.763176443
"Week8.1958",119117.733309995
"Week9.1958",113150.684166282
"Week10.1958",106231.697249263
"Week11.1958",98867.1243498525
"Week12.1958",92307.23447116
"Week13.1958",84576.6851074187
"Week14.1958",77475.0803332401
"Week15.1958",71222.5719782049
"Week16.1958",64896.1709796536
"Week17.1958",59639.3047216326
"Week18.1958",54896.5848331766
"Week19.1958",50908.053179535
"Week20.1958",46634.4796150481
"Week21.1958",43065.389628145
"Week22.1958",40336.3430722042
"Week23.1958",37008.7924834488
"Week24.1958",34310.9629673082
"Week25.1958",31516.1920126553
"Week26.1958",29084.5388186975
"Week27.1958",27075.9943673767
"Week28.1958",25258.5364412474
"Week29.1958",23689.3273059809
"Week30.1958",22338.6471325111
"Week31.1958",21418.2034806979
"Week32.1958",22006.8762123068
"Week33.1958",28320.8890618837
"Week34.1958",49204.1671820154
"Week35.1958",90775.9228681783
"Week36.1958",143799.39554298
"Week37.1958",188253.683432349
"Week38.1958",213305.674133527
"Week39.1958",225370.928813356
"Week40.1958",231517.442828232
"Week41.1958",235781.052553895
"Week42.1958",238478.749393776
"Week43.1958",240623.724716801
"Week44.1958",242324.351561218
"Week45.1958",242746.13805777
"Week46.1958",240910.580257066
"Week47.1958",237623.389266964
"Week48.1958",232123.942309716
"Week49.1958",225396.361784377
"Week50.1958",215707.57151332
"Week51.1958",207297.451150901
"Week52.1958",198226.472347403
"Week1.1959",189567.969440613
"Week2.1959",179753.1170187
"Week3.1959",170199.291867509
"Week4.1959",160745.566830188
"Week5.1959",152323.504850208
"Week6.1959",142622.809135358
"Week7.1959",133144.727184809
"Week8.1959",123973.171193514
"Week9.1959",117814.089729257
"Week10.1959",110662.666388904
"Week11.1959",103042.416373583
"Week12.1959",96252.6011481067
"Week13.1959",88233.4774171086
"Week14.1959",80862.2508726641
"Week15.1959",74369.2224216055
"Week16.1959",67791.1019997644
"Week17.1959",62323.7107755997
"Week18.1959",57388.5834881559
"Week19.1959",53237.3204968366
"Week20.1959",48783.7412944387
"Week21.1959",45063.7790403763
"Week22.1959",42220.7242754728
"Week23.1959",38749.2904029668
"Week24.1959",35934.9757609834
"Week25.1959",33020.4108607827
"Week26.1959",30531.9349710615
"Week27.1959",28887.526167636
"Week28.1959",29688.8486964516
"Week29.1959",38764.5981117054
"Week30.1959",65227.8158532139
"Week31.1959",111315.897078164
"Week32.1959",162336.053090986
"Week33.1959",198796.102320216
"Week34.1959",216791.866308332
"Week35.1959",223793.352571475
"Week36.1959",226829.264911384
"Week37.1959",228770.365872078
"Week38.1959",229295.945396314
"Week39.1959",230324.263682951
"Week40.1959",230957.031128106
"Week41.1959",231338.428467765
"Week42.1959",230733.117685902
"Week43.1959",229941.286493645
"Week44.1959",229016.163013085
"Week45.1959",227144.552804032
"Week46.1959",223410.653209779
"Week47.1959",218568.500366324
"Week48.1959",211920.560673624
"Week49.1959",204373.845451873
"Week50.1959",194362.741056649
"Week51.1959",185708.166112224
"Week52.1959",176637.920969227
"Week1.1960",168091.141506995
"Week2.1960",158660.406186561
"Week3.1960",149591.471689482
"Week4.1960",140727.779350034
"Week5.1960",132868.080231782
"Week6.1960",123985.141825771
"Week7.1960",115385.187067104
"Week8.1960",107130.624823524
"Week9.1960",101537.55164853
"Week10.1960",95130.9600109688
"Week11.1960",88359.8231111747
"Week12.1960",82333.6126322474
"Week13.1960",75286.7057444251
"Week14.1960",68828.8752014159
"Week15.1960",63159.0563016537
"Week16.1960",57456.6021048313
"Week17.1960",52727.1188108541
"Week18.1960",48470.6063615989
"Week19.1960",44893.1681937313
"Week20.1960",41074.9966755122
"Week21.1960",37887.2442730119
"Week22.1960",35447.451019062
"Week23.1960",32490.3496699105
"Week24.1960",30093.6395550847
"Week25.1960",27617.7149051621
"Week26.1960",25464.9909266565
"Week27.1960",23688.709677699
"Week28.1960",22108.9110985329
"Week29.1960",20988.1122895305
"Week30.1960",21541.3020176363
"Week31.1960",28339.2194055888
"Week32.1960",50229.3020594369
"Week33.1960",92556.7744873364
"Week34.1960",145088.630449217
"Week35.1960",187723.510570357
"Week36.1960",211535.975136406
"Week37.1960",222181.649342897
"Week38.1960",226471.664319688
"Week39.1960",229874.346519078
"Week40.1960",232488.98022585
"Week41.1960",234636.040671973
"Week42.1960",235599.626736559
"Week43.1960",236205.481116393
"Week44.1960",236527.131780332
"Week45.1960",235739.852380834
"Week46.1960",232895.702079232
"Week47.1960",228777.326989896
"Week48.1960",222650.255405236
"Week49.1960",215458.571381186
"Week50.1960",205549.031191794
"Week51.1960",196966.369440715
"Week52.1960",187851.328263462
"Week1.1961",179209.999570971
"Week2.1961",169548.313623673
"Week3.1961",160200.159026256
"Week4.1961",151007.983676946
"Week5.1961",142841.339840965
"Week6.1961",133529.833729413
"Week7.1961",124478.171817304
"Week8.1961",115754.397790009
"Week9.1961",109869.20599386
"Week10.1961",103076.298847196
"Week11.1961",95866.1418875543
"Week12.1961",89445.8428402344
"Week13.1961",81895.6548828088
"Week14.1961",74958.2916015
"Week15.1961",68851.1673368885
"Week16.1961",62688.400036896
"Week17.1961",57575.4726184496
"Week18.1961",52970.9946474969
"Week19.1961",49101.6696610749
"Week20.1961",44962.1206067786
"Week21.1961",41505.1407888049
"Week22.1961",38860.6014049649
"Week23.1961",35647.1766163791
"Week24.1961",33100.0254749245
"Week25.1961",30923.0614362666
"Week26.1961",31593.993285373
"Week27.1961",41278.0886569869
"Week28.1961",68772.2188006894
"Week29.1961",115051.048902372
"Week30.1961",164278.080479729
"Week31.1961",198522.675163338
"Week32.1961",214575.068523474
"Week33.1961",219641.325732852
"Week34.1961",221167.690752689
"Week35.1961",221687.016970505
"Week36.1961",221875.293175463
"Week37.1961",221912.459009509
"Week38.1961",220866.460544636
"Week39.1961",220483.385888683
"Week40.1961",219867.63243734
"Week41.1961",219141.830999997
"Week42.1961",217597.052822483
"Week43.1961",215978.225446286
"Week44.1961",214319.74196678
"Week45.1961",211850.825581534
"Week46.1961",207721.652430927
"Week47.1961",202642.082798085
"Week48.1961",195966.699482892
"Week49.1961",188532.906050948
"Week50.1961",178895.975037181
"Week51.1961",170573.993705127
"Week52.1961",161929.816535283
"Week1.1962",153819.998416416
"Week2.1962",144949.593761383
"Week3.1962",136450.687260743
"Week4.1962",128173.583089763
"Week5.1962",120843.728679643
"Week6.1962",112617.264384634
"Week7.1962",104679.094984837
"Week8.1962",97075.8521018338
"Week9.1962",91894.2827802356
"Week10.1962",85984.7708629265
"Week11.1962",79766.5343613122
"Week12.1962",74252.334877595
"Week13.1962",67849.1500237193
"Week14.1962",61997.2596835397
"Week15.1962",56861.9350352831
"Week16.1962",51698.1699310704
"Week17.1962",47411.7817203255
"Week18.1962",43554.7919670619
"Week19.1962",40313.7120579834
"Week20.1962",36862.9441181153
"Week21.1962",33983.589152788
"Week22.1962",31778.713596642
"Week23.1962",29112.9585432959
"Week24.1962",26952.534540629
"Week25.1962",24727.7958739924
"Week26.1962",22843.695336769
"Week27.1962",21707.909081052
"Week28.1962",23012.4790303691
"Week29.1962",32626.4893749036
"Week30.1962",59673.1200655321
"Week31.1962",106218.011326729
"Week32.1962",157419.847281281
"Week33.1962",193894.43730009
"Week34.1962",211922.510668555
"Week35.1962",219035.777279221
"Week36.1962",222218.372578277
"Week37.1962",224304.318346865
"Week38.1962",224981.8237471
"Week39.1962",226134.455425206
"Week40.1962",226883.475803927
"Week41.1962",227372.46034689
"Week42.1962",226880.084765239
"Week43.1962",226193.854241031
"Week44.1962",225367.207627968
"Week45.1962",223600.617774114
"Week46.1962",219992.486486005
"Week47.1962",215284.966706941
"Week48.1962",208790.869897247
"Week49.1962",201403.554187315
"Week50.1962",191580.116611754
"Week51.1962",183086.835048142
"Week52.1962",174177.606040282
"Week1.1963",165778.99807427
"Week2.1963",156503.636142372
"Week3.1963",147580.644296962
"Week4.1963",138856.030196343
"Week5.1963",131118.402869373
"Week6.1963",122367.756295008
"Week7.1963",113893.411441515
"Week8.1963",105757.18798015
"Week9.1963",100245.471232156
"Week10.1963",93926.497625207
"Week11.1963",87241.7335460144
"Week12.1963",81289.0399993641
"Week13.1963",74333.237076829
"Week14.1963",67967.3405411582
"Week15.1963",62381.4778586122
"Week16.1963",56758.6154845739
"Week17.1963",52092.0064339753
"Week18.1963",47890.2175954878
"Week19.1963",44358.3324759604
"Week20.1963",40587.9495509561
"Week21.1963",37440.00017927
"Week22.1963",35030.7936553025
"Week23.1963",32110.0115360715
"Week24.1963",29742.7299849557
"Week25.1963",27296.8655180639
"Week26.1963",25170.0905239696
"Week27.1963",23413.279691729
"Week28.1963",21825.1068713934
"Week29.1963",20456.0090655083
"Week30.1963",19296.5523218484
"Week31.1963",18655.8146744033
"Week32.1963",20066.5385643684
"Week33.1963",28758.1838875093
"Week34.1963",54004.5399276415
"Week35.1963",99493.1972734982
"Week36.1963",152347.287894312
"Week37.1963",193027.140955814
"Week38.1963",214385.445870862
"Week39.1963",224615.473402702
"Week40.1963",230127.16117462
"Week41.1963",234147.245935425
"Week42.1963",236693.58380662
"Week43.1963",238711.131465985
"Week44.1963",240299.119612048
"Week45.1963",240629.041716773
"Week46.1963",238731.396380066
"Week47.1963",235404.996996162
"Week48.1963",229896.168709586
"Week49.1963",223179.565804645
"Week50.1963",213538.853717363
"Week51.1963",205171.407045583
"Week52.1963",196156.884728555
"Week1.1964",187556.930073854
"Week2.1964",177818.311750214
"Week3.1964",168342.648694644
"Week4.1964",158970.518788729
"Week5.1964",150623.255981936
"Week6.1964",141016.47707818
"Week7.1964",131633.701415758
"Week8.1964",122554.865553915
"Week9.1964",116452.974521147
"Week10.1964",109370.989231258
"Week11.1964",101829.120140408
"Week12.1964",95111.3501544276
"Week13.1964",87181.0042452118
"Week14.1964",79892.1284131873
"Week15.1964",73471.988833808
"Week16.1964",66968.9846384609
"Week17.1964",61564.3098603452
"Week18.1964",56686.1679481869
"Week19.1964",52582.9430064476
"Week20.1964",48181.7838702096
"Week21.1964",44505.7406971418
"Week22.1964",41696.0594859615
"Week23.1964",38266.0167254312
"Week24.1964",35484.9637311342
"Week25.1964",32601.4411095543
"Week26.1964",30091.8414362942
"Week27.1964",28019.3478699678
"Week28.1964",26149.4543530779
"Week29.1964",24600.6671757362
"Week30.1964",23784.2950387543
"Week31.1964",25981.0514650427
"Week32.1964",37626.7138858002
"Week33.1964",67728.0846410019
"Week34.1964",116445.069900799
"Week35.1964",167267.059040978
"Week36.1964",202526.656419011
"Week37.1964",220206.009860195
"Week38.1964",227252.627909777
"Week39.1964",231660.345596956
"Week40.1964",234841.48051388
"Week41.1964",237450.041480766
"Week42.1964",238813.358402891
"Week43.1964",239774.259395168
"Week44.1964",240410.951813079
"Week45.1964",239887.482610529
"Week46.1964",237239.640676355
"Week47.1964",233264.224392422
"Week48.1964",227213.371031522
"Week49.1964",220049.884182214
"Week50.1964",210082.839966726
"Week51.1964",201445.106877259
"Week52.1964",192240.337232388
"Week1.1965",183501.414329834
"Week2.1965",173700.511927208
"Week3.1965",164204.329626263
"Week4.1965",154852.790982816
"Week5.1965",146539.390040011
"Week6.1965",137039.871246078
"Week7.1965",127796.480257661
"Week8.1965",118877.421512442
"Week9.1965",112857.250912995
"Week10.1965",105888.756484516
"Week11.1965",98486.1520539899
"Week12.1965",91902.6869193666
"Week13.1965",84170.7424505723
"Week14.1965",77076.620426133
"Week15.1965",70834.7114031002
"Week16.1965",64524.6274867371
"Week17.1965",59282.0355777638
"Week18.1965",54553.9421995345
"Week19.1965",50578.3682392839
"Week20.1965",46322.1720347538
"Week21.1965",42767.796166185
"Week22.1965",40049.3246091456
"Week23.1965",36740.9223556953
"Week24.1965",34094.0678541549
"Week25.1965",31658.8787234551
"Week26.1965",31399.9625092922
"Week27.1965",38470.7859445066
"Week28.1965",61638.3306786608
"Week29.1965",104811.117719679
"Week30.1965",155305.038276848
"Week31.1965",193722.828519682
"Week32.1965",213230.038531057
"Week33.1965",219893.810485894
"Week34.1965",221976.752123109
"Week35.1965",222738.864752813
"Week36.1965",223097.885793256
"Week37.1965",223281.182474096
"Week38.1965",222357.731232455
"Week39.1965",222087.135141225
"Week40.1965",221569.535450051
"Week41.1965",220929.956582362
"Week42.1965",219455.039220764
"Week43.1965",217897.062481525
"Week44.1965",216292.163740932
"Week45.1965",213862.77512001
"Week46.1965",209750.164523681
"Week47.1965",204670.732971541
"Week48.1965",197973.044695432
"Week49.1965",190503.115969975
"Week50.1965",180800.736535116
"Week51.1965",172421.262683057
"Week52.1965",163710.714721812
"Week1.1966",155535.642187639
"Week2.1966",146587.602774745
"Week3.1966",138011.998404488
"Week4.1966",129657.518249092
"Week5.1966",122257.822135984
"Week6.1966",113947.960222833
"Week7.1966",105928.392150419
"Week8.1966",98249.852487848
"Week9.1966",93028.9736294543
"Week10.1966",87077.7012565618
"Week11.1966",80810.5498424004
"Week12.1966",75241.9410714684
"Week13.1966",68753.5960761906
"Week14.1966",62810.2473348026
"Week15.1966",57590.6678123933
"Week16.1966",52349.8933999165
"Week17.1966",48006.3071019098
"Week18.1966",44101.9456423539
"Week19.1966",40822.1515185041
"Week20.1966",37329.7345512364
"Week21.1966",34415.6030314534
"Week22.1966",32184.2601919918
"Week23.1966",29485.8432951504
"Week24.1966",27298.7070608233
"Week25.1966",25042.1346658933
"Week26.1966",23081.233885296
"Week27.1966",21471.5435331049
"Week28.1966",20123.3329373458
"Week29.1966",19744.0892307377
"Week30.1966",23223.8941143938
"Week31.1966",38052.3817805448
"Week32.1966",72636.3142758986
"Week33.1966",123375.057035654
"Week34.1966",171758.557942332
"Week35.1966",202565.849493723
"Week36.1966",216947.733229711
"Week37.1966",223304.247784131
"Week38.1966",226057.043704411
"Week39.1966",228740.614519235
"Week40.1966",230822.125027035
"Week41.1966",232502.120751067
"Week42.1966",233055.516991886
"Week43.1966",233296.789505099
"Week44.1966",233294.680810757
"Week45.1966",232232.300213906
"Week46.1966",229175.501783633
"Week47.1966",224894.835184422
"Week48.1966",218667.552493747
"Week49.1966",211422.891839536
"Week50.1966",201540.849881573
"Week51.1966",192987.067604659
"Week52.1966",183934.076879337
"Week1.1967",175364.455478042
"Week2.1967",165814.801494477
"Week3.1967",156589.300013696
"Week4.1967",147532.076688438
"Week5.1967",139490.095256766
"Week6.1967",130341.030227011
"Week7.1967",121455.295223872
"Week8.1967",112899.090466059
"Week9.1967",107120.329735975
"Week10.1967",100463.021359408
"Week11.1967",93401.619164677
"Week12.1967",87109.2236114537
"Week13.1967",79721.2406095205
"Week14.1967",72945.2856399927
"Week15.1967",66993.2862153056
"Week16.1967",60992.7292914131
"Week17.1967",56011.7855344764
"Week18.1967",51523.8488623931
"Week19.1967",47751.3921357499
"Week20.1967",43717.3670522194
"Week21.1967",40348.3579912792
"Week22.1967",37770.3022725257
"Week23.1967",34636.3868035261
"Week24.1967",32096.4837256253
"Week25.1967",29469.4252523926
"Week26.1967",27186.5347353183
"Week27.1967",25330.1420833748
"Week28.1967",23918.1161407569
"Week29.1967",24353.9591746592
"Week30.1967",31348.9963239499
"Week31.1967",53929.2788083837
"Week32.1967",96984.4056814486
"Week33.1967",149045.079353684
"Week34.1967",190309.506139005
"Week35.1967",212641.00467783
"Week36.1967",222148.625969486
"Week37.1967",226591.069540202
"Week38.1967",228531.532607405
"Week39.1967",230690.760638275
"Week40.1967",232324.631868033
"Week41.1967",233602.976706982
"Week42.1967",233791.52549998
"Week43.1967",233705.475088902
"Week44.1967",233409.684690353
"Week45.1967",232083.540566979
"Week46.1967",228793.168885589
"Week47.1967",224308.09848164
"Week48.1967",217907.853540556
"Week49.1967",210520.774772666
"Week50.1967",200534.927014943
"Week51.1967",191895.344846615
"Week52.1967",182780.005592799
"Week1.1968",174163.532814673
"Week2.1968",164591.001044043
"Week3.1968",155356.386882672
"Week4.1968",146303.050820963
"Week5.1968",138267.561092233
"Week6.1968",129141.221630015
"Week7.1968",120277.558685248
"Week8.1968",111741.230589184
"Week9.1968",105961.156615742
"Week10.1968",99328.7418623853
"Week11.1968",92318.0495313868
"Week12.1968",86086.8158488244
"Week13.1968",78786.2118685513
"Week14.1968",72092.8388469005
"Week15.1968",66207.7153866329
"Week16.1968",60269.0252841318
"Week17.1968",55336.8151430973
"Week18.1968",50893.1343948658
"Week19.1968",47157.9389878851
"Week20.1968",43166.0168515803
"Week21.1968",39832.7678293552
"Week22.1968",37289.4377121963
"Week23.1968",34282.496260083
"Week24.1968",32500.4261726483
"Week25.1968",33825.821531097
"Week26.1968",45585.1204881143
"Week27.1968",76507.9355383143
"Week28.1968",124273.678933272
"Week29.1968",171133.311733461
"Week30.1968",200651.760558943
"Week31.1968",213289.40736919
"Week32.1968",217169.395752698
"Week33.1968",217530.693353029
"Week34.1968",217212.863952709
"Week35.1968",216616.911939298
"Week36.1968",215894.785338838
"Week37.1968",215134.987357385
"Week38.1968",213417.282609077
"Week39.1968",212421.263957737
"Week40.1968",211269.98286755
"Week41.1968",210071.946255743
"Week42.1968",208140.17391864
"Week43.1968",206181.660737411
"Week44.1968",204224.135381832
"Week45.1968",201533.073782355
"Week46.1968",197302.14890909
"Week47.1968",192205.636291485
"Week48.1968",185629.981556901
"Week49.1968",178369.969702355
"Week50.1968",169060.57434436
"Week51.1968",161027.194206235
"Week52.1968",152718.847190555
"Week1.1969",144938.80841477
"Week2.1969",136462.10211255
"Week3.1969",128354.258756065
"Week4.1969",120475.248989261
"Week5.1969",113505.891593765
"Week6.1969",105710.371486754
"Week7.1969",98198.9853032853
"Week8.1969",91016.1937863341
"Week9.1969",86120.1308898385
"Week10.1969",80553.3385350439
"Week11.1969",74696.134782286
"Week12.1969",69490.6621555449
"Week13.1969",63455.3258826652
"Week14.1969",57948.3014870766
"Week15.1969",53123.1504078194
"Week16.1969",48278.8442650146
"Week17.1969",44258.7379947236
"Week18.1969",40643.7917722278
"Week19.1969",37607.3973295991
"Week20.1969",34378.1079945383
"Week21.1969",31683.6304220669
"Week22.1969",29619.6378885157
"Week23.1969",27127.7115594618
"Week24.1969",25107.7993963708
"Week25.1969",23025.5201765422
"Week26.1969",21216.2473756755
"Week27.1969",19723.2702877366
"Week28.1969",18391.4313193156
"Week29.1969",17408.4248903941
"Week30.1969",17681.6895896055
"Week31.1969",22981.194453581
"Week32.1969",41603.7468164923
"Week33.1969",80601.2693713529
"Week34.1969",132951.793464427
"Week35.1969",178769.830165967
"Week36.1969",206061.430779785
"Week37.1969",218634.626339727
"Week38.1969",223707.998895441
"Week39.1969",227466.144768983
"Week40.1969",230334.74530552
"Week41.1969",232703.620485911
"Week42.1969",233873.877618222
"Week43.1969",234666.911172204
"Week44.1969",235157.906375993
"Week45.1969",234528.551820701
"Week46.1969",231835.968213563
"Week47.1969",227858.748257539
"Week48.1969",221865.446520405
"Week49.1969",214796.17450276
"Week50.1969",205001.896750398
"Week51.1969",196516.439672485
"Week52.1969",187487.556312661
"Week1.1970",178920.902014243
"Week2.1970",169325.874137757
"Week3.1970",160034.783824544
"Week4.1970",150891.111994543
"Week5.1970",142764.900797324
"Week6.1970",133488.23334394
"Week7.1970",124465.750717893
"Week8.1970",115765.304172026
"Week9.1970",109896.05233116
"Week10.1970",103107.687132933
"Week11.1970",95890.6187361869
"Week12.1970",89461.8570028687
"Week13.1970",81914.9652239125
"Week14.1970",74996.5023263135
"Week15.1970",68914.1508448554
"Week16.1970",62768.9308925385
"Week17.1970",57663.8264842841
"Week18.1970",53060.4694039176
"Week19.1970",49190.1081263383
"Week20.1970",45047.5460576159
"Week21.1970",41587.9288071172
"Week22.1970",38941.3741656441
"Week23.1970",35719.1947519507
"Week24.1970",33107.3092714176
"Week25.1970",30403.9063105741
"Week26.1970",28052.3104843609
"Week27.1970",26112.977615696
"Week28.1970",24398.5668732668
"Week29.1970",23267.1039051616
"Week30.1970",24318.6765089898
"Week31.1970",32979.5537843816
"Week32.1970",58392.8409915114
"Week33.1970",103721.533797944
"Week34.1970",155747.692406411
"Week35.1970",194961.431056117
"Week36.1970",215582.088949187
"Week37.1970",224618.64110262
"Week38.1970",228283.93320939
"Week39.1970",231393.388459245
"Week40.1970",233790.781199809
"Week41.1970",235746.696590839
"Week42.1970",236534.360024064
"Week43.1970",236981.506411813
"Week44.1970",237160.039296282
"Week45.1970",236241.610055056
"Week46.1970",233276.31426661
"Week47.1970",229048.540351904
"Week48.1970",222822.578008188
"Week49.1970",215543.694108007
"Week50.1970",205558.870762676
"Week51.1970",196913.212500259
"Week52.1970",187745.602807448
"Week1.1971",179060.380123883
"Week2.1971",169363.903242512
"Week3.1971",159988.065377891
"Week4.1971",150773.266055568
"Week5.1971",142583.110344486
"Week6.1971",133246.053140297
"Week7.1971",124165.905032917
"Week8.1971",115420.516214281
"Week9.1971",109520.626489804
"Week10.1971",102729.352009836
"Week11.1971",95530.5702921193
"Week12.1971",89125.052163091
"Week13.1971",81602.0711109559
"Week14.1971",74699.1124759928
"Week15.1971",68626.8790094581
"Week16.1971",62493.478016839
"Week17.1971",57398.370902865
"Week18.1971",52805.4818932522
"Week19.1971",48944.3875956097
"Week20.1971",44814.3006595999
"Week21.1971",41365.1673873097
"Week22.1971",38726.0829451321
"Week23.1971",35516.0507671497
"Week24.1971",32914.4725573641
"Week25.1971",30226.6645740735
"Week26.1971",27935.0858947816
"Week27.1971",26439.4614687313
"Week28.1971",27316.8358391388
"Week29.1971",36305.8032686578
"Week30.1971",62523.8829395625
"Week31.1971",108452.89509892
"Week32.1971",159665.450707899
"Week33.1971",196554.225682758
"Week34.1971",214905.804896202
"Week35.1971",222102.983613666
"Week36.1971",225244.641786743
"Week37.1971",227260.852541354
"Week38.1971",227857.066559194
"Week39.1971",228944.082306959
"Week40.1971",229630.854537587
"Week41.1971",230061.774340441
"Week42.1971",229506.194236547
"Week43.1971",228760.305871495
"Week44.1971",227877.595797805
"Week45.1971",226049.287739431
"Week46.1971",222364.019844741
"Week47.1971",217572.099820204
"Week48.1971",210978.924212281
"Week49.1971",203487.282424467
"Week50.1971",193538.528892652
"Week51.1971",184937.570544166
"Week52.1971",175919.98810892
"Week1.1972",167421.203729128
"Week2.1972",158039.656646791
"Week3.1972",149016.379166845
"Week4.1972",140195.683891531
"Week5.1972",132373.602313601
"Week6.1972",123530.724166857
"Week7.1972",114968.468945225
"Week8.1972",106748.986962863
"Week9.1972",101179.967578094
"Week10.1972",94797.7804444562
"Week11.1972",88048.2505527929
"Week12.1972",82038.3472037334
"Week13.1972",75015.2516632751
"Week14.1972",68586.7441868279
"Week15.1972",62946.0905151815
"Week16.1972",57269.4678222947
"Week17.1972",52558.7228988866
"Week18.1972",48317.5616733627
"Week19.1972",44752.6873127134
"Week20.1972",40947.5186666949
"Week21.1972",37770.5637504803
"Week22.1972",35339.0856767635
"Week23.1972",32391.7943375526
"Week24.1972",30004.2366897168
"Week25.1972",27554.3003668027
"Week26.1972",25592.3603277417
"Week27.1972",25118.6705586468
"Week28.1972",29680.9685641468
"Week29.1972",47623.2868721669
"Week30.1972",85895.8292384569
"Week31.1972",137336.360395537
"Week32.1972",181938.101911421
"Week33.1972",207226.013677467
"Week34.1972",217704.639181537
"Week35.1972",221644.045751257
"Week36.1972",223621.609740639
"Week37.1972",225035.522980526
"Week38.1972",225172.848721433
"Week39.1972",225850.568192456
"Week40.1972",226175.179038285
"Week41.1972",226284.638687216
"Week42.1972",225457.542348154
"Week43.1972",224473.526213979
"Week44.1972",223380.905834447
"Week45.1972",221383.420782387
"Week46.1972",217588.067513087
"Week47.1972",212731.71135305
"Week48.1972",206137.22166244
"Week49.1972",198686.928424006
"Week50.1972",188857.849760468
"Week51.1972",180362.468856208
"Week52.1972",171477.439715938
"Week1.1973",163113.61787054
"Week2.1973",153904.177521319
"Week3.1973",145056.361977007
"Week4.1973",136415.868005429
"Week5.1973",128755.460963222
"Week6.1973",120111.012248778
"Week7.1973",111749.014346062
"Week8.1973",103728.415673952
"Week9.1973",98288.4170446073
"Week10.1973",92061.2859268764
"Week11.1973",85480.4848744976
"Week12.1973",79622.9461616115
"Week13.1973",72789.5582726337
"Week14.1973",66539.5854250193
"Week15.1973",61057.1312601407
"Week16.1973",55541.4082640303
"Week17.1973",50963.9002221706
"Week18.1973",46843.0974015271
"Week19.1973",43379.2856615833
"Week20.1973",39684.232082543
"Week21.1973",36599.8449380553
