"","x"
"Week10.1961",29360.9977412556
"Week11.1961",28049.682852653
"Week12.1961",26156.0916871978
"Week13.1961",23546.9285214465
"Week14.1961",22651.7099444863
"Week15.1961",21021.9463371501
"Week16.1961",20349.4872575563
"Week17.1961",18174.0103846444
"Week18.1961",17352.2388883241
"Week19.1961",16824.7441250351
"Week20.1961",15826.9580318205
"Week21.1961",15076.8942169956
"Week22.1961",16677.945865232
"Week23.1961",28639.6182894113
"Week24.1961",63139.0659327156
"Week25.1961",117901.151089767
"Week26.1961",171187.520523676
"Week27.1961",190617.085234595
"Week28.1961",200561.066755332
"Week29.1961",200508.839089011
"Week30.1961",203479.23620275
"Week31.1961",203576.604003182
"Week32.1961",193521.208242478
"Week33.1961",193060.04258964
"Week34.1961",183035.064085297
"Week35.1961",177751.651306641
"Week36.1961",171466.181616031
"Week37.1961",166532.543658502
"Week38.1961",165119.190374515
"Week39.1961",160043.003625903
"Week40.1961",149326.277151211
"Week41.1961",138896.271804243
"Week42.1961",133532.098180338
"Week43.1961",119983.566529539
"Week44.1961",112942.28285918
"Week45.1961",106556.476878559
"Week46.1961",102656.655894208
"Week47.1961",93558.1671556627
"Week48.1961",90306.5568812144
"Week49.1961",88358.3551016541
"Week50.1961",81644.7784380763
"Week51.1961",76913.2611961853
"Week52.1961",73203.583543643
"Week1.1962",66810.5223516474
"Week2.1962",61775.1878469691
"Week3.1962",56697.8925419711
"Week4.1962",54715.7683346134
"Week5.1962",49747.338403263
"Week6.1962",46547.9202434859
"Week7.1962",44841.6208515156
"Week8.1962",40212.0669091762
"Week9.1962",38676.9393815203
"Week10.1962",35926.5234688456
"Week11.1962",34438.431348934
"Week12.1962",30767.4118395357
"Week13.1962",28302.1628089808
"Week14.1962",25682.9836752126
"Week15.1962",24848.7897307217
"Week16.1962",23673.8999588628
"Week17.1962",22058.8984591848
"Week18.1962",20186.3500753292
"Week19.1962",18923.3889151336
"Week20.1962",17749.3757780247
"Week21.1962",17260.1361389681
"Week22.1962",18940.0068417479
"Week23.1962",30755.7044183147
"Week24.1962",66350.8868649938
"Week25.1962",119430.307019012
"Week26.1962",164964.024909226
"Week27.1962",185543.407468644
"Week28.1962",191060.285093331
"Week29.1962",185541.911132823
"Week30.1962",186651.443660268
"Week31.1962",178832.824572157
"Week32.1962",175747.342787588
"Week33.1962",167081.763095378
"Week34.1962",163454.277810949
"Week35.1962",162621.953267592
"Week36.1962",159016.498145038
"Week37.1962",157088.838568325
"Week38.1962",148884.338937644
"Week39.1962",145619.207861716
"Week40.1962",134583.290790468
"Week41.1962",125892.169244866
"Week42.1962",117503.337606496
"Week43.1962",112941.726383395
"Week44.1962",105668.673949137
"Week45.1962",101790.43919765
"Week46.1962",99033.3477802472
"Week47.1962",93702.9183875216
"Week48.1962",90068.3858210171
"Week49.1962",88190.4683605566
"Week50.1962",86252.0740930836
"Week51.1962",78232.3868434343
"Week52.1962",72978.2901104358
"Week1.1963",70899.2862800027
"Week2.1963",63646.1408518402
"Week3.1963",62039.3854417043
"Week4.1963",59529.1236438339
"Week5.1963",57874.7168730147
"Week6.1963",52654.6779452875
"Week7.1963",49810.0475228273
"Week8.1963",47909.3966840491
"Week9.1963",44976.4385402591
"Week10.1963",41667.0733046439
"Week11.1963",38122.7827692244
"Week12.1963",36022.5799302543
"Week13.1963",34637.6053424389
"Week14.1963",31707.0080020952
"Week15.1963",30770.0546738308
"Week16.1963",28612.9039406168
"Week17.1963",25708.7937062018
"Week18.1963",23777.1486827914
"Week19.1963",21314.8523422025
"Week20.1963",20554.9760073697
"Week21.1963",18816.6588147368
"Week22.1963",20984.9227595616
"Week23.1963",32813.0406782607
"Week24.1963",66626.5987205618
"Week25.1963",122310.65678794
"Week26.1963",167337.197191688
"Week27.1963",191507.440167219
"Week28.1963",199498.076906496
"Week29.1963",197844.537222444
"Week30.1963",183532.544925665
"Week31.1963",173076.524672181
"Week32.1963",171657.742880688
"Week33.1963",165641.961811038
"Week34.1963",162376.354898803
"Week35.1963",162374.988380336
"Week36.1963",155767.1561291
"Week37.1963",154788.280607471
"Week38.1963",148021.231646584
"Week39.1963",134143.250718694
"Week40.1963",131905.93008234
"Week41.1963",123841.429028564
"Week42.1963",117875.915062231
"Week43.1963",111289.80302221
"Week44.1963",107969.060895089
"Week45.1963",105146.394218922
"Week46.1963",95621.0813895472
"Week47.1963",87468.9049720254
"Week48.1963",82430.7836883304
"Week49.1963",79704.5671725895
"Week50.1963",77213.4552566024
"Week51.1963",75570.0954907093
"Week52.1963",71027.1262066498
"Week1.1964",66966.1201907024
"Week2.1964",64450.9604220397
"Week3.1964",62677.1197326107
"Week4.1964",60456.159532267
"Week5.1964",58950.4509524761
"Week6.1964",56658.2911496463
"Week7.1964",53372.4465800377
"Week8.1964",50658.1397723308
"Week9.1964",46101.1710638221
"Week10.1964",41890.7565808854
"Week11.1964",40184.7192388861
"Week12.1964",37144.9059210127
"Week13.1964",35729.4351505408
"Week14.1964",32991.871186712
"Week15.1964",29512.3227328294
"Week16.1964",26482.9065811909
"Week17.1964",23623.8912766694
"Week18.1964",20941.0123695252
"Week19.1964",19189.2631439561
"Week20.1964",17614.1966166687
"Week21.1964",16861.5922957674
"Week22.1964",18750.8222487022
"Week23.1964",30572.0866248104
"Week24.1964",64160.110230699
"Week25.1964",116474.433543945
"Week26.1964",168530.409407489
"Week27.1964",199623.44199076
"Week28.1964",207085.074867858
"Week29.1964",206926.267888969
"Week30.1964",201606.775800343
"Week31.1964",192703.569132209
"Week32.1964",190946.686827751
"Week33.1964",179262.652056453
"Week34.1964",176625.228029992
"Week35.1964",164382.744034247
"Week36.1964",160912.227742886
"Week37.1964",156089.909540029
"Week38.1964",151560.814531883
"Week39.1964",147391.471900931
"Week40.1964",137512.025291046
"Week41.1964",128578.467785967
"Week42.1964",123464.807167961
"Week43.1964",120480.043764563
"Week44.1964",115834.936366967
"Week45.1964",114015.949791338
"Week46.1964",102910.417991804
"Week47.1964",96561.1458804488
"Week48.1964",92323.0069682955
"Week49.1964",86970.6808423727
"Week50.1964",78227.5522000481
"Week51.1964",70151.1004215182
"Week52.1964",65587.428442166
"Week1.1965",59608.7247695093
"Week2.1965",56274.2653353881
"Week3.1965",54150.3198151385
"Week4.1965",52273.2058282545
"Week5.1965",49676.5182664684
"Week6.1965",46673.3885893023
"Week7.1965",42077.6856471976
"Week8.1965",40517.6697502156
"Week9.1965",38036.8744263484
"Week10.1965",34393.9271461391
"Week11.1965",30807.6569455446
"Week12.1965",28177.3025103702
"Week13.1965",26404.8271695842
"Week14.1965",24989.7950373781
"Week15.1965",21852.2261758341
"Week16.1965",20529.0646650317
"Week17.1965",19776.7504932011
"Week18.1965",17893.2701316281
"Week19.1965",16735.745134395
"Week20.1965",16134.5975964022
"Week21.1965",15164.6335361995
"Week22.1965",17619.1930818538
"Week23.1965",30574.1166355399
"Week24.1965",64100.1872670085
"Week25.1965",117919.570512895
"Week26.1965",169001.269136491
"Week27.1965",193526.021949793
"Week28.1965",190114.72822546
"Week29.1965",191199.407487548
"Week30.1965",182900.530299824
"Week31.1965",182905.810561852
"Week32.1965",177385.361023168
"Week33.1965",171410.461012007
"Week34.1965",167754.553820298
"Week35.1965",166649.233523661
"Week36.1965",163574.660424028
"Week37.1965",154471.218277394
"Week38.1965",151998.840760285
"Week39.1965",150936.297572982
"Week40.1965",140558.957349795
"Week41.1965",129947.801979582
"Week42.1965",122489.772458911
"Week43.1965",115921.032391135
"Week44.1965",109530.010223574
"Week45.1965",104516.079411663
"Week46.1965",102342.462722287
"Week47.1965",93376.4096482262
"Week48.1965",84572.9826611611
"Week49.1965",76594.2480070953
"Week50.1965",71419.8477657795
"Week51.1965",67612.2151826132
"Week52.1965",64815.1471701128
"Week1.1966",58774.2437731127
"Week2.1966",55194.179693373
"Week3.1966",50273.9665646777
"Week4.1966",47048.7808072483
"Week5.1966",42742.6190324365
"Week6.1966",39481.0778347217
"Week7.1966",37164.7662655783
"Week8.1966",35490.3258511346
"Week9.1966",33154.0473142001
"Week10.1966",30749.5635535075
"Week11.1966",27932.2533965257
"Week12.1966",27205.5133824167
"Week13.1966",24808.4915866431
"Week14.1966",23302.0170290561
"Week15.1966",21445.5590257756
"Week16.1966",20048.1919893024
"Week17.1966",18136.6311205832
"Week18.1966",16875.9035754474
"Week19.1966",16043.5682857585
"Week20.1966",15008.2125724698
"Week21.1966",14450.7519736833
"Week22.1966",17098.8377556817
"Week23.1966",29523.7395511776
"Week24.1966",65200.4330412678
"Week25.1966",121014.16405343
"Week26.1966",167512.634543478
"Week27.1966",193300.639471911
"Week28.1966",193362.729109877
"Week29.1966",197667.767786349
"Week30.1966",193120.05381334
"Week31.1966",179977.854860479
"Week32.1966",178820.588995725
"Week33.1966",172921.053292128
"Week34.1966",159940.381822213
"Week35.1966",149142.878080855
"Week36.1966",145171.923772446
"Week37.1966",141467.499496885
"Week38.1966",138989.146314395
"Week39.1966",132733.551959798
"Week40.1966",126542.455542372
"Week41.1966",121319.436749617
"Week42.1966",117471.818273837
"Week43.1966",109789.44021673
"Week44.1966",102952.087192996
"Week45.1966",90007.8681631551
"Week46.1966",83519.6437910725
"Week47.1966",78367.9271805176
"Week48.1966",73134.7084948859
"Week49.1966",68921.7257907143
"Week50.1966",63562.918475575
"Week51.1966",62283.878491247
"Week52.1966",60687.2286742321
"Week1.1967",57176.6913445857
"Week2.1967",53612.2962125999
"Week3.1967",50507.0309556559
"Week4.1967",47123.3522707007
"Week5.1967",44395.5749295232
"Week6.1967",42333.5096912056
"Week7.1967",41013.4744145821
"Week8.1967",37852.8324871382
"Week9.1967",36050.599781284
"Week10.1967",32425.625868907
"Week11.1967",30029.1470988145
"Week12.1967",27278.7159700104
"Week13.1967",26559.7471803112
"Week14.1967",25070.0007947901
"Week15.1967",23719.4785603829
"Week16.1967",21667.4019985133
"Week17.1967",20158.5612600516
"Week18.1967",18957.2344736743
"Week19.1967",17577.0442589035
"Week20.1967",16816.2767626005
"Week21.1967",16028.1396016232
"Week22.1967",17426.5749144571
"Week23.1967",29504.9936235741
"Week24.1967",65006.0776829298
"Week25.1967",118770.822823123
"Week26.1967",164959.992376482
"Week27.1967",192105.194243729
"Week28.1967",194843.806494941
"Week29.1967",195487.546634062
"Week30.1967",199810.813062944
"Week31.1967",203334.736996303
"Week32.1967",197878.383572509
"Week33.1967",185160.605576474
"Week34.1967",180736.495243621
"Week35.1967",169761.945853797
"Week36.1967",159168.585514975
"Week37.1967",155114.196892704
"Week38.1967",145851.831173322
"Week39.1967",139345.54528317
"Week40.1967",128592.926819686
"Week41.1967",125123.994637495
"Week42.1967",118796.209823183
"Week43.1967",113024.498691977
"Week44.1967",109746.866461978
"Week45.1967",102061.213272083
"Week46.1967",92894.2665404873
"Week47.1967",90908.9317602038
"Week48.1967",87914.9211180889
"Week49.1967",82538.6987591894
"Week50.1967",77901.7140944888
"Week51.1967",76335.3649315368
"Week52.1967",71859.5062919331
"Week1.1968",67473.1388522724
"Week2.1968",64771.0192194573
"Week3.1968",60997.1280878413
"Week4.1968",56460.7332887126
"Week5.1968",53780.7062063827
"Week6.1968",49809.0928431361
"Week7.1968",46374.8039864128
"Week8.1968",43454.7944895856
"Week9.1968",41011.6499394109
"Week10.1968",38501.2509711856
"Week11.1968",34947.3510041978
"Week12.1968",32947.2638183225
"Week13.1968",31489.2387542121
"Week14.1968",29011.3124132613
"Week15.1968",26428.3873493416
"Week16.1968",23761.0597670408
"Week17.1968",22640.4219270602
"Week18.1968",20852.3347934013
"Week19.1968",19000.1426835
"Week20.1968",17861.6576554408
"Week21.1968",17162.4909820196
"Week22.1968",19761.6646540456
"Week23.1968",31914.1032640975
"Week24.1968",65108.4892444498
"Week25.1968",121364.664804351
"Week26.1968",168542.772727381
"Week27.1968",189440.544006083
"Week28.1968",197838.663552433
"Week29.1968",197360.037653094
"Week30.1968",184087.565110417
"Week31.1968",173297.294990486
"Week32.1968",173600.006930231
"Week33.1968",169129.46777852
"Week34.1968",159407.185814459
"Week35.1968",151186.715103065
"Week36.1968",144497.823582837
"Week37.1968",138053.422954514
"Week38.1968",132628.372335757
"Week39.1968",124274.946780886
"Week40.1968",119327.204474467
"Week41.1968",116274.448292761
"Week42.1968",109014.34237422
"Week43.1968",104064.680712776
"Week44.1968",96039.6608626301
"Week45.1968",91292.2169366508
"Week46.1968",80913.7100329536
"Week47.1968",79240.1897019083
"Week48.1968",76859.2667893805
"Week49.1968",70055.1783994062
"Week50.1968",65097.8377739036
"Week51.1968",59740.5273941445
"Week52.1968",56513.1611076809
"Week1.1969",52243.9766194789
"Week2.1969",48194.4513034228
"Week3.1969",44533.186093456
"Week4.1969",41360.3254576321
"Week5.1969",39024.1562260315
"Week6.1969",36333.2685653935
"Week7.1969",32879.7608218815
"Week8.1969",31504.9868967324
"Week9.1969",29208.4219705171
"Week10.1969",26915.7285860855
"Week11.1969",24292.3498955148
"Week12.1969",23075.7910659998
"Week13.1969",20624.1007589678
"Week14.1969",19711.941226159
"Week15.1969",17848.1816656391
"Week16.1969",16527.7431387899
"Week17.1969",15272.1901474529
"Week18.1969",14002.0612728277
"Week19.1969",12629.0446996892
"Week20.1969",11591.6890707729
"Week21.1969",10985.3690090121
"Week22.1969",13691.7889340698
"Week23.1969",26415.4569323304
"Week24.1969",61337.7334356037
"Week25.1969",114528.889214259
"Week26.1969",161004.254478966
"Week27.1969",191481.168723521
"Week28.1969",198745.411944616
"Week29.1969",203135.432446264
"Week30.1969",195829.833924209
"Week31.1969",187800.90511604
"Week32.1969",179138.840067758
"Week33.1969",174096.821730403
"Week34.1969",163242.596937526
"Week35.1969",162097.270682382
"Week36.1969",155047.255573619
"Week37.1969",151593.434886873
"Week38.1969",150223.439808476
"Week39.1969",147464.000399823
"Week40.1969",137874.226892811
"Week41.1969",129926.362295591
"Week42.1969",119014.252826484
"Week43.1969",112308.32533079
"Week44.1969",103943.537538702
"Week45.1969",99236.0602917097
"Week46.1969",96633.4617483618
"Week47.1969",91651.0520904681
"Week48.1969",86289.2114572177
"Week49.1969",82132.1735536394
"Week50.1969",79547.4119613679
"Week51.1969",76433.8733855139
"Week52.1969",71063.7729452769
"Week1.1970",66958.5599048756
"Week2.1970",62197.7685621939
"Week3.1970",58644.936758534
"Week4.1970",55325.9096181355
"Week5.1970",52903.6351318997
"Week6.1970",48722.2707629976
"Week7.1970",46531.3609382906
"Week8.1970",44018.4021006819
"Week9.1970",42083.8650209126
"Week10.1970",41050.2116711068
"Week11.1970",39381.1805772832
"Week12.1970",35789.3482192927
"Week13.1970",34064.5410103321
"Week14.1970",32645.9913189695
"Week15.1970",31135.1445310744
"Week16.1970",28658.8057481556
"Week17.1970",27390.8498068247
"Week18.1970",25218.7042046367
"Week19.1970",23640.940146055
"Week20.1970",21758.8607718074
"Week21.1970",20738.5683117844
"Week22.1970",21871.7097897163
"Week23.1970",34536.2724250898
"Week24.1970",68681.3359031844
"Week25.1970",124378.206263337
"Week26.1970",176060.132162081
"Week27.1970",205091.090008832
"Week28.1970",210885.68648112
"Week29.1970",203629.662193559
"Week30.1970",200486.617286613
"Week31.1970",201989.952460677
"Week32.1970",196857.141315206
"Week33.1970",190745.468483894
"Week34.1970",182717.232358039
"Week35.1970",174738.228671995
"Week36.1970",168023.649246891
"Week37.1970",159325.482633981
"Week38.1970",150033.338690502
"Week39.1970",140971.356543039
"Week40.1970",134099.78357852
"Week41.1970",128722.928397568
"Week42.1970",125460.14662578
"Week43.1970",113126.71787147
"Week44.1970",107636.135415141
"Week45.1970",105485.280223252
"Week46.1970",103544.472126954
"Week47.1970",96736.2340579941
"Week48.1970",90124.7762399456
"Week49.1970",81887.4746777536
"Week50.1970",78068.9459098286
"Week51.1970",74995.7502386607
"Week52.1970",70082.1447423953
"Week1.1971",67078.8967590605
"Week2.1971",61523.6373268567
"Week3.1971",60145.7590176293
"Week4.1971",57640.6411218618
"Week5.1971",53950.5395557784
"Week6.1971",51557.0529035247
"Week7.1971",49587.0537958257
"Week8.1971",46249.9482598492
"Week9.1971",42536.183160913
"Week10.1971",39091.293195981
"Week11.1971",37940.5149718873
"Week12.1971",33739.9581241557
"Week13.1971",30475.2208108386
"Week14.1971",27873.9284585404
"Week15.1971",26915.848575514
"Week16.1971",26131.9560975123
"Week17.1971",25154.0643048297
"Week18.1971",23166.1994696375
"Week19.1971",22248.1727448295
"Week20.1971",20539.6320449724
"Week21.1971",19555.2240884759
"Week22.1971",20865.4301186148
"Week23.1971",32702.2169738087
"Week24.1971",67679.5705107157
"Week25.1971",118135.568744485
"Week26.1971",171734.251952277
"Week27.1971",188014.901469855
"Week28.1971",193202.550911441
"Week29.1971",190231.871884605
"Week30.1971",185880.56150696
"Week31.1971",176903.454808477
"Week32.1971",166400.649003776
"Week33.1971",166586.354471235
"Week34.1971",159761.404495701
"Week35.1971",154235.605652979
"Week36.1971",146348.477415585
"Week37.1971",137452.623157703
"Week38.1971",130950.165137195
"Week39.1971",123164.219370349
"Week40.1971",113430.732906784
"Week41.1971",106619.449942386
"Week42.1971",101523.899964399
"Week43.1971",93380.5539743203
"Week44.1971",85333.1238821252
"Week45.1971",78009.4478319803
"Week46.1971",71375.0254171072
"Week47.1971",68404.459301154
"Week48.1971",64759.050152582
"Week49.1971",63501.689362998
"Week50.1971",58120.0131682792
"Week51.1971",55816.45475511
"Week52.1971",54014.0450495684
"Week1.1972",50255.4938547248
"Week2.1972",49143.5974758374
"Week3.1972",48080.8907284757
"Week4.1972",46516.3829105715
"Week5.1972",43670.0211632595
"Week6.1972",41796.9643359551
"Week7.1972",38692.8963906445
"Week8.1972",37669.2836815731
"Week9.1972",34567.7935567883
"Week10.1972",33563.6071425394
"Week11.1972",32368.04878399
"Week12.1972",31513.3275979541
"Week13.1972",28725.3153471215
"Week14.1972",26504.4436819479
"Week15.1972",24680.5272728342
"Week16.1972",23539.8146049938
"Week17.1972",22058.5004885342
"Week18.1972",19814.4121249984
"Week19.1972",18539.2593625748
"Week20.1972",17317.3816907758
"Week21.1972",17138.8271845871
"Week22.1972",19700.6406680604
"Week23.1972",32788.2161454816
"Week24.1972",68449.386672711
"Week25.1972",119781.30798231
"Week26.1972",168500.106073935
"Week27.1972",198930.710629295
"Week28.1972",204714.232853734
"Week29.1972",211518.62803545
"Week30.1972",207011.516816727
"Week31.1972",203423.218585348
"Week32.1972",202809.833405339
"Week33.1972",191651.406354652
"Week34.1972",183569.287124736
"Week35.1972",173351.582374587
"Week36.1972",170561.594122583
"Week37.1972",165547.352946986
"Week38.1972",152360.481560322
"Week39.1972",139542.191140682
"Week40.1972",135299.759613178
"Week41.1972",131228.99612656
"Week42.1972",125045.455107783
"Week43.1972",119811.940034781
"Week44.1972",112210.678768199
"Week45.1972",108696.135735336
"Week46.1972",102662.840141583
"Week47.1972",93482.2594520405
"Week48.1972",90943.9280143734
"Week49.1972",85148.3981089976
"Week50.1972",79029.6746766357
"Week51.1972",74105.7130760771
"Week52.1972",68420.5992463522
"Week1.1973",66643.4092405994
"Week2.1973",61989.5635768196
"Week3.1973",59940.3908407844
"Week4.1973",58475.4581178458
"Week5.1973",55778.3432463999
"Week6.1973",54303.4994571526
"Week7.1973",49532.9297901962
"Week8.1973",44568.4411530191
"Week9.1973",41538.3490338619
"Week10.1973",39068.0223747413
"Week11.1973",36676.1792009327
