timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
38,SimYear,2007,38,0.0173933,1.02802e+06,17394.5
39,SimYear,2007,39,0.0186817,999387,18151
40,SimYear,2007,40,0.00934083,968679,8837.49
41,SimYear,2007,41,0.00676405,946275,6259.54
42,SimYear,2007,42,0.0144944,925470,13068.2
43,SimYear,2007,43,0.0122397,896989,10707.7
44,SimYear,2007,44,0.00354307,870305,3020.4
45,SimYear,2007,45,0.0682847,850847,55119.1
46,SimYear,2007,46,0.0273783,778877,20642.3
47,SimYear,2007,47,0.013206,742056,9552.98
48,SimYear,2007,48,0.0679626,716430,46199.8
49,SimYear,2007,49,0.104038,654290,63457.8
50,SimYear,2007,50,0.0570113,575921,31322.6
51,SimYear,2007,51,0.0576555,530963,29194.6
52,SimYear,2007,52,0.0235131,488867,11148.5
53,SimYear,2008,1,0.0402622,465445,18025.4
54,SimYear,2008,2,0.0325319,435523,13680.3
55,SimYear,2008,3,0.00901873,410456,3616.14
56,SimYear,2008,4,0.082457,395825,30749.5
57,SimYear,2008,5,0.0312435,354510,10701.4
58,SimYear,2008,6,0.0103071,334034,3361.11
59,SimYear,2008,7,0.0238352,321256,7425.31
60,SimYear,2008,8,0.0273783,304686,8075
61,SimYear,2008,9,0.00837454,287834,2355.46
62,SimYear,2008,10,0.0789139,277027,20631.8
63,SimYear,2008,11,0.0260899,248376,6276.86
64,SimYear,2008,12,0.0698952,234688,15549.7
65,SimYear,2008,13,0.029633,212182,6079.72
66,SimYear,2008,14,0.0554008,199654,10560.2
67,SimYear,2008,15,0.0592659,183034,10336.9
68,SimYear,2008,16,0.0305993,167103,4941.83
69,SimYear,2008,17,0.0273783,156955,4159.71
70,SimYear,2008,18,0.0315656,147861,4508.7
71,SimYear,2008,19,0.0315656,138693,4229.15
72,SimYear,2008,20,0.0425169,130329,5324
73,SimYear,2008,21,0.0302772,124331,3638.79
74,SimYear,2008,22,0.0483146,143657,6649.69
75,SimYear,2008,23,0.0154607,258740,3895.28
76,SimYear,2008,24,0.00740824,599527,4342.14
77,SimYear,2008,25,0.0802023,1.16246e+06,87933.4
78,SimYear,2008,26,0.0473483,1.62387e+06,73698.5
79,SimYear,2008,27,0.0434832,1.87989e+06,78502.2
80,SimYear,2008,28,0.00869663,1.94083e+06,16490.8
81,SimYear,2008,29,0.0702173,1.98547e+06,132137
82,SimYear,2008,30,0.00547566,1.88551e+06,10103.3
83,SimYear,2008,31,0.0154607,1.89942e+06,28595.3
84,SimYear,2008,32,0.00225468,1.88639e+06,4168.76
85,SimYear,2008,33,0.0454158,1.89138e+06,82414
86,SimYear,2008,34,0.0650637,1.8104e+06,111925
87,SimYear,2008,35,0.0834233,1.69427e+06,133099
88,SimYear,2008,36,0.00515356,1.55273e+06,7831.95
89,SimYear,2008,37,0.0328539,1.5353e+06,48695.4
90,SimYear,2008,38,0.0657079,1.47349e+06,91969.2
91,SimYear,2008,39,0.0370412,1.36586e+06,48741.7
92,SimYear,2008,40,0.0370412,1.30065e+06,46414.6
93,SimYear,2008,41,0.00289888,1.23659e+06,3512.42
94,SimYear,2008,42,0.0550787,1.21474e+06,63887.5
95,SimYear,2008,43,0.00934083,1.1311e+06,10319.3
96,SimYear,2008,44,0.0338202,1.10115e+06,35935.5
97,SimYear,2008,45,0.072794,1.04487e+06,71999
98,SimYear,2008,46,0.059588,952569,54080.4
99,SimYear,2008,47,0.0512135,879098,43072.1
100,SimYear,2008,48,0.0392959,817368,30909.4
101,SimYear,2008,49,0.0425169,768430,31390.7
102,SimYear,2008,50,0.036397,719525,25238.3
103,SimYear,2008,51,0.042839,677365,27875.9
104,SimYear,2008,52,0.0447716,633138,27205.3
105,SimYear,2009,1,0.0473483,590271,26789
106,SimYear,2009,2,0.0811686,548553,41974.8
107,SimYear,2009,3,0.0209363,492546,10014.2
108,SimYear,2009,4,0.0447716,469458,20172.2
109,SimYear,2009,5,0.0399401,436691,16779.2
110,SimYear,2009,6,0.0106292,407980,4232.78
111,SimYear,2009,7,0.0425169,392315,16026.3
112,SimYear,2009,8,0.0537903,365254,18772.5
113,SimYear,2009,9,0.0418727,336111,13526.6
114,SimYear,2009,10,0.0280225,312880,8484.56
115,SimYear,2009,11,0.0392959,295208,11163.5
116,SimYear,2009,12,0.0576555,275317,15138.1
117,SimYear,2009,13,0.0322098,252012,7838.88
118,SimYear,2009,14,0.0608764,236550,13711.4
119,SimYear,2009,15,0.0357528,215699,7434.36
120,SimYear,2009,16,0.0399401,201632,7747.41
121,SimYear,2009,17,0.0544345,187645,9756.55
122,SimYear,2009,18,0.0325319,172071,5404.98
123,SimYear,2009,19,0.0618427,161253,9490.69
124,SimYear,2009,20,0.052824,146860,7415.9
125,SimYear,2009,21,0.00966293,136693,1289.88
126,SimYear,2009,22,0.0621648,145688,8617.91
127,SimYear,2009,23,0.0228689,201344,4467.22
128,SimYear,2009,24,0.0615206,382930,22423.9
129,SimYear,2009,25,0.0634532,667338,40267.8
130,SimYear,2009,26,0.0251236,925261,22527.5
131,SimYear,2009,27,0.0518577,1.08201e+06,53663.9
132,SimYear,2009,28,0.049603,1.10305e+06,52386.8
133,SimYear,2009,29,0.0611985,1.08111e+06,62987
134,SimYear,2009,30,0.0383296,1.03427e+06,38168
135,SimYear,2009,31,0.0676405,1.00678e+06,64625.8
136,SimYear,2009,32,0.0202921,947845,18684.1
137,SimYear,2009,33,0.033176,932336,29856.3
138,SimYear,2009,34,0.0125618,902521,11055.5
139,SimYear,2009,35,0.0341423,889378,29296.2
140,SimYear,2009,36,0.0653858,855579,53148.3
141,SimYear,2009,37,0.00869663,795956,6763.05
142,SimYear,2009,38,0.0338202,782087,25523
143,SimYear,2009,39,0.0657079,748010,46687.7
144,SimYear,2009,40,0.0611985,691797,40305.1
145,SimYear,2009,41,0.0267341,641711,16612.2
146,SimYear,2009,42,0.0415506,615251,24573.8
147,SimYear,2009,43,0.0640974,580450,35369.3
148,SimYear,2009,44,0.0103071,534764,5380.9
149,SimYear,2009,45,0.0418727,519323,20899.8
150,SimYear,2009,46,0.0215805,488152,10227
151,SimYear,2009,47,0.0505693,467810,22639.6
152,SimYear,2009,48,0.0441274,435116,18433.4
153,SimYear,2009,49,0.00322098,406984,1284.24
154,SimYear,2009,50,0.0334981,396257,12810.5
155,SimYear,2009,51,0.0570113,374034,20342.6
156,SimYear,2009,52,0.0740824,344618,24151.5
157,SimYear,2010,1,0.0206142,311940,6245.63
158,SimYear,2010,2,0.00289888,297691,845.565
159,SimYear,2010,3,0.0695731,289006,19063.4
160,SimYear,2010,4,0.000966293,262338,248.621
161,SimYear,2010,5,0.0789139,254913,18984.9
162,SimYear,2010,6,0.0470262,229015,10324.6
163,SimYear,2010,7,0.0383296,212320,7835.36
164,SimYear,2010,8,0.0260899,198477,5015.83
165,SimYear,2010,9,0.0125618,187747,2299.82
166,SimYear,2010,10,0.0489588,179947,8437.84
167,SimYear,2010,11,0.0631311,166246,9982.12
168,SimYear,2010,12,0.0161049,151376,2373.13
169,SimYear,2010,13,0.0215805,144426,3025.77
170,SimYear,2010,14,0.026412,137000,3504.39
171,SimYear,2010,15,0.0525019,129292,6490
172,SimYear,2010,16,0.0557229,118842,6321.41
173,SimYear,2010,17,0.0122397,108857,1299.47
174,SimYear,2010,18,0.0756929,104116,7449.41
175,SimYear,2010,19,0.0215805,93443.2,1957.67
176,SimYear,2010,20,0.00966293,88628.9,836.331
177,SimYear,2010,21,0.0624869,86529.3,5144.19
178,SimYear,2010,22,0.0489588,91026.2,4268.29
179,SimYear,2010,23,0.0441274,141894,6011.21
180,SimYear,2010,24,0.0283446,293431,8047.33
181,SimYear,2010,25,0.0347865,545078,18287.9
182,SimYear,2010,26,0.0637753,779639,47275.5
183,SimYear,2010,27,0.0557229,883154,46976.4
184,SimYear,2010,28,0.036397,899317,31544.7
185,SimYear,2010,29,0.0570113,894198,48632.7
186,SimYear,2010,30,0.016427,859802,13746.6
187,SimYear,2010,31,0.046382,856133,38080.2
188,SimYear,2010,32,0.0122397,823881,9835
189,SimYear,2010,33,0.00934083,817430,7457.6
190,SimYear,2010,34,0.0257678,810797,20240.4
191,SimYear,2010,35,0.0547566,788873,41253.4
192,SimYear,2010,36,0.0273783,743720,19710.6
193,SimYear,2010,37,0.00483146,718966,3400.34
194,SimYear,2010,38,0.0167491,709416,11562.7
195,SimYear,2010,39,0.00515356,690402,3482.37
196,SimYear,2010,40,0.0260899,678571,17148.6
197,SimYear,2010,41,0.0193259,652103,12248.1
198,SimYear,2010,42,0.0505693,630014,30489.4
199,SimYear,2010,43,0.0554008,589171,31162.7
200,SimYear,2010,44,0.0502472,547651,26338.9
201,SimYear,2010,45,0.0547566,511111,26728.1
202,SimYear,2010,46,0.0209363,474366,9644.55
203,SimYear,2010,47,0.0454158,454965,19824.4
204,SimYear,2010,48,0.0383296,425420,15699.5
205,SimYear,2010,49,0.0109513,400286,4278.12
206,SimYear,2010,50,0.0280225,386785,10488.7
207,SimYear,2010,51,0.00837454,367143,3004.47
208,SimYear,2010,52,0.00805244,355169,2795.14
