"","x"
"Week26.1958",27174.6521086065
"Week27.1958",26071.3461657247
"Week28.1958",23488.6308829442
"Week29.1958",21394.2602036055
"Week30.1958",18802.7531433449
"Week31.1958",17462.6315757417
"Week32.1958",16295.2407736954
"Week33.1958",14938.656483924
"Week34.1958",14158.5437832671
"Week35.1958",13408.4658441933
"Week36.1958",13849.8028209552
"Week37.1958",19044.8248083692
"Week38.1958",38498.9997601348
"Week39.1958",80432.184951369
"Week40.1958",135030.246327272
"Week41.1958",179294.682020891
"Week42.1958",202735.650782064
"Week43.1958",195778.609794101
"Week44.1958",194046.550460248
"Week45.1958",191100.68537104
"Week46.1958",185684.689982511
"Week47.1958",177691.890541283
"Week48.1958",167554.084051772
"Week49.1958",163732.623230011
"Week50.1958",154969.088701004
"Week51.1958",143176.764750486
"Week52.1958",130458.502945624
"Week1.1959",124199.377167171
"Week2.1959",115206.352469394
"Week3.1959",102116.506717311
"Week4.1959",99054.6097984651
"Week5.1959",90096.3581522201
"Week6.1959",84794.9652476357
"Week7.1959",80579.3827293085
"Week8.1959",75758.7336379813
"Week9.1959",71539.8997569859
"Week10.1959",64386.2688622624
"Week11.1959",62983.5147507517
"Week12.1959",58777.82027662
"Week13.1959",55108.6457647162
"Week14.1959",50396.9237132881
"Week15.1959",47976.0766342074
"Week16.1959",43433.2144480007
"Week17.1959",40680.3994478143
"Week18.1959",38946.7048701499
"Week19.1959",37515.4106542374
"Week20.1959",33788.4017228104
"Week21.1959",31397.4426481203
"Week22.1959",28550.0943069902
"Week23.1959",26331.5558159736
"Week24.1959",24356.8706317739
"Week25.1959",22720.014259983
"Week26.1959",20722.8591313908
"Week27.1959",18320.8289090105
"Week28.1959",17186.2270509588
"Week29.1959",15627.0717141995
"Week30.1959",14384.0146899732
"Week31.1959",13175.8429199519
"Week32.1959",11990.9018648716
"Week33.1959",10833.1882874715
"Week34.1959",10214.1103792336
"Week35.1959",9468.6055809746
"Week36.1959",9532.53813361262
"Week37.1959",14490.5436917899
"Week38.1959",33459.3060190453
"Week39.1959",74384.3594971314
"Week40.1959",127162.83012591
"Week41.1959",167073.542522752
"Week42.1959",189787.936764856
"Week43.1959",191814.435380634
"Week44.1959",194527.123033981
"Week45.1959",193385.349737596
"Week46.1959",186830.816238083
"Week47.1959",178787.21653339
"Week48.1959",172478.642273379
"Week49.1959",165795.869892601
"Week50.1959",162134.197615483
"Week51.1959",148258.66251765
"Week52.1959",145683.449348051
"Week1.1960",135720.953365698
"Week2.1960",127208.798243051
"Week3.1960",123474.23953056
"Week4.1960",116462.358016781
"Week5.1960",108193.054871128
"Week6.1960",105089.50887621
"Week7.1960",100265.855968549
"Week8.1960",93702.0047002699
"Week9.1960",83869.7695115961
"Week10.1960",77831.3229776943
"Week11.1960",73960.0747117905
"Week12.1960",72122.314580768
"Week13.1960",64816.0225729463
"Week14.1960",60406.180461126
"Week15.1960",58969.5377120377
"Week16.1960",52971.774428352
"Week17.1960",48698.8279384231
"Week18.1960",44151.7292252543
"Week19.1960",39674.6843094608
"Week20.1960",34695.4682281524
"Week21.1960",33728.6702024739
"Week22.1960",30672.9153235804
"Week23.1960",28197.8036981363
"Week24.1960",26107.1308356789
"Week25.1960",22594.0519978894
"Week26.1960",21957.6699991152
"Week27.1960",21057.947800529
"Week28.1960",19648.4588741527
"Week29.1960",18197.8310320958
"Week30.1960",16235.6851818214
"Week31.1960",14343.1279170143
"Week32.1960",13694.9715733382
"Week33.1960",12430.2006951137
"Week34.1960",11861.5746766547
"Week35.1960",10722.3805457313
"Week36.1960",10444.6213411645
"Week37.1960",15832.8570863094
"Week38.1960",35447.7694705579
"Week39.1960",75451.8236283213
"Week40.1960",129331.291322723
"Week41.1960",176907.529255147
"Week42.1960",201343.207744229
"Week43.1960",204311.637003307
"Week44.1960",210644.647197967
"Week45.1960",211747.352160195
"Week46.1960",213450.420739587
"Week47.1960",205719.266061039
"Week48.1960",189343.240270157
"Week49.1960",187730.336078267
"Week50.1960",172481.571080597
"Week51.1960",161070.708438209
"Week52.1960",148646.765988995
"Week1.1961",135711.481792458
"Week2.1961",126173.714438935
"Week3.1961",119773.428928193
"Week4.1961",112203.713095722
"Week5.1961",100719.890620512
"Week6.1961",93902.7479142485
"Week7.1961",88838.1683891232
"Week8.1961",84726.3040908597
"Week9.1961",82627.4785602651
"Week10.1961",79701.8574226719
"Week11.1961",76715.9309225072
"Week12.1961",71094.4461123713
"Week13.1961",63198.6994590895
"Week14.1961",60942.4775341282
"Week15.1961",56562.797996924
"Week16.1961",54424.1961908283
"Week17.1961",50597.6959307924
"Week18.1961",49198.8849976191
"Week19.1961",45479.5472028464
"Week20.1961",44378.5175973701
"Week21.1961",42657.4902056381
"Week22.1961",40831.9744017234
"Week23.1961",39460.8496012991
"Week24.1961",36885.5811584075
"Week25.1961",34725.2157174101
"Week26.1961",31594.9294644465
"Week27.1961",29195.767493708
"Week28.1961",27503.0758471872
"Week29.1961",26105.954908268
"Week30.1961",24474.9368603028
"Week31.1961",22796.8622916879
"Week32.1961",21263.8815884138
"Week33.1961",19937.1435257432
"Week34.1961",19258.5611349168
"Week35.1961",17646.6725600715
"Week36.1961",18029.7452753215
"Week37.1961",21997.7003825659
"Week38.1961",39611.5805498452
"Week39.1961",81086.5077439644
"Week40.1961",134282.362322553
"Week41.1961",176115.676037289
"Week42.1961",202317.017483823
"Week43.1961",204561.209096802
"Week44.1961",194676.329859349
"Week45.1961",191210.606460184
"Week46.1961",183839.285978982
"Week47.1961",184311.661062678
"Week48.1961",175158.937077973
"Week49.1961",174170.152019745
"Week50.1961",161905.355409391
"Week51.1961",160223.171931709
"Week52.1961",153596.411822609
"Week1.1962",137928.736441581
"Week2.1962",130356.610220874
"Week3.1962",121010.988187887
"Week4.1962",108801.069890149
"Week5.1962",101844.499940185
"Week6.1962",94814.5961977472
"Week7.1962",87871.9432417774
"Week8.1962",85200.154925773
"Week9.1962",81261.7911503734
"Week10.1962",79359.923859417
"Week11.1962",73533.8387439849
"Week12.1962",64920.8367918861
"Week13.1962",60135.3212032511
"Week14.1962",56928.5607522231
"Week15.1962",54419.1366764557
"Week16.1962",53059.5971641944
"Week17.1962",49016.6357711387
"Week18.1962",47103.1336009792
"Week19.1962",44602.448090483
"Week20.1962",41119.3616614146
"Week21.1962",37483.3667877328
"Week22.1962",36011.598511481
"Week23.1962",33884.0560238021
"Week24.1962",30314.5742697905
"Week25.1962",28993.1475230316
"Week26.1962",27341.0099720823
"Week27.1962",24557.5381072898
"Week28.1962",21930.7501969906
"Week29.1962",20116.2931636568
"Week30.1962",19088.0604140119
"Week31.1962",17586.951673809
"Week32.1962",15918.6684718672
"Week33.1962",15031.1702359025
"Week34.1962",13466.5376261651
"Week35.1962",12399.9477979573
"Week36.1962",12110.0211367254
"Week37.1962",16993.2182295316
"Week38.1962",36010.4413608808
"Week39.1962",76627.5470572941
"Week40.1962",129936.027416223
"Week41.1962",176752.443040509
"Week42.1962",194277.288869744
"Week43.1962",195826.116824505
"Week44.1962",189838.314703977
"Week45.1962",178831.653506408
"Week46.1962",174354.527913409
"Week47.1962",163611.87626193
"Week48.1962",162928.489950412
"Week49.1962",157744.767819839
"Week50.1962",155572.387289876
"Week51.1962",149455.133582628
"Week52.1962",147499.611030895
"Week1.1963",143411.310394611
"Week2.1963",135008.771082284
"Week3.1963",126092.321152497
"Week4.1963",121772.030690892
"Week5.1963",114723.472229549
"Week6.1963",104185.315253235
"Week7.1963",95571.3901445138
"Week8.1963",89490.705849184
"Week9.1963",81778.6309855795
"Week10.1963",75504.3833732937
"Week11.1963",73681.9961051205
"Week12.1963",67293.4354465714
"Week13.1963",61206.8612292661
"Week14.1963",56517.4150610265
"Week15.1963",52872.6463666264
"Week16.1963",51406.1127479723
"Week17.1963",46746.609170301
"Week18.1963",45452.3479872113
"Week19.1963",41422.6146593793
"Week20.1963",36830.151012381
"Week21.1963",34411.6667140181
"Week22.1963",31423.1710015168
"Week23.1963",29371.9120407185
"Week24.1963",25887.8295516815
"Week25.1963",24729.7601544271
"Week26.1963",21844.2978380406
"Week27.1963",20160.3053927284
"Week28.1963",19488.6878307442
"Week29.1963",18345.1047769946
"Week30.1963",17371.8854240011
"Week31.1963",15741.691341533
"Week32.1963",14314.4702053568
"Week33.1963",13287.8756840757
"Week34.1963",12833.1992721161
"Week35.1963",12084.1842367747
"Week36.1963",12208.6861417353
"Week37.1963",16976.4497232886
"Week38.1963",36353.5849493393
"Week39.1963",78690.5842858394
"Week40.1963",129796.0795399
"Week41.1963",177079.687195133
"Week42.1963",201369.987298759
"Week43.1963",205353.69279257
"Week44.1963",210958.507692659
"Week45.1963",200671.494764051
"Week46.1963",200067.381840752
"Week47.1963",202255.994036957
"Week48.1963",195593.678444648
"Week49.1963",191812.320980441
"Week50.1963",174166.323599547
"Week51.1963",170826.367371397
"Week52.1963",168647.886495672
"Week1.1964",154924.235215743
"Week2.1964",144024.99701923
"Week3.1964",141286.282931901
"Week4.1964",133178.449713215
"Week5.1964",121855.008291862
"Week6.1964",112095.606123457
"Week7.1964",101207.270834705
"Week8.1964",94173.3203177118
"Week9.1964",88160.4054446716
"Week10.1964",85106.2572905921
"Week11.1964",78047.981915772
"Week12.1964",73818.7460299117
"Week13.1964",64802.7212165459
"Week14.1964",63432.1158701425
"Week15.1964",55257.2739937072
"Week16.1964",50341.0049541473
"Week17.1964",49118.6215812227
"Week18.1964",47838.3436434488
"Week19.1964",44219.7643873253
"Week20.1964",41162.0278991798
"Week21.1964",37150.8838099212
"Week22.1964",34465.6822024714
"Week23.1964",31432.6493766364
"Week24.1964",27842.6038951346
"Week25.1964",27021.358890321
"Week26.1964",24739.3563147542
"Week27.1964",23923.1146118418
"Week28.1964",23039.2590801453
"Week29.1964",20525.9698242325
"Week30.1964",18627.7081598851
"Week31.1964",17878.9611081445
"Week32.1964",17170.299931095
"Week33.1964",16005.2281212744
"Week34.1964",15333.7364340543
"Week35.1964",14249.8281581031
"Week36.1964",14372.8887520486
"Week37.1964",18759.3061581418
"Week38.1964",36844.8674378191
"Week39.1964",78238.6004563522
"Week40.1964",129666.963417328
"Week41.1964",168269.889416577
"Week42.1964",184903.696143086
"Week43.1964",187588.767143627
"Week44.1964",182821.896430455
"Week45.1964",166109.801450845
"Week46.1964",163386.131000059
"Week47.1964",161934.439228183
"Week48.1964",148862.249799886
"Week49.1964",141926.793391329
"Week50.1964",140680.17691051
"Week51.1964",133807.796048814
"Week52.1964",127570.456715833
"Week1.1965",124348.717550856
"Week2.1965",119931.063489439
"Week3.1965",110667.465947589
"Week4.1965",104325.078956195
"Week5.1965",102216.343163371
"Week6.1965",98325.3844528753
"Week7.1965",93958.6464519668
"Week8.1965",89536.0379571778
"Week9.1965",83093.0632779076
"Week10.1965",74202.8605729008
"Week11.1965",72262.0063479351
"Week12.1965",66162.6098824858
"Week13.1965",63875.3509569693
"Week14.1965",59056.0339679999
"Week15.1965",57816.4614201492
"Week16.1965",51716.8818835577
"Week17.1965",48160.692927415
"Week18.1965",44655.0262079503
"Week19.1965",40527.8679859359
"Week20.1965",38569.0973577184
"Week21.1965",33655.5567077689
"Week22.1965",30977.3551744591
"Week23.1965",30049.8245640207
"Week24.1965",27983.6713696443
"Week25.1965",26765.410766152
"Week26.1965",25676.7237794131
"Week27.1965",24065.7296825109
"Week28.1965",22379.5200030259
"Week29.1965",21384.9463981881
"Week30.1965",20157.8815790126
"Week31.1965",18357.8896701801
"Week32.1965",17252.4211374783
"Week33.1965",15088.3670156653
"Week34.1965",13608.6549030998
"Week35.1965",12048.042581496
"Week36.1965",12553.6135862698
"Week37.1965",17020.9038936619
"Week38.1965",36612.8102372232
"Week39.1965",79036.7999120416
"Week40.1965",132520.313827714
"Week41.1965",172530.716908864
"Week42.1965",187922.568820288
"Week43.1965",184702.881664366
"Week44.1965",180682.611106999
"Week45.1965",166150.171212899
"Week46.1965",156482.363540208
"Week47.1965",152137.431173704
"Week48.1965",146227.87299875
"Week49.1965",139408.76158628
"Week50.1965",137489.19986325
"Week51.1965",131369.028316142
"Week52.1965",130354.835268297
"Week1.1966",121668.338929795
"Week2.1966",117685.554661896
"Week3.1966",116324.609460946
"Week4.1966",107842.26949361
"Week5.1966",95840.4522169902
"Week6.1966",88389.5840956902
"Week7.1966",84286.6966112741
"Week8.1966",81057.9771346126
"Week9.1966",75664.2081752738
"Week10.1966",70885.8791114241
"Week11.1966",66047.074855568
"Week12.1966",64239.3788760914
"Week13.1966",57367.0454481745
"Week14.1966",56038.3400795697
"Week15.1966",52293.6247748994
"Week16.1966",49175.6634254502
"Week17.1966",45224.6595689988
"Week18.1966",43462.8831303087
"Week19.1966",41486.1449198507
"Week20.1966",39728.3671579624
"Week21.1966",38426.5771032769
"Week22.1966",36567.8527403987
"Week23.1966",32894.7403422335
"Week24.1966",30454.5608820873
"Week25.1966",26888.0942899911
"Week26.1966",24413.2884196296
"Week27.1966",23227.3927547339
"Week28.1966",21926.3889617106
"Week29.1966",20838.6287537869
"Week30.1966",18746.841616829
"Week31.1966",17483.3017812871
"Week32.1966",16239.7709109084
"Week33.1966",14956.1278631552
"Week34.1966",13427.7447984886
"Week35.1966",12258.2040471775
"Week36.1966",12066.2507413832
"Week37.1966",16149.2819243147
"Week38.1966",35189.959592791
"Week39.1966",74009.8462756543
"Week40.1966",130216.22617103
"Week41.1966",173460.202783307
"Week42.1966",191603.848571622
"Week43.1966",202462.81046778
"Week44.1966",196684.700705388
"Week45.1966",188975.103624339
"Week46.1966",173682.16404757
"Week47.1966",168461.25571045
"Week48.1966",161466.244832133
"Week49.1966",154918.611244527
"Week50.1966",146623.072892668
"Week51.1966",138194.522011036
"Week52.1966",126010.954421409
"Week1.1967",116840.89731639
"Week2.1967",111432.949605699
"Week3.1967",102487.011352606
"Week4.1967",96334.9995222233
"Week5.1967",93997.8949463576
"Week6.1967",91789.6196456292
"Week7.1967",85370.4486410265
"Week8.1967",83832.8270200122
"Week9.1967",79639.4189616963
"Week10.1967",77207.1032968721
"Week11.1967",70455.2238719312
"Week12.1967",63416.4016143648
"Week13.1967",61506.5196751393
"Week14.1967",54499.4385582833
"Week15.1967",51692.343144543
"Week16.1967",49387.579215368
"Week17.1967",46746.2347551663
"Week18.1967",43344.6232882141
"Week19.1967",39306.751434866
"Week20.1967",36681.9489019322
"Week21.1967",34618.7439843872
"Week22.1967",32292.1286898324
"Week23.1967",29747.4026317593
"Week24.1967",26782.5287265113
"Week25.1967",24346.5635975879
"Week26.1967",22179.835571038
"Week27.1967",20410.5731104901
"Week28.1967",19722.6090415911
"Week29.1967",17659.6498778158
"Week30.1967",16378.0097319615
"Week31.1967",15884.695727232
"Week32.1967",14023.3859347153
"Week33.1967",12122.1852811912
"Week34.1967",11109.6406325877
"Week35.1967",10485.7158770043
"Week36.1967",11004.7865138032
"Week37.1967",16343.3786958349
"Week38.1967",35732.1110943392
"Week39.1967",75757.4724910176
"Week40.1967",132619.577190649
"Week41.1967",174441.426085048
"Week42.1967",193171.429960053
"Week43.1967",186985.527188728
"Week44.1967",184521.603715574
"Week45.1967",180410.295322276
"Week46.1967",168094.706501407
"Week47.1967",164601.677697797
"Week48.1967",151948.605020821
"Week49.1967",146571.644052802
"Week50.1967",140286.839476988
"Week51.1967",128951.056819124
"Week52.1967",116991.475283821
"Week1.1968",104566.891587774
"Week2.1968",102377.562430108
"Week3.1968",97837.0020496979
"Week4.1968",91617.3454870754
"Week5.1968",86280.6904971817
"Week6.1968",79774.3498066396
"Week7.1968",76454.529425035
"Week8.1968",72886.6189509485
"Week9.1968",67501.1059006975
"Week10.1968",60936.2739534871
"Week11.1968",59839.4758215794
"Week12.1968",57359.687196867
"Week13.1968",50756.5111958657
"Week14.1968",46285.9192732428
"Week15.1968",42942.0966939471
"Week16.1968",39090.385399571
"Week17.1968",36953.1890476499
"Week18.1968",34507.6471341589
"Week19.1968",32005.3374948113
"Week20.1968",29521.470343541
"Week21.1968",27025.8272452773
"Week22.1968",26107.6948973696
"Week23.1968",24160.6783122668
"Week24.1968",21879.7962990705
"Week25.1968",20788.1820003284
"Week26.1968",18640.3841200441
"Week27.1968",17217.8155842453
"Week28.1968",16644.3134121649
"Week29.1968",16118.2021518784
"Week30.1968",15643.2435611777
"Week31.1968",14564.6722362058
"Week32.1968",14116.4309187402
"Week33.1968",12849.8752913024
"Week34.1968",12374.4014096027
"Week35.1968",11983.2234094464
"Week36.1968",12069.179364731
"Week37.1968",16681.3224552633
"Week38.1968",35391.7375759457
"Week39.1968",76671.2335538868
"Week40.1968",130662.495371808
"Week41.1968",173695.66178984
"Week42.1968",200347.439924383
"Week43.1968",196053.503444861
"Week44.1968",197284.559664583
"Week45.1968",198486.525489768
"Week46.1968",192632.260019921
"Week47.1968",183116.182860259
"Week48.1968",182961.350333394
"Week49.1968",180269.887981538
"Week50.1968",172819.591896143
"Week51.1968",165817.036600256
"Week52.1968",162628.372880282
"Week1.1969",151475.766700136
"Week2.1969",137522.190409467
"Week3.1969",129192.061684545
"Week4.1969",126705.015267086
"Week5.1969",122139.782357129
"Week6.1969",114825.463346851
"Week7.1969",103202.414510946
"Week8.1969",97648.7952835478
"Week9.1969",90620.731731652
"Week10.1969",86505.5977352746
"Week11.1969",79102.7978633686
"Week12.1969",73704.4988632339
"Week13.1969",69775.2430850645
"Week14.1969",66697.6452666895
"Week15.1969",61569.6703284613
"Week16.1969",55303.8242294833
"Week17.1969",51867.1933095206
"Week18.1969",46923.5184658575
"Week19.1969",45695.4461249943
"Week20.1969",41434.3125360368
"Week21.1969",39611.8036942238
"Week22.1969",37336.178113038
"Week23.1969",35708.317245816
"Week24.1969",34166.2390501579
"Week25.1969",32138.294964966
"Week26.1969",28817.6475740891
"Week27.1969",25446.4477453686
"Week28.1969",23663.3507890304
"Week29.1969",21091.0289572365
"Week30.1969",20206.6058828269
"Week31.1969",19209.5454147949
"Week32.1969",18211.4524157894
"Week33.1969",17405.8110991198
"Week34.1969",15495.9926529837
"Week35.1969",14465.1157505083
"Week36.1969",14283.9469584957
"Week37.1969",18394.0467779025
"Week38.1969",37781.3171260061
"Week39.1969",80346.8639984254
"Week40.1969",133539.47676566
"Week41.1969",180836.982240264
"Week42.1969",197710.115065671
"Week43.1969",196582.379349077
"Week44.1969",189604.685647545
"Week45.1969",192675.762684465
"Week46.1969",182303.933591703
"Week47.1969",173310.937726143
"Week48.1969",172607.975055069
"Week49.1969",172378.598845536
"Week50.1969",166736.791536935
"Week51.1969",155088.181016718
"Week52.1969",144716.318644815
"Week1.1970",134824.56865554
"Week2.1970",128502.196331852
"Week3.1970",126363.984218664
"Week4.1970",117721.548327867
"Week5.1970",114702.361465525
"Week6.1970",108452.275410592
"Week7.1970",102720.071139362
"Week8.1970",93565.3662699345
"Week9.1970",91696.5569125576
"Week10.1970",86149.5893338933
"Week11.1970",80833.5624340315
"Week12.1970",74842.095733302
"Week13.1970",71529.8499050224
"Week14.1970",67520.7243174573
"Week15.1970",63347.2522607759
"Week16.1970",59591.7892839328
"Week17.1970",57276.8959041953
"Week18.1970",54973.9815156857
"Week19.1970",50941.1226679592
"Week20.1970",47043.0807139536
"Week21.1970",44616.9329344375
"Week22.1970",43459.8500008181
"Week23.1970",37984.5788898589
"Week24.1970",34917.2709919304
"Week25.1970",33146.2686079744
"Week26.1970",30985.60603916
"Week27.1970",27121.5063103334
"Week28.1970",25880.6191819856
"Week29.1970",24381.6325166315
"Week30.1970",23077.9687665147
"Week31.1970",20200.6405243196
"Week32.1970",18384.0363822419
"Week33.1970",17079.3154648579
"Week34.1970",16581.5898171576
"Week35.1970",16176.9530379996
"Week36.1970",16413.2118278408
"Week37.1970",21069.9166598973
"Week38.1970",39757.3637625249
"Week39.1970",81313.4011042256
"Week40.1970",136408.816326259
"Week41.1970",175479.513359626
"Week42.1970",193472.434762834
"Week43.1970",203485.128519451
"Week44.1970",193751.956614713
"Week45.1970",184614.95804781
"Week46.1970",186378.916142035
"Week47.1970",179985.590354563
"Week48.1970",168647.792914426
"Week49.1970",167422.317449336
"Week50.1970",153319.810264184
"Week51.1970",139303.681496372
"Week52.1970",138824.463555633
"Week1.1971",133098.632603789
"Week2.1971",124490.10010353
"Week3.1971",115278.762875985
"Week4.1971",110567.353926101
"Week5.1971",104671.067850905
"Week6.1971",98962.2517465932
"Week7.1971",90804.1249510443
"Week8.1971",83609.0417365627
"Week9.1971",78984.2882897878
"Week10.1971",71590.4294417199
"Week11.1971",66224.9545006212
"Week12.1971",62579.4567447668
"Week13.1971",58892.5846873165
"Week14.1971",53142.9400381948
"Week15.1971",51870.7965985308
"Week16.1971",50280.909168795
"Week17.1971",45264.4080154636
"Week18.1971",43442.3504437505
"Week19.1971",40202.7153383727
"Week20.1971",38144.1794969267
"Week21.1971",34858.2162659307
"Week22.1971",32935.8018689539
"Week23.1971",30199.47143333
"Week24.1971",27040.8433161538
"Week25.1971",25381.6343463722
"Week26.1971",22910.357001455
"Week27.1971",21020.2102816978
"Week28.1971",19416.536750626
"Week29.1971",17355.7875336417
"Week30.1971",16461.8651136313
"Week31.1971",14403.2522773023
"Week32.1971",13294.9594823663
"Week33.1971",12248.883520621
"Week34.1971",11800.5525347172
"Week35.1971",11020.4764348774
"Week36.1971",11487.0390748945
"Week37.1971",16374.5141792194
"Week38.1971",35021.816618745
"Week39.1971",76354.6697503677
"Week40.1971",131484.787771473
"Week41.1971",173002.527455584
"Week42.1971",185396.558966061
"Week43.1971",181992.398202478
"Week44.1971",180174.414420053
"Week45.1971",180796.701246495
"Week46.1971",168896.759928698
"Week47.1971",170586.16695698
"Week48.1971",155206.559683678
"Week49.1971",152752.920602122
"Week50.1971",144517.001956897
"Week51.1971",135476.735946661
"Week52.1971",125717.519976398
"Week1.1972",118926.902686262
"Week2.1972",116442.695666167
"Week3.1972",113532.383594688
"Week4.1972",100963.422045056
"Week5.1972",96684.7205392408
"Week6.1972",94453.8065845208
"Week7.1972",87996.0303543842
"Week8.1972",81990.4568140781
"Week9.1972",76029.4729277371
"Week10.1972",69936.6127122168
"Week11.1972",61240.9371740402
"Week12.1972",59990.7299787316
"Week13.1972",54908.841329482
"Week14.1972",50534.8472837494
"Week15.1972",46052.0368035862
"Week16.1972",44515.5083116691
"Week17.1972",41299.8911966864
"Week18.1972",38759.7754804664
"Week19.1972",36174.0138350379
"Week20.1972",34382.9423231118
"Week21.1972",31111.1330138146
"Week22.1972",29892.0481122742
"Week23.1972",27160.3823900407
"Week24.1972",26042.1718483319
"Week25.1972",25317.0100582045
"Week26.1972",22682.6086930363
"Week27.1972",20442.7527789622
"Week28.1972",19500.1672990378
"Week29.1972",17872.9512585195
"Week30.1972",16665.9714262282
"Week31.1972",15923.2611392182
"Week32.1972",14169.2477961631
"Week33.1972",13593.590331858
"Week34.1972",12540.3942109611
"Week35.1972",11675.5551388087
"Week36.1972",12258.114084199
"Week37.1972",17266.62733294
"Week38.1972",36351.5108234456
"Week39.1972",78913.7771591016
"Week40.1972",132208.673717829
"Week41.1972",172989.128544382
"Week42.1972",186010.299533702
"Week43.1972",193203.481920586
"Week44.1972",188867.065991866
"Week45.1972",177618.818341151
"Week46.1972",174328.397891805
"Week47.1972",170976.189234756
"Week48.1972",161413.962464018
"Week49.1972",149522.173248664
"Week50.1972",144300.109589841
"Week51.1972",136162.377252853
"Week52.1972",129324.069006751
"Week1.1973",119155.865200103
"Week2.1973",116365.06876763
"Week3.1973",114922.974334295
"Week4.1973",112007.507803119
"Week5.1973",106008.760172848
"Week6.1973",103945.340235862
"Week7.1973",94009.0612403396
