"","x"
"Week8.1962",21307.3195985424
"Week9.1962",19759.9931766141
"Week10.1962",18260.6104337809
"Week11.1962",17204.1509857198
"Week12.1962",18141.5429642702
"Week13.1962",28319.0308879903
"Week14.1962",62224.0480218081
"Week15.1962",119040.594358224
"Week16.1962",172195.23398714
"Week17.1962",197878.259930854
"Week18.1962",205129.367423057
"Week19.1962",203562.569490618
"Week20.1962",200379.59868054
"Week21.1962",193568.863967552
"Week22.1962",190019.000879629
"Week23.1962",184937.859684585
"Week24.1962",180679.452818987
"Week25.1962",173799.391535795
"Week26.1962",166662.827583833
"Week27.1962",160277.689369079
"Week28.1962",154649.41295594
"Week29.1962",147184.15639568
"Week30.1962",140117.381754534
"Week31.1962",131914.081483731
"Week32.1962",125640.953083214
"Week33.1962",118511.97832261
"Week34.1962",110965.852803882
"Week35.1962",104901.151032987
"Week36.1962",99549.8767055322
"Week37.1962",93167.6609736968
"Week38.1962",87850.1592883982
"Week39.1962",82662.194361787
"Week40.1962",77729.8316138323
"Week41.1962",73122.3453963804
"Week42.1962",68251.8531267917
"Week43.1962",62699.6556862458
"Week44.1962",59292.2477779331
"Week45.1962",55523.0341744095
"Week46.1962",52644.49904761
"Week47.1962",49530.4424703371
"Week48.1962",46597.4976840951
"Week49.1962",44267.3447232234
"Week50.1962",41491.7000415783
"Week51.1962",38662.0876552448
"Week52.1962",36506.0303916657
"Week1.1963",34607.0284947276
"Week2.1963",32348.0932233325
"Week3.1963",30548.258235053
"Week4.1963",28865.6954167858
"Week5.1963",26782.9000884633
"Week6.1963",24780.3480399194
"Week7.1963",23404.669947154
"Week8.1963",22050.8924150731
"Week9.1963",20756.3273575188
"Week10.1963",19146.9667623086
"Week11.1963",17882.0149292076
"Week12.1963",18976.7561591346
"Week13.1963",29187.0005129621
"Week14.1963",62666.434351371
"Week15.1963",120312.593138781
"Week16.1963",174296.776082513
"Week17.1963",201055.098288603
"Week18.1963",207319.572819386
"Week19.1963",204466.779121423
"Week20.1963",200389.169508068
"Week21.1963",193726.26242728
"Week22.1963",185573.419412737
"Week23.1963",182023.663533542
"Week24.1963",174915.958320633
"Week25.1963",170427.092405099
"Week26.1963",163185.778960392
"Week27.1963",158426.548057675
"Week28.1963",152620.59978979
"Week29.1963",146996.039774036
"Week30.1963",140517.405173006
"Week31.1963",135038.129036248
"Week32.1963",129632.201657996
"Week33.1963",123415.338363087
"Week34.1963",118082.099567588
"Week35.1963",111118.004691066
"Week36.1963",104760.056887369
"Week37.1963",99061.7588022428
"Week38.1963",93165.7269230534
"Week39.1963",86878.5755776303
"Week40.1963",82832.2628667681
"Week41.1963",77377.5932533777
"Week42.1963",72812.9566545999
"Week43.1963",68599.973332828
"Week44.1963",64824.8631594259
"Week45.1963",61699.5385485809
"Week46.1963",58552.4870542452
"Week47.1963",55427.4834755443
"Week48.1963",51768.5337399482
"Week49.1963",48575.4529577784
"Week50.1963",46083.7374018426
"Week51.1963",43625.8669727715
"Week52.1963",40958.0472133205
"Week1.1964",38265.8417888966
"Week2.1964",35742.6578994066
"Week3.1964",33499.001904662
"Week4.1964",31210.6408434465
"Week5.1964",29499.5654302724
"Week6.1964",27700.3090222034
"Week7.1964",25715.2140439785
"Week8.1964",23785.8421230848
"Week9.1964",22163.5063205679
"Week10.1964",20748.4525168863
"Week11.1964",19418.0092889548
"Week12.1964",20180.7405647393
"Week13.1964",30258.6508108754
"Week14.1964",63577.2686456732
"Week15.1964",121054.60929182
"Week16.1964",172945.229778306
"Week17.1964",197775.799639954
"Week18.1964",205344.20608594
"Week19.1964",204184.241593362
"Week20.1964",198035.547313306
"Week21.1964",195562.237662534
"Week22.1964",190179.3158277
"Week23.1964",183238.188607214
"Week24.1964",175604.371938222
"Week25.1964",168187.249360194
"Week26.1964",160436.406435612
"Week27.1964",151865.638209911
"Week28.1964",146756.674218731
"Week29.1964",139659.12339337
"Week30.1964",133236.697353097
"Week31.1964",127058.191031038
"Week32.1964",120725.672705651
"Week33.1964",112720.094239965
"Week34.1964",105831.568198638
"Week35.1964",99669.6507221208
"Week36.1964",93594.0344080912
"Week37.1964",88512.2163161479
"Week38.1964",83262.3925846423
"Week39.1964",78032.3886301506
"Week40.1964",73595.8155363969
"Week41.1964",69109.9316543217
"Week42.1964",64032.8988637058
"Week43.1964",61041.1149552213
"Week44.1964",56913.8525895091
"Week45.1964",53848.0889747091
"Week46.1964",51052.5232387346
"Week47.1964",48163.6690222565
"Week48.1964",45325.3549380989
"Week49.1964",42712.9851686583
"Week50.1964",40540.63995787
"Week51.1964",38355.8725144518
"Week52.1964",35834.4290665801
"Week1.1965",33780.4060941922
"Week2.1965",31461.110280157
"Week3.1965",29427.7865713654
"Week4.1965",27612.9085368725
"Week5.1965",25772.7659000488
"Week6.1965",24293.9030120689
"Week7.1965",22634.4078810109
"Week8.1965",21144.398372459
"Week9.1965",19893.5738597756
"Week10.1965",18357.8204386577
"Week11.1965",17528.572688005
"Week12.1965",18383.3832750311
"Week13.1965",28609.9412028843
"Week14.1965",62530.9314221864
"Week15.1965",119886.71266807
"Week16.1965",172767.564966623
"Week17.1965",196789.476528937
"Week18.1965",204138.340649932
"Week19.1965",201494.882529805
"Week20.1965",197114.765741403
"Week21.1965",189896.807891562
"Week22.1965",185691.576750982
"Week23.1965",181035.666211876
"Week24.1965",175752.632287643
"Week25.1965",168740.67034108
"Week26.1965",163569.687200145
"Week27.1965",155514.321740548
"Week28.1965",148572.180711905
"Week29.1965",139418.988620773
"Week30.1965",133156.207295109
"Week31.1965",127879.929612988
"Week32.1965",121499.343169489
"Week33.1965",116297.892136995
"Week34.1965",110320.962672337
"Week35.1965",105585.713808203
"Week36.1965",100513.987687844
"Week37.1965",94640.4172235898
"Week38.1965",87948.3771766041
"Week39.1965",83450.6934841215
"Week40.1965",78552.9180221621
"Week41.1965",73595.4711220707
"Week42.1965",68373.7290663736
"Week43.1965",64149.1764222026
"Week44.1965",60513.969059382
"Week45.1965",57109.2217054152
"Week46.1965",53975.8963189272
"Week47.1965",51321.9316849264
"Week48.1965",48428.2093073202
"Week49.1965",45489.315909121
"Week50.1965",42113.7736014575
"Week51.1965",38909.4216608076
"Week52.1965",36551.6843632984
"Week1.1966",34328.8829781647
"Week2.1966",32035.7403633858
"Week3.1966",29802.1025700739
"Week4.1966",27634.2712675848
"Week5.1966",25446.9170014184
"Week6.1966",23778.4250951987
"Week7.1966",22159.5441176931
"Week8.1966",20771.0405661945
"Week9.1966",19199.6176456707
"Week10.1966",18124.7274458624
"Week11.1966",17292.9072602685
"Week12.1966",18018.3238870042
"Week13.1966",28168.6491762683
"Week14.1966",61702.5012442483
"Week15.1966",118898.691643303
"Week16.1966",172639.127865113
"Week17.1966",199677.971131705
"Week18.1966",203063.913899528
"Week19.1966",201342.226946881
"Week20.1966",196248.263922897
"Week21.1966",193959.00127495
"Week22.1966",190361.020148892
"Week23.1966",186898.95189439
"Week24.1966",180736.143364168
"Week25.1966",175299.589970553
"Week26.1966",170449.181559308
"Week27.1966",161834.162956421
"Week28.1966",153788.463634067
"Week29.1966",146110.546081056
"Week30.1966",141152.486784416
"Week31.1966",134602.798471537
"Week32.1966",128831.263701765
"Week33.1966",119919.299549246
"Week34.1966",113970.500838832
"Week35.1966",109194.797487201
"Week36.1966",103119.344954991
"Week37.1966",97219.3968254135
"Week38.1966",91852.6745620775
"Week39.1966",87044.8754991736
"Week40.1966",81708.4363689784
"Week41.1966",77062.5456961685
"Week42.1966",72543.9194491398
"Week43.1966",68197.2854306339
"Week44.1966",63374.2797176427
"Week45.1966",60341.6406219252
"Week46.1966",56999.5463984146
"Week47.1966",53583.3058200507
"Week48.1966",49989.1000867779
"Week49.1966",46683.3008665599
"Week50.1966",43695.146938068
"Week51.1966",41302.7825103615
"Week52.1966",38899.7603043126
"Week1.1967",36889.2099914546
"Week2.1967",34341.1148911632
"Week3.1967",32298.5268806942
"Week4.1967",30061.0329119016
"Week5.1967",27553.0473439244
"Week6.1967",25686.6703632502
"Week7.1967",23774.0479793155
"Week8.1967",22250.7382393871
"Week9.1967",20932.2781004289
"Week10.1967",19478.4793637206
"Week11.1967",18259.3295334056
"Week12.1967",19071.9299176114
"Week13.1967",29408.2250400371
"Week14.1967",63225.0797653871
"Week15.1967",119881.847246275
"Week16.1967",170942.624995719
"Week17.1967",194855.403174766
"Week18.1967",200995.18031097
"Week19.1967",201695.343732943
"Week20.1967",196619.341372945
"Week21.1967",193136.248445306
"Week22.1967",187825.869400698
"Week23.1967",180509.913036614
"Week24.1967",175485.436284011
"Week25.1967",169348.125969144
"Week26.1967",163013.965565263
"Week27.1967",156399.033338488
"Week28.1967",150797.27157574
"Week29.1967",145296.81330709
"Week30.1967",137819.019964159
"Week31.1967",130824.787924737
"Week32.1967",125679.458365741
"Week33.1967",120130.458282543
"Week34.1967",113175.767357469
"Week35.1967",106268.42605321
"Week36.1967",101293.207937319
"Week37.1967",96434.8381362668
"Week38.1967",91866.3704206621
"Week39.1967",86722.5164422859
"Week40.1967",82800.5867560062
"Week41.1967",78501.9101088128
"Week42.1967",73289.5104456767
"Week43.1967",69130.4409855202
"Week44.1967",64856.9948898749
"Week45.1967",60860.0957303385
"Week46.1967",56922.1255952851
"Week47.1967",52711.9429720807
"Week48.1967",48998.3880355798
"Week49.1967",46536.9219148573
"Week50.1967",43853.0220252022
"Week51.1967",40544.5802398176
"Week52.1967",38100.9895873751
"Week1.1968",35671.563899956
"Week2.1968",33717.8637388461
"Week3.1968",31564.7935901292
"Week4.1968",29867.8571400848
"Week5.1968",27981.8206622448
"Week6.1968",26385.6727249452
"Week7.1968",24712.6995353076
"Week8.1968",23161.4959196206
"Week9.1968",21356.8486882291
"Week10.1968",19739.517523793
"Week11.1968",18595.1183908633
"Week12.1968",19302.0929183162
"Week13.1968",29597.0042873799
"Week14.1968",62875.9845914902
"Week15.1968",120032.371965471
"Week16.1968",171753.777738311
"Week17.1968",196777.730505716
"Week18.1968",203468.035341782
"Week19.1968",201171.944436011
"Week20.1968",194759.019439759
"Week21.1968",190834.776528379
"Week22.1968",185927.88210997
"Week23.1968",178805.761973317
"Week24.1968",173642.227291373
"Week25.1968",168681.684912551
"Week26.1968",161840.610152652
"Week27.1968",153597.877733632
"Week28.1968",146464.651219987
"Week29.1968",138112.233360244
"Week30.1968",133419.698478884
"Week31.1968",126573.39459604
"Week32.1968",120228.018976214
"Week33.1968",112168.253130858
"Week34.1968",105353.98723208
"Week35.1968",100842.39708914
"Week36.1968",93819.9989000143
"Week37.1968",88346.9174050774
"Week38.1968",84033.6717931485
"Week39.1968",79800.436713842
"Week40.1968",75396.668924226
"Week41.1968",71058.6298936368
"Week42.1968",66564.489674724
"Week43.1968",62991.7778459486
"Week44.1968",59789.6765203
"Week45.1968",56682.3079567516
"Week46.1968",53653.3914218129
"Week47.1968",49701.4943208601
"Week48.1968",46827.9736584133
"Week49.1968",43572.9874630214
"Week50.1968",41026.4201919674
"Week51.1968",38246.0517002649
"Week52.1968",35978.5843255095
"Week1.1969",33531.7640347914
"Week2.1969",31320.9093991781
"Week3.1969",29310.579003842
"Week4.1969",27359.418041574
"Week5.1969",25910.8423807002
"Week6.1969",24090.9066189418
"Week7.1969",22689.8726981467
"Week8.1969",21154.4443629414
"Week9.1969",19734.6769865323
"Week10.1969",18311.3001222051
"Week11.1969",17290.746649735
"Week12.1969",18109.5468731974
"Week13.1969",28576.512571481
"Week14.1969",62142.151790357
"Week15.1969",120090.16203789
"Week16.1969",170446.736106618
"Week17.1969",198122.618745332
"Week18.1969",204266.253903562
"Week19.1969",202990.894325534
"Week20.1969",198425.244156583
"Week21.1969",195990.868143081
"Week22.1969",189041.995649022
"Week23.1969",181369.487419508
"Week24.1969",176780.111609193
"Week25.1969",169060.891975051
"Week26.1969",160820.645468741
"Week27.1969",155670.912147059
"Week28.1969",149645.301998482
"Week29.1969",142919.578150099
"Week30.1969",136342.914156308
"Week31.1969",130363.902994879
"Week32.1969",122569.583916526
"Week33.1969",114635.931798628
"Week34.1969",108859.636556797
"Week35.1969",104079.09235624
"Week36.1969",98884.6207801798
"Week37.1969",92836.4761620118
"Week38.1969",87925.9669303173
"Week39.1969",81737.4612209083
"Week40.1969",76895.9745326733
"Week41.1969",73270.5035413347
"Week42.1969",69684.5014020977
"Week43.1969",66168.3098003382
"Week44.1969",62820.2666849346
"Week45.1969",58171.8053769173
"Week46.1969",54949.1866723888
"Week47.1969",51409.1216134561
"Week48.1969",47454.7144045222
"Week49.1969",45086.7700284877
"Week50.1969",42427.3947586336
"Week51.1969",39414.4646834686
"Week52.1969",37026.2273079388
"Week1.1970",34428.1400485918
"Week2.1970",31994.0350467651
"Week3.1970",29825.8540866671
"Week4.1970",28029.2553264254
"Week5.1970",26320.6508338145
"Week6.1970",24205.6331345299
"Week7.1970",22652.4889937632
"Week8.1970",21198.5582006436
"Week9.1970",19574.2930573175
"Week10.1970",18097.2554574032
"Week11.1970",17047.9817240885
"Week12.1970",18062.3647164327
"Week13.1970",28239.3687003351
"Week14.1970",62171.3567928575
"Week15.1970",118992.366385525
"Week16.1970",171127.199336951
"Week17.1970",196189.831452473
"Week18.1970",201090.884672348
"Week19.1970",199937.52254093
"Week20.1970",195796.917205657
"Week21.1970",191011.652532242
"Week22.1970",185713.794034932
"Week23.1970",180881.721565935
"Week24.1970",175881.483556457
"Week25.1970",166841.824598325
"Week26.1970",159977.051345205
"Week27.1970",154949.078915079
"Week28.1970",149476.724301921
"Week29.1970",142065.6211259
"Week30.1970",136895.421237397
"Week31.1970",130544.831715584
"Week32.1970",123674.646958475
"Week33.1970",116564.003007129
"Week34.1970",110473.443714305
"Week35.1970",104327.675918894
"Week36.1970",97530.603915892
"Week37.1970",92122.5898026335
"Week38.1970",86936.5058547856
"Week39.1970",81660.543256271
"Week40.1970",77996.3811757462
"Week41.1970",73092.3155872599
"Week42.1970",67859.9009942812
"Week43.1970",64286.4628562303
"Week44.1970",60517.5827262691
"Week45.1970",57154.1180267085
"Week46.1970",53762.9993318186
"Week47.1970",50776.9935596479
"Week48.1970",47476.1522679967
"Week49.1970",44445.2420987529
"Week50.1970",41605.3342337749
"Week51.1970",38547.5832877858
"Week52.1970",35809.4619585269
"Week1.1971",33351.2265121279
"Week2.1971",31098.2543205524
"Week3.1971",28832.6493361654
"Week4.1971",26995.1920159138
"Week5.1971",25337.9145937052
"Week6.1971",23801.1123220906
"Week7.1971",22307.7486897479
"Week8.1971",20939.3147634813
"Week9.1971",19531.8663287443
"Week10.1971",18077.0462714135
"Week11.1971",16992.0368399308
"Week12.1971",18136.8359855414
"Week13.1971",28203.9723049872
"Week14.1971",61668.5734712271
"Week15.1971",119478.367750939
"Week16.1971",173229.406316309
"Week17.1971",197229.355844672
"Week18.1971",202995.048005513
"Week19.1971",200877.151630328
"Week20.1971",197580.116631074
"Week21.1971",192295.536361812
"Week22.1971",186455.526974951
"Week23.1971",182404.280761043
"Week24.1971",176594.604380064
"Week25.1971",169614.786361468
"Week26.1971",164097.51389815
"Week27.1971",156184.596410145
"Week28.1971",150824.119396298
"Week29.1971",142445.31770772
"Week30.1971",137499.245451946
"Week31.1971",129978.664229426
"Week32.1971",125029.761213876
"Week33.1971",118445.325458885
"Week34.1971",112569.470169033
"Week35.1971",107714.298087385
"Week36.1971",101154.081876347
"Week37.1971",95979.2755098603
"Week38.1971",91189.2855071413
"Week39.1971",85127.57998461
"Week40.1971",79797.0220588494
"Week41.1971",74327.7379469282
"Week42.1971",69920.5710093488
"Week43.1971",65501.8485270989
"Week44.1971",61625.5266926277
"Week45.1971",58574.2524624826
"Week46.1971",55118.0468911156
"Week47.1971",51724.2639237255
"Week48.1971",48395.5736392536
"Week49.1971",45037.5161551918
"Week50.1971",42277.6006610484
"Week51.1971",39610.691679845
"Week52.1971",37137.04154819
"Week1.1972",35053.9033315265
"Week2.1972",32647.7707686561
"Week3.1972",30795.4112945301
"Week4.1972",28479.0431595538
"Week5.1972",26378.070970039
"Week6.1972",24827.2342041049
"Week7.1972",22997.3313550822
"Week8.1972",21264.666009696
"Week9.1972",19900.0958455208
"Week10.1972",18750.6371406449
"Week11.1972",17753.6698700924
"Week12.1972",18816.2791837497
"Week13.1972",29180.2643173028
"Week14.1972",62707.2859882495
"Week15.1972",119680.692490261
"Week16.1972",172157.780808752
"Week17.1972",195705.927929272
"Week18.1972",198631.007027238
"Week19.1972",197434.543928362
"Week20.1972",196045.839496795
"Week21.1972",192914.467903794
"Week22.1972",189392.263096047
"Week23.1972",181764.530295343
"Week24.1972",177388.527270806
"Week25.1972",172387.521384136
"Week26.1972",164786.504913946
"Week27.1972",156198.206846951
"Week28.1972",150010.167445501
"Week29.1972",143149.499988676
"Week30.1972",135720.164904042
"Week31.1972",129676.491313787
"Week32.1972",124519.268907457
"Week33.1972",117411.607156976
"Week34.1972",110615.039126297
"Week35.1972",105105.739477881
"Week36.1972",98887.2637054579
"Week37.1972",91656.5259247245
"Week38.1972",87223.3976874561
"Week39.1972",82129.2169077868
"Week40.1972",77733.4286122598
"Week41.1972",74068.0710945096
"Week42.1972",69748.8180140249
"Week43.1972",66113.5223778948
"Week44.1972",61630.8053938491
"Week45.1972",57577.6475127529
"Week46.1972",53908.7849461745
"Week47.1972",50718.6134125568
"Week48.1972",48026.7933875796
"Week49.1972",45312.4538929567
"Week50.1972",42565.2079752094
"Week51.1972",40211.086107529
"Week52.1972",37756.8876710366
"Week1.1973",35222.0836262218
"Week2.1973",33126.7583831396
"Week3.1973",30874.5425243787
"Week4.1973",28755.6862256745
"Week5.1973",26802.2357653262
"Week6.1973",25106.2068745296
"Week7.1973",23462.4164200841
"Week8.1973",22195.5443761803
"Week9.1973",20744.5635385802
"Week10.1973",19468.5558428848
"Week11.1973",18527.4261586267
"Week12.1973",19404.3501669534
"Week13.1973",29766.3277553456
"Week14.1973",63461.2710312804
