timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.00545737,123836,654.219
62,SimYear,2008,10,0.0326229,116784,3638.96
63,SimYear,2008,11,0.00921688,109279,973.211
64,SimYear,2008,12,0.0311676,121421,3617.27
65,SimYear,2008,13,0.0103084,205533,2046.08
66,SimYear,2008,14,0.0161295,467858,7266.71
67,SimYear,2008,15,0.0310463,907268,26924.9
68,SimYear,2008,16,0.01237,1.31317e+06,15671.1
69,SimYear,2008,17,0.00994453,1.54244e+06,14815.6
70,SimYear,2008,18,0.00521482,1.61019e+06,8129.43
71,SimYear,2008,19,0.00460844,1.61698e+06,7216.59
72,SimYear,2008,20,0.017221,1.60407e+06,26585.8
73,SimYear,2008,21,0.0141892,1.56247e+06,21369.1
74,SimYear,2008,22,0.0299549,1.5201e+06,43549.4
75,SimYear,2008,23,0.00448717,1.45042e+06,6303.26
76,SimYear,2008,24,0.00812541,1.41502e+06,11115.5
77,SimYear,2008,25,0.00982326,1.37151e+06,13014
78,SimYear,2008,26,0.0166146,1.32366e+06,21172.1
79,SimYear,2008,27,0.0177061,1.26588e+06,21566.6
80,SimYear,2008,28,0.023406,1.20677e+06,27101.7
81,SimYear,2008,29,0.00521482,1.14171e+06,5764.18
82,SimYear,2008,30,0.00121275,1.09807e+06,1291.83
83,SimYear,2008,31,0.0134615,1.05865e+06,13741.1
84,SimYear,2008,32,0.0197678,1.00676e+06,19129.5
85,SimYear,2008,33,0.0247401,950113,22538.9
86,SimYear,2008,34,0.0231635,891109,19807.5
87,SimYear,2008,35,0.01237,836132,9978.23
88,SimYear,2008,36,0.0206167,792222,15693
89,SimYear,2008,37,0.0134615,743722,9653.35
90,SimYear,2008,38,0.0283783,702563,19083.1
91,SimYear,2008,39,0.0261954,653297,16397.6
92,SimYear,2008,40,0.0137041,608330,8037.3
93,SimYear,2008,41,0.0231635,573151,12739.9
94,SimYear,2008,42,0.022072,534549,11328.1
95,SimYear,2008,43,0.00254677,498766,1231.41
96,SimYear,2008,44,0.0105509,474262,4831.78
97,SimYear,2008,45,0.0391718,447109,16674.7
98,SimYear,2008,46,0.0175848,409395,6927.41
99,SimYear,2008,47,0.0127339,382846,4702.34
100,SimYear,2008,48,0.00800414,359586,2782.67
101,SimYear,2008,49,0.00218295,339185,717.918
102,SimYear,2008,50,0.022072,321671,6816.82
103,SimYear,2008,51,0.0144317,298931,4157.71
104,SimYear,2008,52,0.0146742,279822,3956.86
105,SimYear,2009,1,0.0218295,261774,5487.2
106,SimYear,2009,2,0.0305612,243061,7102.27
107,SimYear,2009,3,0.025589,223649,5485.23
108,SimYear,2009,4,0.0177061,206749,3522.33
109,SimYear,2009,5,0.0164934,192581,3058.06
110,SimYear,2009,6,0.0177061,179551,3058.96
111,SimYear,2009,7,0.00448717,167154,726.424
112,SimYear,2009,8,0.0137041,157644,2082.81
113,SimYear,2009,9,0.0217082,147283,3070.31
114,SimYear,2009,10,0.00642756,136623,849.677
115,SimYear,2009,11,0.0143104,130639,1801.84
116,SimYear,2009,12,0.0175848,139612,2362.4
117,SimYear,2009,13,0.00375952,217926,793.776
118,SimYear,2009,14,0.0283783,463130,12579.6
119,SimYear,2009,15,0.0128551,866967,10749.4
120,SimYear,2009,16,0.0130977,1.26056e+06,15922.5
121,SimYear,2009,17,0.00594246,1.47271e+06,8469.77
122,SimYear,2009,18,0.0019404,1.54064e+06,2898.94
123,SimYear,2009,19,0.00315314,1.55079e+06,4738.98
124,SimYear,2009,20,0.00351697,1.53969e+06,5247
125,SimYear,2009,21,0.0310463,1.51966e+06,45098.7
126,SimYear,2009,22,0.00460844,1.45307e+06,6485.09
127,SimYear,2009,23,0.0141892,1.42148e+06,19440.8
128,SimYear,2009,24,0.0181912,1.37291e+06,24025
129,SimYear,2009,25,0.0146742,1.31694e+06,18622.5
130,SimYear,2009,26,0.0238911,1.26448e+06,28979.4
131,SimYear,2009,27,0.0203742,1.20021e+06,23498
132,SimYear,2009,28,0.00715521,1.14085e+06,7895.51
133,SimYear,2009,29,0.0146742,1.09679e+06,15509.4
134,SimYear,2009,30,0.0128551,1.04474e+06,12953.5
135,SimYear,2009,31,0.00812541,995397,7819.17
136,SimYear,2009,32,0.00460844,951512,4246.61
137,SimYear,2009,33,0.024255,911556,21205.3
138,SimYear,2009,34,0.0316527,855242,25868.9
139,SimYear,2009,35,0.00157657,795592,1216.55
140,SimYear,2009,36,0.0184338,761900,13508.9
141,SimYear,2009,37,0.0224358,716740,15436.7
142,SimYear,2009,38,0.00327442,670955,2129.06
143,SimYear,2009,39,0.00606374,639705,3753.9
144,SimYear,2009,40,0.00715521,607732,4205.93
145,SimYear,2009,41,0.0198891,576301,11016.9
146,SimYear,2009,42,0.00691266,539208,3605.63
147,SimYear,2009,43,0.0160083,510759,7873.88
148,SimYear,2009,44,0.0138253,479139,6386.06
149,SimYear,2009,45,0.00945943,450200,4114.37
150,SimYear,2009,46,0.0346846,424631,14053.3
151,SimYear,2009,47,0.0209805,390339,7867.21
152,SimYear,2009,48,0.00630629,363592,2218.7
153,SimYear,2009,49,0.0191614,343529,6329.12
154,SimYear,2009,50,0.00303187,320290,941.167
155,SimYear,2009,51,0.0117637,303355,3443.76
156,SimYear,2009,52,0.00764031,284709,2103.47
157,SimYear,2010,1,0.00327442,268215,851.097
158,SimYear,2010,2,0.00169785,253695,417.744
159,SimYear,2010,3,0.0190401,240261,4398.77
160,SimYear,2010,4,0.00109147,223557,236.718
161,SimYear,2010,5,0.00315314,211719,646.978
162,SimYear,2010,6,0.0019404,200038,376.401
163,SimYear,2010,7,0.00412334,189181,755.622
164,SimYear,2010,8,0.00388079,178477,671.018
165,SimYear,2010,9,0.0151593,168383,2459.16
166,SimYear,2010,10,0.00169785,157108,258.699
167,SimYear,2010,11,0.0103084,149424,1487.51
168,SimYear,2010,12,0.0283783,147869,4016.45
169,SimYear,2010,13,0.0128551,175258,2172.99
170,SimYear,2010,14,0.0117637,278469,3161.24
171,SimYear,2010,15,0.0118849,457013,5241.28
172,SimYear,2010,16,0.0243762,628241,14686.8
173,SimYear,2010,17,0.00776159,711479,5339.61
174,SimYear,2010,18,0.00509354,736899,3634.11
175,SimYear,2010,19,0.00363824,735992,2594.46
176,SimYear,2010,20,0.0244975,727738,17096.5
177,SimYear,2010,21,0.0168572,701184,11377.9
178,SimYear,2010,22,0.0322591,678201,20900.6
179,SimYear,2010,23,0.0190401,643815,11787.2
180,SimYear,2010,24,0.0147955,617489,8803.34
181,SimYear,2010,25,0.0144317,593200,8250.59
182,SimYear,2010,26,0.0113998,568731,6257.8
183,SimYear,2010,27,0.0144317,545762,7590.79
184,SimYear,2010,28,0.00497227,521128,2508.97
185,SimYear,2010,29,0.0190401,501452,9180.74
186,SimYear,2010,30,0.00812541,475014,3731.39
187,SimYear,2010,31,0.0258315,454238,11244.9
188,SimYear,2010,32,0.00169785,426169,701.747
189,SimYear,2010,33,0.0174636,409090,6874.93
190,SimYear,2010,34,0.0161295,386107,5996.97
191,SimYear,2010,35,0.0122488,364512,4307.62
192,SimYear,2010,36,0.0213444,345119,7075.17
193,SimYear,2010,37,0.0157657,323501,4912.13
194,SimYear,2010,38,0.00230422,304671,680.651
195,SimYear,2010,39,0.0157657,290592,4412.42
196,SimYear,2010,40,0.0229209,273252,6010.94
197,SimYear,2010,41,0.00703394,254935,1734.53
198,SimYear,2010,42,0.0019404,241496,454.41
199,SimYear,2010,43,0.00460844,229791,1025.56
200,SimYear,2010,44,0.0177061,217943,3713.05
201,SimYear,2010,45,0.00582119,203905,1148.83
202,SimYear,2010,46,0.00885306,192952,1650.85
203,SimYear,2010,47,0.00157657,181946,278.217
204,SimYear,2010,48,0.0024255,172742,406.201
205,SimYear,2010,49,0.0349271,163792,5458
206,SimYear,2010,50,0.0268017,150278,3858.1
207,SimYear,2010,51,0.0229209,138949,3056.58
208,SimYear,2010,52,0.00424462,128927,530.071
