"","x"
"Week11.1960",1053.88083109315
"Week12.1960",904.450358277344
"Week13.1960",806.191329922119
"Week14.1960",761.754118436175
"Week15.1960",648.109567894728
"Week16.1960",601.720078312022
"Week17.1960",523.566462539882
"Week18.1960",473.61158098672
"Week19.1960",389.033641276264
"Week20.1960",338.480632738326
"Week21.1960",461.547945877315
"Week22.1960",2432.31000033033
"Week23.1960",14239.9693993565
"Week24.1960",51168.6939888081
"Week25.1960",105948.667219355
"Week26.1960",144737.850475467
"Week27.1960",169086.262711011
"Week28.1960",173441.644952507
"Week29.1960",173514.076585839
"Week30.1960",171249.989106538
"Week31.1960",145263.387019251
"Week32.1960",132217.248262067
"Week33.1960",118766.826503785
"Week34.1960",106054.816479876
"Week35.1960",89192.4206092784
"Week36.1960",81656.7654818544
"Week37.1960",77620.9144346411
"Week38.1960",67053.4297728164
"Week39.1960",62621.927012837
"Week40.1960",51172.066534735
"Week41.1960",41077.7469903622
"Week42.1960",32315.3093576936
"Week43.1960",28498.8876092366
"Week44.1960",25772.095475813
"Week45.1960",19756.4460962108
"Week46.1960",18663.1385122925
"Week47.1960",17687.6570804749
"Week48.1960",14805.3501089274
"Week49.1960",12256.5801611035
"Week50.1960",10382.7412116077
"Week51.1960",8939.32293227645
"Week52.1960",7112.24245520206
"Week1.1961",6088.79079153454
"Week2.1961",5375.92364637336
"Week3.1961",4197.27734503948
"Week4.1961",3417.45238621461
"Week5.1961",2750.44183217595
"Week6.1961",2554.33980712971
"Week7.1961",2331.17847085981
"Week8.1961",2104.99089789772
"Week9.1961",1952.33680304915
"Week10.1961",1565.16778923898
"Week11.1961",1363.30824416115
"Week12.1961",1216.69803046625
"Week13.1961",1017.56241805836
"Week14.1961",804.303558235751
"Week15.1961",658.081853569024
"Week16.1961",582.586305316826
"Week17.1961",498.807819597955
"Week18.1961",433.185058511444
"Week19.1961",380.879610089408
"Week20.1961",349.598934624895
"Week21.1961",519.503404922425
"Week22.1961",2551.08110904362
"Week23.1961",14587.5776687978
"Week24.1961",50584.9917334348
"Week25.1961",107675.87375272
"Week26.1961",151014.070595599
"Week27.1961",171041.380036614
"Week28.1961",160830.593288524
"Week29.1961",157688.842937324
"Week30.1961",132755.034368996
"Week31.1961",112889.172273027
"Week32.1961",103180.640205952
"Week33.1961",85125.5996449771
"Week34.1961",74919.5884311898
"Week35.1961",72924.28048076
"Week36.1961",62850.1473651509
"Week37.1961",55059.59059275
"Week38.1961",52939.3541019404
"Week39.1961",45217.3750441673
"Week40.1961",42838.7936567941
"Week41.1961",41283.3917884419
"Week42.1961",38790.6619868785
"Week43.1961",35694.1578236343
"Week44.1961",30361.8186462452
"Week45.1961",28883.6860710785
"Week46.1961",23673.7028469252
"Week47.1961",20363.696501767
"Week48.1961",16433.2540788732
"Week49.1961",15297.3606760594
"Week50.1961",14509.6091453888
"Week51.1961",12302.5867296498
"Week52.1961",11810.923081715
"Week1.1962",10232.2923312687
"Week2.1962",9555.58949293257
"Week3.1962",8396.25051768257
"Week4.1962",7953.00495393301
"Week5.1962",7395.87354147906
"Week6.1962",6650.18578349212
"Week7.1962",6105.3632296959
"Week8.1962",5452.34033177865
"Week9.1962",4672.50828383893
"Week10.1962",4258.9396095543
"Week11.1962",3984.22542229553
"Week12.1962",3302.25464033717
"Week13.1962",2806.72702657457
"Week14.1962",2340.53691204323
"Week15.1962",2015.23345935732
"Week16.1962",1875.79972805492
"Week17.1962",1761.97115227846
"Week18.1962",1477.7333817185
"Week19.1962",1271.32210886301
"Week20.1962",1044.06475268771
"Week21.1962",1140.44865459379
"Week22.1962",2965.13311253198
"Week23.1962",14714.0447305612
"Week24.1962",51507.8140257244
"Week25.1962",106259.053352945
"Week26.1962",159021.121141611
"Week27.1962",170720.323722902
"Week28.1962",154429.914908914
"Week29.1962",124224.822165623
"Week30.1962",102908.03261941
"Week31.1962",87429.1546363026
"Week32.1962",75352.9807885721
"Week33.1962",67852.4559119686
"Week34.1962",66353.1997443357
"Week35.1962",59572.3893462392
"Week36.1962",49079.3106947671
"Week37.1962",39759.7893538468
"Week38.1962",33224.6270176632
"Week39.1962",29862.6068206493
"Week40.1962",27205.9518465774
"Week41.1962",23078.8750095678
"Week42.1962",20397.4138333435
"Week43.1962",17312.6690700276
"Week44.1962",15523.0531276832
"Week45.1962",14431.958227871
"Week46.1962",11909.3264940441
"Week47.1962",10393.1269402631
"Week48.1962",9146.73346837477
"Week49.1962",7767.48788910711
"Week50.1962",6273.91144044109
"Week51.1962",5564.68731822909
"Week52.1962",4726.71944704925
"Week1.1963",4012.2212036295
"Week2.1963",3497.530914916
"Week3.1963",3314.69533315244
"Week4.1963",3129.02700824095
"Week5.1963",2544.08207235555
"Week6.1963",2023.99825383504
"Week7.1963",1773.28813542531
"Week8.1963",1620.37663614154
"Week9.1963",1381.54498666523
"Week10.1963",1177.46728890329
"Week11.1963",1071.94954916437
"Week12.1963",900.629621089116
"Week13.1963",797.359728840194
"Week14.1963",628.103864939224
"Week15.1963",591.799040403366
"Week16.1963",526.135494583646
"Week17.1963",464.469854423332
"Week18.1963",388.882318885686
"Week19.1963",360.138139636779
"Week20.1963",335.484263329281
"Week21.1963",502.910934809207
"Week22.1963",2508.13177494964
"Week23.1963",14484.0261742944
"Week24.1963",50494.9902024955
"Week25.1963",112284.080328463
"Week26.1963",165083.376288826
"Week27.1963",166475.658549672
"Week28.1963",173737.305834209
"Week29.1963",172121.432315115
"Week30.1963",154003.234715812
"Week31.1963",131149.60431189
"Week32.1963",114955.290970835
"Week33.1963",99530.8068937022
"Week34.1963",90689.7236949685
"Week35.1963",80656.0891604473
"Week36.1963",72708.4968220044
"Week37.1963",67420.9454883684
"Week38.1963",61962.7075509127
"Week39.1963",53918.4398262266
"Week40.1963",51469.7517723179
"Week41.1963",46851.2498311518
"Week42.1963",37263.1255409828
"Week43.1963",33083.8017545474
"Week44.1963",29137.6696984301
"Week45.1963",24482.3299446623
"Week46.1963",22716.7178107563
"Week47.1963",18742.3012640919
"Week48.1963",17881.4281570772
"Week49.1963",17235.0741013492
"Week50.1963",15233.2452220859
"Week51.1963",14388.0448352566
"Week52.1963",13591.2405283258
"Week1.1964",12098.9906334124
"Week2.1964",10745.7949061509
"Week3.1964",9876.90653195989
"Week4.1964",8570.91155733826
"Week5.1964",7142.46598688833
"Week6.1964",6874.14505666783
"Week7.1964",6310.8121182856
"Week8.1964",5110.81270263437
"Week9.1964",4236.91990534824
"Week10.1964",4043.24579055023
"Week11.1964",3668.37282748779
"Week12.1964",3401.46254161085
"Week13.1964",2930.57739236039
"Week14.1964",2450.01737678561
"Week15.1964",2116.6572955031
"Week16.1964",1907.55369899402
"Week17.1964",1725.98961568409
"Week18.1964",1502.70436709484
"Week19.1964",1379.05123048945
"Week20.1964",1154.83850733158
"Week21.1964",1243.21502128171
"Week22.1964",3176.60388406926
"Week23.1964",14884.982737329
"Week24.1964",52629.3412932312
"Week25.1964",107500.252057874
"Week26.1964",146862.981174241
"Week27.1964",171062.383661816
"Week28.1964",146721.525821153
"Week29.1964",120498.562540587
"Week30.1964",115060.157339578
"Week31.1964",103583.152677643
"Week32.1964",98289.0057582924
"Week33.1964",88891.2557266312
"Week34.1964",87602.4451641538
"Week35.1964",75255.6641957576
"Week36.1964",68488.1275597017
"Week37.1964",61081.5064227454
"Week38.1964",54729.7290735933
"Week39.1964",50421.8734934251
"Week40.1964",43840.2758872318
"Week41.1964",42393.281995816
"Week42.1964",36124.436502189
"Week43.1964",33955.3100791827
"Week44.1964",32923.1458186263
"Week45.1964",26536.3077151095
"Week46.1964",21383.3793323252
"Week47.1964",17140.7679928658
"Week48.1964",15874.8950417522
"Week49.1964",13424.2535627202
"Week50.1964",12079.3499772685
"Week51.1964",11390.3770623893
"Week52.1964",9899.99018927132
"Week1.1965",8723.91486225759
"Week2.1965",8400.21262520279
"Week3.1965",7787.17380002638
"Week4.1965",6159.72082403304
"Week5.1965",5392.74662684284
"Week6.1965",4371.34794922692
"Week7.1965",3807.2047032344
"Week8.1965",3502.69336833026
"Week9.1965",3097.64388242307
"Week10.1965",2811.50661774744
"Week11.1965",2358.996087045
"Week12.1965",1914.10461660554
"Week13.1965",1738.42021768864
"Week14.1965",1405.98757618827
"Week15.1965",1328.11209230038
"Week16.1965",1040.28290275776
"Week17.1965",842.803337208361
"Week18.1965",744.470739446257
"Week19.1965",697.437742266485
"Week20.1965",629.553256836546
"Week21.1965",731.200826106081
"Week22.1965",2705.91652668338
"Week23.1965",14692.1171629455
"Week24.1965",52688.968374033
"Week25.1965",106632.244060834
"Week26.1965",151471.102340475
"Week27.1965",163730.944581987
"Week28.1965",165890.299527555
"Week29.1965",168519.148108322
"Week30.1965",149672.665084596
"Week31.1965",142026.561022084
"Week32.1965",121071.66641373
"Week33.1965",100567.720404534
"Week34.1965",86062.2349626501
"Week35.1965",83273.0429239585
"Week36.1965",66653.1724377608
"Week37.1965",59594.762542637
"Week38.1965",49463.3982458539
"Week39.1965",46429.2561444543
"Week40.1965",40026.0929929115
"Week41.1965",34186.7511992524
"Week42.1965",26238.6965010222
"Week43.1965",24537.3075557343
"Week44.1965",22001.287090679
"Week45.1965",18884.280782578
"Week46.1965",18253.1654555278
"Week47.1965",16720.4558181663
"Week48.1965",13794.7881409726
"Week49.1965",11566.3642767802
"Week50.1965",9138.19601184206
"Week51.1965",7801.08639663727
"Week52.1965",6345.28327240204
"Week1.1966",5779.93014000843
"Week2.1966",4991.61871718324
"Week3.1966",4268.29904521739
"Week4.1966",3561.98516892322
"Week5.1966",2898.59372984164
"Week6.1966",2500.00931442485
"Week7.1966",2088.52111958746
"Week8.1966",1910.06550571202
"Week9.1966",1794.27005041014
"Week10.1966",1576.75562156634
"Week11.1966",1456.3589187521
"Week12.1966",1344.6907948507
"Week13.1966",1084.23280583234
"Week14.1966",957.950874571403
"Week15.1966",858.43055782516
"Week16.1966",728.322922941193
"Week17.1966",633.199128007818
"Week18.1966",559.796479917529
"Week19.1966",438.420739810032
"Week20.1966",417.960556709658
"Week21.1966",554.075006213658
"Week22.1966",2546.18830480955
"Week23.1966",14627.6836671019
"Week24.1966",52064.611147792
"Week25.1966",114626.50649116
"Week26.1966",156650.590557453
"Week27.1966",176633.774010069
"Week28.1966",154282.006657124
"Week29.1966",138392.80936544
"Week30.1966",121856.176136445
"Week31.1966",114727.08369465
"Week32.1966",102028.98129907
"Week33.1966",101816.685787731
"Week34.1966",100578.508791015
"Week35.1966",93337.7724447844
"Week36.1966",90139.8109202615
"Week37.1966",75416.5214024539
"Week38.1966",61014.0540245241
"Week39.1966",53048.6596815716
"Week40.1966",45729.354058467
"Week41.1966",44517.8983119831
"Week42.1966",42220.4049646918
"Week43.1966",37549.2180188893
"Week44.1966",30922.8537173788
"Week45.1966",26653.7451819764
"Week46.1966",23481.9001939075
"Week47.1966",22291.1687511556
"Week48.1966",20661.4918934895
"Week49.1966",17983.4914140556
"Week50.1966",15053.1339345169
"Week51.1966",12741.3277195237
"Week52.1966",11340.4884990083
"Week1.1967",10129.7996598978
"Week2.1967",9803.49717295379
"Week3.1967",9259.32364362889
"Week4.1967",8263.63125857206
"Week5.1967",7004.52695419963
"Week6.1967",6103.15734034348
"Week7.1967",5216.89156921113
"Week8.1967",4584.16801736643
"Week9.1967",4064.32589874276
"Week10.1967",3842.45133811586
"Week11.1967",3512.98553709551
"Week12.1967",2748.08923304932
"Week13.1967",2435.02742162146
"Week14.1967",2328.37768355069
"Week15.1967",2037.38707122983
"Week16.1967",1875.55791096043
"Week17.1967",1634.73906130008
"Week18.1967",1556.14703097766
"Week19.1967",1485.02490484744
"Week20.1967",1205.67694602487
"Week21.1967",1164.36494566175
"Week22.1967",3160.26771873764
"Week23.1967",14795.9740075877
"Week24.1967",50855.796509403
"Week25.1967",113325.728117586
"Week26.1967",151144.899648716
"Week27.1967",148272.662545383
"Week28.1967",137762.099993192
"Week29.1967",118387.064705595
"Week30.1967",111536.519270145
"Week31.1967",100766.194299635
"Week32.1967",82688.636534825
"Week33.1967",76462.3208207537
"Week34.1967",66281.668841011
"Week35.1967",60436.0466390067
"Week36.1967",54911.9366382981
"Week37.1967",51016.1224740517
"Week38.1967",42131.5566988596
"Week39.1967",39482.7696702867
"Week40.1967",29585.1758088393
"Week41.1967",28056.1215418912
"Week42.1967",24442.6255395886
"Week43.1967",20242.4320220249
"Week44.1967",19052.3046280247
"Week45.1967",17107.5978811104
"Week46.1967",13856.47654361
"Week47.1967",12468.8992842241
"Week48.1967",10909.0122215496
"Week49.1967",10542.3483827266
"Week50.1967",10076.5677778382
"Week51.1967",8975.91883873869
"Week52.1967",8301.11842408397
"Week1.1968",6933.67816215659
"Week2.1968",6085.6615930524
"Week3.1968",4932.55502664879
"Week4.1968",4357.65541455112
"Week5.1968",3766.79208567398
"Week6.1968",3378.45309784942
"Week7.1968",2955.007136439
"Week8.1968",2557.27764637986
"Week9.1968",2420.74328783746
"Week10.1968",2255.82677731251
"Week11.1968",2096.04573126807
"Week12.1968",1806.57447036743
"Week13.1968",1496.83946849071
"Week14.1968",1368.26633170261
"Week15.1968",1154.32076614838
"Week16.1968",1050.08324729884
"Week17.1968",944.518763608946
"Week18.1968",818.86549253112
"Week19.1968",768.419030602998
"Week20.1968",642.338024443365
"Week21.1968",750.291560823667
"Week22.1968",2781.32383719184
"Week23.1968",14801.7436620579
"Week24.1968",52552.378884859
"Week25.1968",111303.650761754
"Week26.1968",159769.091301785
"Week27.1968",163762.369221791
"Week28.1968",170862.961460864
"Week29.1968",140413.115747455
"Week30.1968",129333.851087578
"Week31.1968",128907.792272707
"Week32.1968",110245.905928288
"Week33.1968",93292.1540384689
"Week34.1968",88174.4103595151
"Week35.1968",75286.8277386086
"Week36.1968",60101.966391562
"Week37.1968",57906.535129451
"Week38.1968",54040.6717601046
"Week39.1968",50722.1749980845
"Week40.1968",44929.9085317009
"Week41.1968",42494.0844028375
"Week42.1968",40922.6566745085
"Week43.1968",36210.2121181514
"Week44.1968",29342.5846548425
"Week45.1968",24802.0561790592
"Week46.1968",21962.5161212969
"Week47.1968",18987.6600167217
"Week48.1968",15974.0967057247
"Week49.1968",15383.7775455436
"Week50.1968",13031.2943341773
"Week51.1968",10697.5960074204
"Week52.1968",9529.59518444482
"Week1.1969",7595.80383383622
"Week2.1969",6559.6920509506
"Week3.1969",5719.77873392231
"Week4.1969",5394.73554637825
"Week5.1969",4783.49865867433
"Week6.1969",3974.19152187614
"Week7.1969",3399.97398890463
"Week8.1969",3203.31391686955
"Week9.1969",2633.11759164514
"Week10.1969",2183.91716849078
"Week11.1969",1903.83635174366
"Week12.1969",1510.99165946705
"Week13.1969",1305.14895247198
"Week14.1969",1132.72094330412
"Week15.1969",929.148896825832
"Week16.1969",828.158080320866
"Week17.1969",725.516730086078
"Week18.1969",605.894316414644
"Week19.1969",579.358341570607
"Week20.1969",551.993876024395
"Week21.1969",650.376556868753
"Week22.1969",2658.13917092907
"Week23.1969",14331.7942884191
"Week24.1969",49337.8395328049
"Week25.1969",111716.358980876
"Week26.1969",150186.28603306
"Week27.1969",163850.007933753
"Week28.1969",152412.072198733
"Week29.1969",141600.515902067
"Week30.1969",142276.731764357
"Week31.1969",124541.62265073
"Week32.1969",122263.663725602
"Week33.1969",111613.621826783
"Week34.1969",93034.0595201346
"Week35.1969",84390.9550263811
"Week36.1969",76736.865888875
"Week37.1969",73067.6748607998
"Week38.1969",69720.8370238535
"Week39.1969",63096.3319309606
"Week40.1969",57829.4481370501
"Week41.1969",52333.1376620556
"Week42.1969",48758.025915351
"Week43.1969",45869.4577594215
"Week44.1969",44588.5690941847
"Week45.1969",43403.5064089303
"Week46.1969",40481.8924853556
"Week47.1969",36303.486982887
"Week48.1969",29748.5793037517
"Week49.1969",25828.0258560931
"Week50.1969",22926.5108138836
"Week51.1969",21821.8999782202
"Week52.1969",17749.7821657618
"Week1.1970",15574.8721010757
"Week2.1970",14421.8469574157
"Week3.1970",13726.3806148778
"Week4.1970",11671.2424643322
"Week5.1970",10428.6401447852
"Week6.1970",10003.0747878607
"Week7.1970",8392.26966992322
"Week8.1970",7349.57132528473
"Week9.1970",6566.33002496888
"Week10.1970",5175.4079304007
"Week11.1970",4853.9707953818
"Week12.1970",4180.02728915005
"Week13.1970",3558.84213119975
"Week14.1970",3120.39039100595
"Week15.1970",2474.05685501033
"Week16.1970",2344.36644030474
"Week17.1970",2224.68635315019
"Week18.1970",1925.42942041917
"Week19.1970",1689.10828311353
"Week20.1970",1427.93738354325
"Week21.1970",1404.78410120212
"Week22.1970",3359.79862534349
"Week23.1970",15007.2165468128
"Week24.1970",51949.3291801079
"Week25.1970",109542.795198174
"Week26.1970",148903.058820508
"Week27.1970",171575.183478089
"Week28.1970",168205.515871159
"Week29.1970",164587.715652529
"Week30.1970",146039.487392069
"Week31.1970",119409.873008553
"Week32.1970",117009.16360643
"Week33.1970",110684.094004278
"Week34.1970",92720.3653432016
"Week35.1970",82398.8505064753
"Week36.1970",65725.2964731608
"Week37.1970",57919.0462597307
"Week38.1970",49859.9106022779
"Week39.1970",43205.1005549679
"Week40.1970",37627.0888417012
"Week41.1970",30694.5645326777
"Week42.1970",26967.0313922722
"Week43.1970",25693.6760384954
"Week44.1970",22003.8253626349
"Week45.1970",20439.7085099637
"Week46.1970",18646.4110177366
"Week47.1970",17897.8941493131
"Week48.1970",14790.9787924491
"Week49.1970",12885.0050840344
"Week50.1970",10363.1697130177
"Week51.1970",8105.00131842448
"Week52.1970",7559.29764235993
"Week1.1971",6537.70709988396
"Week2.1971",6131.26027186079
"Week3.1971",5507.70393355373
"Week4.1971",5063.95015694591
"Week5.1971",4220.04870035866
"Week6.1971",3705.26345839773
"Week7.1971",3137.75571759268
"Week8.1971",2948.75009982829
"Week9.1971",2817.45767896409
"Week10.1971",2264.45973835968
"Week11.1971",2131.02157316581
"Week12.1971",1807.25244156728
"Week13.1971",1409.66894899229
"Week14.1971",1156.68480982693
"Week15.1971",959.350813480386
"Week16.1971",889.935860921867
"Week17.1971",741.502258431138
"Week18.1971",693.960896558387
"Week19.1971",658.472760319339
"Week20.1971",531.889513032238
"Week21.1971",599.329636617016
"Week22.1971",2627.38449854955
"Week23.1971",14367.6354847339
"Week24.1971",50278.3210427672
"Week25.1971",109241.756777347
"Week26.1971",159714.653350549
"Week27.1971",185361.727675204
"Week28.1971",156160.815343084
"Week29.1971",144645.954780012
"Week30.1971",113747.955618322
"Week31.1971",102201.461863598
"Week32.1971",88675.8115877399
"Week33.1971",80865.5366402662
"Week34.1971",67392.4266226229
"Week35.1971",60397.9905061176
"Week36.1971",56811.522355701
"Week37.1971",53221.4343476134
"Week38.1971",45387.6764248752
"Week39.1971",38468.7047577617
"Week40.1971",33988.5461764117
"Week41.1971",29400.4331576904
"Week42.1971",25029.5411840487
"Week43.1971",24297.269203891
"Week44.1971",22480.9745142941
"Week45.1971",21007.0560063474
"Week46.1971",18226.1518108631
"Week47.1971",15243.4618008748
"Week48.1971",14792.7244588176
"Week49.1971",12235.1340036777
"Week50.1971",11178.638035792
"Week51.1971",9461.85499088128
"Week52.1971",7935.02508167715
"Week1.1972",7191.05876350458
"Week2.1972",5689.51109994171
"Week3.1972",4678.38081966525
"Week4.1972",3675.43463949333
"Week5.1972",2952.94828430413
"Week6.1972",2851.69967604945
"Week7.1972",2308.51752446449
"Week8.1972",1743.67440610142
"Week9.1972",1306.45014478409
"Week10.1972",1252.04496214102
"Week11.1972",1190.3384618995
"Week12.1972",1112.20885389123
"Week13.1972",1016.99583315648
"Week14.1972",952.810947208634
"Week15.1972",837.995163199717
"Week16.1972",750.731879407107
"Week17.1972",579.440941733619
"Week18.1972",484.314210450972
"Week19.1972",426.15911172198
"Week20.1972",355.16945282976
"Week21.1972",466.593427062211
"Week22.1972",2459.79453435214
"Week23.1972",14447.8352745379
"Week24.1972",50642.2798462079
"Week25.1972",103245.255939784
"Week26.1972",145675.335006582
"Week27.1972",168426.033970428
"Week28.1972",175377.219737032
"Week29.1972",176045.238631437
"Week30.1972",149106.190217518
"Week31.1972",136308.946068659
"Week32.1972",135078.332214475
"Week33.1972",108829.365195596
"Week34.1972",89719.5083850537
"Week35.1972",86596.3360111501
"Week36.1972",76696.0894927914
"Week37.1972",69457.8584379601
"Week38.1972",64938.7169163781
"Week39.1972",63713.0081631277
"Week40.1972",57802.8169091737
"Week41.1972",44621.5419562066
"Week42.1972",41012.0417939966
"Week43.1972",34311.9168849896
"Week44.1972",32569.7340189877
"Week45.1972",24235.6225738361
"Week46.1972",22875.1717676337
"Week47.1972",19744.2663884971
"Week48.1972",15492.931101336
"Week49.1972",12545.4779907617
"Week50.1972",11919.9198763567
"Week51.1972",10681.1988329785
"Week52.1972",8942.82724421179
"Week1.1973",7636.48283644325
"Week2.1973",5955.45862646856
"Week3.1973",5586.97413018544
