"","x"
"Week46.1960",146344.613530085
"Week47.1960",138489.151593529
"Week48.1960",129458.186859815
"Week49.1960",120124.742506391
"Week50.1960",109379.63426628
"Week51.1960",100209.892678817
"Week52.1960",91245.7083647768
"Week1.1961",83131.1824942192
"Week2.1961",74911.4444932869
"Week3.1961",67399.6802618971
"Week4.1961",60458.2304177966
"Week5.1961",54494.2832172541
"Week6.1961",48353.6230349629
"Week7.1961",42751.3220702652
"Week8.1961",37679.5092492117
"Week9.1961",34139.1341378693
"Week10.1961",30456.2048970129
"Week11.1961",26858.5718755377
"Week12.1961",23791.0213787402
"Week13.1961",20552.0312400673
"Week14.1961",17751.1118864251
"Week15.1961",15407.5424258961
"Week16.1961",13217.0051616578
"Week17.1961",11470.0592777504
"Week18.1961",9976.94307343436
"Week19.1961",8766.80448197018
"Week20.1961",7581.33908438712
"Week21.1961",6637.75297762325
"Week22.1961",5957.35311446339
"Week23.1961",5311.65581474166
"Week24.1961",5123.29642881742
"Week25.1961",5699.59143426434
"Week26.1961",8048.61491487634
"Week27.1961",13740.3801022159
"Week28.1961",24645.2009736831
"Week29.1961",42298.0369191447
"Week30.1961",66458.2141272511
"Week31.1961",94600.6626092781
"Week32.1961",122061.742598586
"Week33.1961",143905.143382207
"Week34.1961",158251.677066105
"Week35.1961",165247.46923974
"Week36.1961",166759.672172208
"Week37.1961",164967.100464585
"Week38.1961",160553.30069495
"Week39.1961",156179.447696507
"Week40.1961",151421.997353367
"Week41.1961",146595.944917146
"Week42.1961",141162.649230967
"Week43.1961",135839.481455844
"Week44.1961",130668.223989483
"Week45.1961",125042.688277276
"Week46.1961",118370.371231068
"Week47.1961",111297.237980252
"Week48.1961",103431.237215159
"Week49.1961",95461.2845416326
"Week50.1961",86496.3433208538
"Week51.1961",78888.0041296784
"Week52.1961",71532.9011797355
"Week1.1962",64921.4534224611
"Week2.1962",58294.4773743081
"Week3.1962",52276.1947614235
"Week4.1962",46748.6214199785
"Week5.1962",42016.5941351444
"Week6.1962",37182.2130994718
"Week7.1962",32791.77426461
"Week8.1962",28833.5586508184
"Week9.1962",26066.8236933906
"Week10.1962",23206.76582246
"Week11.1962",20425.8448597261
"Week12.1962",18060.0084725307
"Week13.1962",15574.439217063
"Week14.1962",13430.0645054737
"Week15.1962",11639.131986268
"Week16.1962",9969.93470786006
"Week17.1962",8640.33861824114
"Week18.1962",7505.78082919963
"Week19.1962",6586.9459403793
"Week20.1962",5688.34833706282
"Week21.1962",4970.38514346086
"Week22.1962",4441.21132587028
"Week23.1962",3909.95212164065
"Week24.1962",3644.79863162183
"Week25.1962",3787.67702753584
"Week26.1962",4972.98011560282
"Week27.1962",8329.1651830273
"Week28.1962",15535.2408459131
"Week29.1962",28560.0620589392
"Week30.1962",48521.5071484396
"Week31.1962",74627.0369735674
"Week32.1962",103391.179648322
"Week33.1962",129614.327276935
"Week34.1962",149721.388439469
"Week35.1962",162099.367007901
"Week36.1962",167603.030151428
"Week37.1962",168303.160782768
"Week38.1962",165250.141734154
"Week39.1962",161593.068631616
"Week40.1962",157206.601824106
"Week41.1962",152580.855716102
"Week42.1962",147229.534735234
"Week43.1962",141931.211124391
"Week44.1962",136745.42629391
"Week45.1962",131046.035862016
"Week46.1962",124215.043840996
"Week47.1962",116931.555033676
"Week48.1962",108785.629928958
"Week49.1962",100503.371016238
"Week50.1962",91148.5906867448
"Week51.1962",83201.4973178089
"Week52.1962",75503.3640787676
"Week1.1963",68574.7019963848
"Week2.1963",61616.3024691042
"Week3.1963",55289.723339593
"Week4.1963",49472.4754957342
"Week5.1963",44489.1652300386
"Week6.1963",39390.6027417229
"Week7.1963",34756.195729975
"Week8.1963",30574.6827740525
"Week9.1963",27652.5826410804
"Week10.1963",24628.3263880827
"Week11.1963",21685.1785908068
"Week12.1963",19180.2537151168
"Week13.1963",16546.015528574
"Week14.1963",14272.3458709772
"Week15.1963",12372.7514696434
"Week16.1963",10601.3016197823
"Week17.1963",9189.92097500636
"Week18.1963",7985.12820094143
"Week19.1963",7008.95457916936
"Week20.1963",6052.79596390818
"Week21.1963",5284.67422303804
"Week22.1963",4703.43485610023
"Week23.1963",4073.84177560555
"Week24.1963",3583.40519822061
"Week25.1963",3130.70537444564
"Week26.1963",2810.87214032911
"Week27.1963",2732.64150785218
"Week28.1963",3148.99398355285
"Week29.1963",4715.58769626998
"Week30.1963",8652.48910021986
"Week31.1963",16817.9282340597
"Week32.1963",31170.1589574065
"Week33.1963",52554.749483598
"Week34.1963",79799.1319193915
"Week35.1963",109175.216674349
"Week36.1963",135906.523768884
"Week37.1963",156305.661726916
"Week38.1963",168196.228475264
"Week39.1963",174149.587513663
"Week40.1963",175305.09461455
"Week41.1963",173695.67083078
"Week42.1963",169891.738199772
"Week43.1963",165423.865612289
"Week44.1963",160682.469661838
"Week45.1963",155071.698087115
"Week46.1963",147909.714530661
"Week47.1963",140023.444370766
"Week48.1963",130937.226872999
"Week49.1963",121534.900445818
"Week50.1963",110695.027669569
"Week51.1963",101441.327079536
"Week52.1963",92388.9754376951
"Week1.1964",84191.2085564772
"Week2.1964",75881.9799388286
"Week3.1964",68285.6425781172
"Week4.1964",61263.5401699906
"Week5.1964",55229.0103125405
"Week6.1964",49012.8678942407
"Week7.1964",43340.2201389116
"Week8.1964",38203.5245089648
"Week9.1964",34618.1440667236
"Week10.1964",30887.0734723524
"Week11.1964",27241.4609237018
"Week12.1964",24132.6052461027
"Week13.1964",20849.0880987879
"Week14.1964",18009.3028165881
"Week15.1964",15632.9749434818
"Week16.1964",13411.4556804867
"Week17.1964",11639.6487541751
"Week18.1964",10125.0143525608
"Week19.1964",8896.8734816967
"Week20.1964",7691.85447916783
"Week21.1964",6725.86058501335
"Week22.1964",6005.27962503253
"Week23.1964",5254.13910687734
"Week24.1964",4783.12581496711
"Week25.1964",4652.02667228388
"Week26.1964",5426.27934977019
"Week27.1964",8101.17473949479
"Week28.1964",14230.2717038894
"Week29.1964",25803.977795337
"Week30.1964",44231.6151863587
"Week31.1964",69237.8919756877
"Week32.1964",97841.5000082006
"Week33.1964",124986.111782878
"Week34.1964",146713.150753739
"Week35.1964",160833.869938462
"Week36.1964",167756.752120967
"Week37.1964",169400.737007835
"Week38.1964",166880.105388253
"Week39.1964",163499.332539643
"Week40.1964",159246.648739089
"Week41.1964",154684.853326294
"Week42.1964",149353.018579422
"Week43.1964",144054.277035823
"Week44.1964",138855.358996951
"Week45.1964",133123.412103254
"Week46.1964",126231.686980992
"Week47.1964",118870.745823031
"Week48.1964",110624.444339266
"Week49.1964",102231.597420757
"Week50.1964",92740.4665967315
"Week51.1964",84675.1994975
"Week52.1964",76858.0041318404
"Week1.1965",69819.5707498781
"Week2.1965",62746.9656476645
"Week3.1965",56314.3943223066
"Week4.1965",50397.7669197559
"Week5.1965",45328.3538361221
"Week6.1965",40139.5199019096
"Week7.1965",35421.8826728808
"Week8.1965",31164.295106336
"Week9.1965",28189.234753942
"Week10.1965",25109.1166997068
"Week11.1965",22110.8624886727
"Week12.1965",19558.7367614167
"Week13.1965",16874.1435720923
"Week14.1965",14556.7630019116
"Week15.1965",12620.6351464971
"Week16.1965",10815.51344709
"Week17.1965",9379.97582994374
"Week18.1965",8164.46299879456
"Week19.1965",7215.06955899472
"Week20.1965",6390.38768523521
"Week21.1965",6061.95560754512
"Week22.1965",6714.68854402197
"Week23.1965",9024.08800395306
"Week24.1965",14802.2147645807
"Week25.1965",25665.9047531785
"Week26.1965",43102.654463761
"Week27.1965",66853.6580490361
"Week28.1965",93646.2902098573
"Week29.1965",119128.824671142
"Week30.1965",139029.661731244
"Week31.1965",151717.992844814
"Week32.1965",157264.501061214
"Week33.1965",156903.363315641
"Week34.1965",153513.18631097
"Week35.1965",148644.570996054
"Week36.1965",143283.361774896
"Week37.1965",137917.68791101
"Week38.1965",131939.088753299
"Week39.1965",126815.413518362
"Week40.1965",121807.381716162
"Week41.1965",116997.77470136
"Week42.1965",111882.007709884
"Week43.1965",106994.79463923
"Week44.1965",102342.847434856
"Week45.1965",97434.8472803715
"Week46.1965",91803.276651177
"Week47.1965",85946.4366973081
"Week48.1965",79556.2347251681
"Week49.1965",73158.2328071363
"Week50.1965",66064.4040615205
"Week51.1965",60065.2344081059
"Week52.1965",54307.3350539908
"Week1.1966",49155.1729519361
"Week2.1966",44026.5571897549
"Week3.1966",39388.296355707
"Week4.1966",35145.6679598391
"Week5.1966",31522.7454466908
"Week6.1966",27841.7241377784
"Week7.1966",24509.6387817428
"Week8.1966",21514.4091681639
"Week9.1966",19418.7556039675
"Week10.1966",17261.9217879205
"Week11.1966",15171.6386717327
"Week12.1966",13396.2476726908
"Week13.1966",11537.8082717751
"Week14.1966",9937.22432489767
"Week15.1966",8602.22827143132
"Week16.1966",7360.5453103267
"Week17.1966",6372.30932713002
"Week18.1966",5530.03812692359
"Week19.1966",4848.28083621836
"Week20.1966",4182.21103371809
"Week21.1966",3647.59451596196
"Week22.1966",3243.00519996749
"Week23.1966",2805.53759673284
"Week24.1966",2462.86716938841
"Week25.1966",2140.25168519913
"Week26.1966",1888.34177023126
"Week27.1966",1741.62718693167
"Week28.1966",1782.31470419449
"Week29.1966",2293.09933714107
"Week30.1966",3906.6065737941
"Week31.1966",7843.85699475014
"Week32.1966",15934.4902656386
"Week33.1966",30109.4405983264
"Week34.1966",51444.8544628443
"Week35.1966",78777.5928858646
"Week36.1966",108495.740338981
"Week37.1966",135832.3775685
"Week38.1966",156188.597792041
"Week39.1966",169546.028749672
"Week40.1966",176012.722537438
"Week41.1966",177675.418167064
"Week42.1966",175693.33410273
"Week43.1966",172215.576628323
"Week44.1966",168036.344298287
"Week45.1966",162731.10910487
"Week46.1966",155665.349552772
"Week47.1966",147739.276284183
"Week48.1966",138465.495509039
"Week49.1966",128785.825128575
"Week50.1966",117517.792638745
"Week51.1966",107877.039303184
"Week52.1966",98403.5768853934
"Week1.1967",89800.5206943475
"Week2.1967",81044.3886752296
"Week3.1967",73020.0305216687
"Week4.1967",65584.8554753916
"Week5.1967",59186.3907229194
"Week6.1967",52575.7579024424
"Week7.1967",46532.7471686102
"Week8.1967",41052.3383438032
"Week9.1967",37229.0924432159
"Week10.1967",33241.3215167765
"Week11.1967",29338.2456326527
"Week12.1967",26007.0232167092
"Week13.1967",22482.1933306843
"Week14.1967",19431.1737250538
"Week15.1967",16876.5852232761
"Week16.1967",14486.5919317259
"Week17.1967",12582.0620294706
"Week18.1967",10961.917228856
"Week19.1967",9679.59912484519
"Week20.1967",8515.36646562089
"Week21.1967",7885.69260240489
"Week22.1967",8244.60047703865
"Week23.1967",10139.6662501768
"Week24.1967",15396.9635797345
"Week25.1967",25602.4829708783
"Week26.1967",42354.4939113388
"Week27.1967",65579.7755508466
"Week28.1967",92207.7067647842
"Week29.1967",117949.467887864
"Week30.1967",138415.371749608
"Week31.1967",151748.474328069
"Week32.1967",157833.740606333
"Week33.1967",157825.542743264
"Week34.1967",154622.074323734
"Week35.1967",149830.38471432
"Week36.1967",144487.638615666
"Week37.1967",139113.795000127
"Week38.1967",133108.928700201
"Week39.1967",127959.773856248
"Week40.1967",122923.111282634
"Week41.1967",118083.605623055
"Week42.1967",112932.580116949
"Week43.1967",108010.109070356
"Week44.1967",103323.313544838
"Week45.1967",98376.4029949183
"Week46.1967",92697.4273054534
"Week47.1967",86789.5893263032
"Week48.1967",80341.8665138543
"Week49.1967",73885.080699101
"Week50.1967",66724.4505291923
"Week51.1967",60668.4448540828
"Week52.1967",54855.3320386612
"Week1.1968",49653.391144881
"Week2.1968",44474.6546300705
"Week3.1968",39790.7483055855
"Week4.1968",35506.0700439834
"Week5.1968",31847.0763020029
"Week6.1968",28129.0659048855
"Week7.1968",24763.3175877414
"Week8.1968",21737.6870203293
"Week9.1968",19620.7997432219
"Week10.1968",17441.9641205126
"Week11.1968",15330.2522826539
"Week12.1968",13536.6205808319
"Week13.1968",11658.9777977293
"Week14.1968",10041.8180039063
"Week15.1968",8692.99370401164
"Week16.1968",7438.50278987119
"Week17.1968",6440.47787670136
"Week18.1968",5591.45130730704
"Week19.1968",4910.37336117509
"Week20.1968",4265.43039390458
"Week21.1968",3820.92050089251
"Week22.1968",3713.44001790211
"Week23.1968",4113.58759452591
"Week24.1968",5910.03853653292
"Week25.1968",10308.896318145
"Week26.1968",19219.7116768446
"Week27.1968",34462.6936372532
"Week28.1968",56319.0550052864
"Week29.1968",82986.5446870924
"Week30.1968",110322.360477835
"Week31.1968",134004.912410495
"Week32.1968",150672.227813512
"Week33.1968",159095.829500466
"Week34.1968",161392.706195946
"Week35.1968",159684.845365447
"Week36.1968",155889.986648377
"Week37.1968",151243.318557006
"Week38.1968",145492.600523803
"Week39.1968",140455.397340846
"Week40.1968",135410.443408346
"Week41.1968",130489.993156078
"Week42.1968",125151.171087258
"Week43.1968",120003.039111133
"Week44.1968",115063.94890048
"Week45.1968",109788.838899066
"Week46.1968",103653.520915324
"Week47.1968",97221.9502640343
"Week48.1968",90148.3288732348
"Week49.1968",83030.3519192547
"Week50.1968",75089.6667193137
"Week51.1968",68364.1365968739
"Week52.1968",61889.1261138396
"Week1.1969",56083.9729694205
"Week2.1969",50288.1110672407
"Week3.1969",45036.9743060026
"Week4.1969",40225.0917025829
"Week5.1969",36111.4813365723
"Week6.1969",31921.8428444264
"Week7.1969",28123.960354353
"Week8.1969",24705.6674856179
"Week9.1969",22315.0517476843
"Week10.1969",19849.8742489457
"Week11.1969",17457.2878170616
"Week12.1969",15423.6626039457
"Week13.1969",13291.4739419422
"Week14.1969",11453.7377091757
"Week15.1969",9920.05193352806
"Week16.1969",8492.26878189864
"Week17.1969",7355.49045398935
"Week18.1969",6386.06977830761
"Week19.1969",5601.09810923648
"Week20.1969",4833.49031151709
"Week21.1969",4217.18582315077
"Week22.1969",3750.78397104433
"Week23.1969",3246.10991549381
"Week24.1969",2851.31823173034
"Week25.1969",2481.41316201362
"Week26.1969",2199.65903191964
"Week27.1969",2059.24166370223
"Week28.1969",2187.51332442594
"Week29.1969",2975.90638270608
"Week30.1969",5247.73628502061
"Week31.1969",10471.5550246945
"Week32.1969",20622.1078459748
"Week33.1969",37406.0984797426
"Week34.1969",61203.8488978454
"Week35.1969",89863.8259270874
"Week36.1969",119103.769820332
"Week37.1969",144284.292654036
"Week38.1969",161588.356789032
"Week39.1969",172051.646667917
"Week40.1969",176321.015625633
"Week41.1969",176577.849190234
"Week42.1969",173795.537639783
"Week43.1969",169882.548621638
"Week44.1969",165459.336407678
"Week45.1969",160019.963787642
"Week46.1969",152903.170802889
"Week47.1969",144979.128948358
"Week48.1969",135763.141491213
"Week49.1969",126175.662903743
"Week50.1969",115055.903956493
"Week51.1969",105550.057303882
"Week52.1969",96224.9828818006
"Week1.1970",87765.5586720226
"Week2.1970",79168.9806437107
"Week3.1970",71298.0147880994
"Week4.1970",64011.3636143543
"Week5.1970",57743.9911420961
"Week6.1970",51275.9834358419
"Week7.1970",45367.1483866861
"Week8.1970",40011.4785922974
"Week9.1970",36274.5166086476
"Week10.1970",32380.0812791793
"Week11.1970",28570.7696650597
"Week12.1970",25320.5930159896
"Week13.1970",21883.852766481
"Week14.1970",18909.9724445476
"Week15.1970",16420.4114771033
"Week16.1970",14091.5354453664
"Week17.1970",12233.5893867717
"Week18.1970",10644.6611312172
"Week19.1970",9355.78460540416
"Week20.1970",8089.75276651421
"Week21.1970",7071.93477284438
"Week22.1970",6302.49348521403
"Week23.1970",5469.1550104511
"Week24.1970",4831.31509436167
"Week25.1970",4276.93553990098
"Week26.1970",3999.30213191563
"Week27.1970",4297.48647788719
"Week28.1970",5793.26902381262
"Week29.1970",9744.96362803148
"Week30.1970",17986.044407274
"Week31.1970",32490.862897283
"Week32.1970",54113.2904018444
"Week33.1970",81247.5469889113
"Week34.1970",110250.617785398
"Week35.1970",136300.09298734
"Week36.1970",155813.942832395
"Week37.1970",167715.440556969
"Week38.1970",172121.679673716
"Week39.1970",172805.216211103
"Week40.1970",170745.272410562
"Week41.1970",167346.064078804
"Week42.1970",162596.056644259
"Week43.1970",157604.916533137
"Week44.1970",152555.743718229
"Week45.1970",146800.149100448
"Week46.1970",139663.107454959
"Week47.1970",131914.929658562
"Week48.1970",123100.461383712
"Week49.1970",114046.411576571
"Week50.1970",103696.289126707
"Week51.1970",94878.3176255088
"Week52.1970",86286.896857953
"Week1.1971",78526.042487078
"Week2.1971",70689.0484170465
"Week3.1971",63540.2910241749
"Week4.1971",56946.1373536696
"Week5.1971",51286.6531244705
"Week6.1971",45472.7326884661
"Week7.1971",40175.5059233542
"Week8.1971",35385.5468217786
"Week9.1971",32040.559747454
"Week10.1971",28567.2089879135
"Week11.1971",25178.8549464768
"Week12.1971",22291.650702145
"Week13.1971",19247.4547588008
"Week14.1971",16616.733775747
"Week15.1971",14416.734455447
"Week16.1971",12362.1467592823
"Week17.1971",10724.5414533826
"Week18.1971",9326.92966642067
"Week19.1971",8199.78091260257
"Week20.1971",7113.7496394942
"Week21.1971",6310.88337793537
"Week22.1971",5923.11381623466
"Week23.1971",5999.52262992037
"Week24.1971",7497.38340835701
"Week25.1971",11548.5946763624
"Week26.1971",20078.2500981278
"Week27.1971",34927.6510260667
"Week28.1971",56436.5283726278
"Week29.1971",82895.8368364465
"Week30.1971",110217.940610808
"Week31.1971",134057.399653195
"Week32.1971",150964.214240382
"Week33.1971",159612.840720051
"Week34.1971",162066.031085688
"Week35.1971",160439.691615154
"Week36.1971",156672.326038924
"Week37.1971",152023.150530298
"Week38.1971",146251.879868399
"Week39.1971",141192.634979123
"Week40.1971",136123.576067983
"Week41.1971",131178.844573204
"Week42.1971",125813.118940033
"Week43.1971",120638.832947033
"Week44.1971",115674.509372499
"Week45.1971",110372.227862165
"Week46.1971",104205.020037923
"Week47.1971",97739.8410211266
"Week48.1971",90629.0582547865
"Week49.1971",83473.5627774798
"Week50.1971",75490.8566021682
"Week51.1971",68729.6997237948
"Week52.1971",62220.3203889122
"Week1.1972",56384.3138177741
"Week2.1972",50557.5943500099
"Week3.1972",45278.4735910057
"Week4.1972",40440.9223206582
"Week5.1972",36305.3530702148
"Week6.1972",32093.3133015335
"Week7.1972",28275.1040227482
"Week8.1972",24838.5010005419
"Week9.1972",22435.0835451218
"Week10.1972",19956.6895267884
"Week11.1972",17551.2638946676
"Week12.1972",15506.7203081634
"Week13.1972",13363.0729769477
"Week14.1972",11515.4571044681
"Week15.1972",9973.5267413372
"Week16.1972",8538.07329445786
"Week17.1972",7395.21955906333
"Week18.1972",6420.73875113428
"Week19.1972",5632.15819180386
"Week20.1972",4862.79525712743
"Week21.1972",4252.17161992058
"Week22.1972",3815.80010650857
"Week23.1972",3416.59958925927
"Week24.1972",3355.59025182857
"Week25.1972",3915.22781410707
"Week26.1972",5950.48344173552
"Week27.1972",10890.3685096271
"Week28.1972",20591.4355052558
"Week29.1972",36796.5221143573
"Week30.1972",59771.7200287632
"Week31.1972",87546.7505843814
"Week32.1972",115749.791861322
"Week33.1972",139240.316198376
"Week34.1972",155530.189766356
"Week35.1972",164228.364690825
"Week36.1972",166948.064131208
"Week37.1972",165889.665684733
"Week38.1972",161875.62779713
"Week39.1972",157718.602145037
"Week40.1972",153081.208844652
"Week41.1972",148326.512602892
"Week42.1972",142929.278174999
"Week43.1972",137623.931741811
"Week44.1972",132457.379424495
"Week45.1972",126817.650241425
"Week46.1972",120104.738488429
"Week47.1972",112974.460944641
"Week48.1972",105029.508579651
"Week49.1972",96969.9584823837
"Week50.1972",87891.3375259263
"Week51.1972",80183.8765738235
"Week52.1972",72727.7453242574
"Week1.1973",66022.5155075029
"Week2.1973",59297.0340088357
"Week3.1973",53186.851950674
"Week4.1973",47572.6970266473
"Week5.1973",42765.4467917435
"Week6.1973",37851.7132442134
"Week7.1973",33387.8514389188
"Week8.1973",29362.3194200145
"Week9.1973",26548.7711443111
