timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
86,SimYear,2008,34,0.0245886,180541,4245.48
87,SimYear,2008,35,0.0207466,176896,3516.46
88,SimYear,2008,36,0.0169047,171655,2785.64
89,SimYear,2008,37,0.0192098,165879,3055.51
90,SimYear,2008,38,0.0115259,159114,1765.22
91,SimYear,2008,39,0.00960492,153234,1417.99
92,SimYear,2008,40,0.00729974,147413,1037.92
93,SimYear,2008,41,0.00960492,141775,1311.96
94,SimYear,2008,42,0.00768394,135729,1005.76
95,SimYear,2008,43,0.00576295,129922,722.733
96,SimYear,2008,44,0.00883653,124371,1059.23
97,SimYear,2008,45,0.0176731,118489,2009.5
98,SimYear,2008,46,0.0226676,111719,2424.16
99,SimYear,2008,47,0.0326567,104661,3255.74
100,SimYear,2008,48,0.0380355,96946.9,3503.22
101,SimYear,2008,49,0.0549402,89211.3,4617.97
102,SimYear,2008,50,0.0472562,80626.4,3603.41
103,SimYear,2008,51,0.0518666,73353.3,3590.07
104,SimYear,2008,52,0.0499456,66365.1,3130.7
105,SimYear,2009,1,0.0595505,60104,3364.72
106,SimYear,2009,2,0.0599347,53868,3034.51
107,SimYear,2009,3,0.0618557,48222.7,2800.93
108,SimYear,2009,4,0.0560927,43054.6,2274.17
109,SimYear,2009,5,0.0706922,38636,2553.63
110,SimYear,2009,6,0.0733816,34146.3,2339.67
111,SimYear,2009,7,0.0756868,30079.1,2123.34
112,SimYear,2009,8,0.0476404,26420.2,1190.17
113,SimYear,2009,9,0.0622399,23853.7,1393.84
114,SimYear,2009,10,0.0729974,21213.7,1446.2
115,SimYear,2009,11,0.0680029,18655,1187.65
116,SimYear,2009,12,0.0922073,16479.7,1405.89
117,SimYear,2009,13,0.0918231,14203.9,1206.91
118,SimYear,2009,14,0.0864443,12242.1,981.854
119,SimYear,2009,15,0.097586,10604.1,954.906
120,SimYear,2009,16,0.0856759,9080.22,722.06
121,SimYear,2009,17,0.0829865,7865.81,606.65
122,SimYear,2009,18,0.0726132,6829.96,463.255
123,SimYear,2009,19,0.0883653,5990.63,490.685
124,SimYear,2009,20,0.0772236,5171.23,372.179
125,SimYear,2009,21,0.0580137,4514.29,246.381
126,SimYear,2009,22,0.0849075,4022.19,317.095
127,SimYear,2009,23,0.0706922,3508.98,231.924
128,SimYear,2009,24,0.0826023,3172.92,243.624
129,SimYear,2009,25,0.076071,3036.98,215.434
130,SimYear,2009,26,0.0641609,3443.31,207.218
131,SimYear,2009,27,0.0610873,5006.94,287.314
132,SimYear,2009,28,0.0537876,8735.69,442.961
133,SimYear,2009,29,0.0476404,16012.3,721.313
134,SimYear,2009,30,0.0388039,27987.2,1031.37
135,SimYear,2009,31,0.0334251,44805.9,1426.05
136,SimYear,2009,32,0.0330409,64762,2037.9
137,SimYear,2009,33,0.0284306,84483.6,2292.73
138,SimYear,2009,34,0.0245886,100973,2374.41
139,SimYear,2009,35,0.0207466,112277,2231.92
140,SimYear,2009,36,0.0169047,118310,1919.94
141,SimYear,2009,37,0.0192098,120255,2215.1
142,SimYear,2009,38,0.0115259,118923,1319.34
143,SimYear,2009,39,0.00960492,116747,1080.36
144,SimYear,2009,40,0.00729974,113823,801.415
145,SimYear,2009,41,0.00960492,110614,1023.59
146,SimYear,2009,42,0.00768394,106827,791.596
147,SimYear,2009,43,0.00576295,103047,573.231
148,SimYear,2009,44,0.00883653,99326.5,845.935
149,SimYear,2009,45,0.0176731,95222,1614.9
150,SimYear,2009,46,0.0226676,90292.7,1959.23
151,SimYear,2009,47,0.0326567,85028.8,2645.03
152,SimYear,2009,48,0.0380355,79137.7,2859.67
153,SimYear,2009,49,0.0549402,73142.8,3786.19
154,SimYear,2009,50,0.0472562,66371.6,2966.33
155,SimYear,2009,51,0.0518666,60610.3,2966.4
156,SimYear,2009,52,0.0499456,55026.2,2595.8
157,SimYear,2010,1,0.0595505,49995.3,2798.82
158,SimYear,2010,2,0.0599347,44942.3,2531.7
159,SimYear,2010,3,0.0618557,40344.7,2343.35
160,SimYear,2010,4,0.0560927,36114.7,1907.6
161,SimYear,2010,5,0.0706922,32487.3,2147.23
162,SimYear,2010,6,0.0733816,28777.7,1971.82
163,SimYear,2010,7,0.0756868,25404.2,1793.33
164,SimYear,2010,8,0.0476404,22358.9,1007.21
165,SimYear,2010,9,0.0622399,20225,1181.81
166,SimYear,2010,10,0.0729974,18018.6,1228.38
167,SimYear,2010,11,0.0680029,15871.9,1010.47
168,SimYear,2010,12,0.0922073,14043.3,1198.04
169,SimYear,2010,13,0.0918231,12122,1030.02
170,SimYear,2010,14,0.0864443,10462.5,839.129
171,SimYear,2010,15,0.097586,9074.78,817.19
172,SimYear,2010,16,0.0856759,7780.57,618.711
173,SimYear,2010,17,0.0829865,6748.27,520.46
174,SimYear,2010,18,0.0726132,5867.12,397.949
175,SimYear,2010,19,0.0883653,5155,422.24
176,SimYear,2010,20,0.0772236,4467.07,321.5
177,SimYear,2010,21,0.0580137,3949.04,215.531
178,SimYear,2010,22,0.0849075,3677.2,289.898
179,SimYear,2010,23,0.0706922,3698.19,244.43
180,SimYear,2010,24,0.0826023,4726.77,362.933
181,SimYear,2010,25,0.076071,7923.97,562.102
182,SimYear,2010,26,0.0641609,15679.8,943.61
183,SimYear,2010,27,0.0610873,31458.7,1805.2
184,SimYear,2010,28,0.0537876,58612.9,2972.09
185,SimYear,2010,29,0.0476404,98674.8,4445.06
186,SimYear,2010,30,0.0388039,148846,5485.19
187,SimYear,2010,31,0.0334251,202377,6441.14
188,SimYear,2010,32,0.0330409,250074,7869.19
189,SimYear,2010,33,0.0284306,284198,7712.63
190,SimYear,2010,34,0.0245886,303799,7143.93
191,SimYear,2010,35,0.0207466,310984,6181.94
192,SimYear,2010,36,0.0169047,309850,5028.28
193,SimYear,2010,37,0.0192098,304165,5602.74
194,SimYear,2010,38,0.0115259,294663,3269
195,SimYear,2010,39,0.00960492,285758,2644.34
196,SimYear,2010,40,0.00729974,276418,1946.23
197,SimYear,2010,41,0.00960492,267090,2471.59
198,SimYear,2010,42,0.00768394,256754,1902.56
199,SimYear,2010,43,0.00576295,246680,1372.23
200,SimYear,2010,44,0.00883653,236930,2017.87
201,SimYear,2010,45,0.0176731,226414,3839.83
202,SimYear,2010,46,0.0226676,214072,4645.07
203,SimYear,2010,47,0.0326567,201059,6254.44
204,SimYear,2010,48,0.0380355,186677,6745.64
205,SimYear,2010,49,0.0549402,172153,8911.39
206,SimYear,2010,50,0.0472562,155897,6967.47
207,SimYear,2010,51,0.0518666,142097,6954.52
208,SimYear,2010,52,0.0499456,128780,6075.07
