"","x"
"Week28.1957",10661.5857365221
"Week29.1957",21372.5894683233
"Week30.1957",42017.1675022452
"Week31.1957",73193.7792388012
"Week32.1957",109918.483133969
"Week33.1957",143221.110705715
"Week34.1957",166804.639352022
"Week35.1957",179349.587551872
"Week36.1957",183786.347813848
"Week37.1957",183854.712749859
"Week38.1957",181004.52920912
"Week39.1957",178279.564854566
"Week40.1957",175131.85092365
"Week41.1957",171825.947057463
"Week42.1957",167691.170721163
"Week43.1957",163530.519871958
"Week44.1957",159395.815723356
"Week45.1957",154560.509179928
"Week46.1957",148276.132907307
"Week47.1957",141293.414367751
"Week48.1957",133096.76606055
"Week49.1957",124523.308133082
"Week50.1957",114410.746134815
"Week51.1957",105788.952015903
"Week52.1957",97257.6749963693
"Week1.1958",89487.88354289
"Week2.1958",81477.5428161355
"Week3.1958",74087.2078078279
"Week4.1958",67181.1082066544
"Week5.1958",61217.901780872
"Week6.1958",54941.16090183
"Week7.1958",49141.472335259
"Week8.1958",43824.3479860366
"Week9.1958",40158.4058071192
"Week10.1958",36249.6633465541
"Week11.1958",32356.7358840362
"Week12.1958",29009.9527542199
"Week13.1958",25380.6630428383
"Week14.1958",22203.5329357355
"Week15.1958",19519.3133161545
"Week16.1958",16964.2567442125
"Week17.1958",14912.8081434008
"Week18.1958",13139.5540890437
"Week19.1958",11692.5823960988
"Week20.1958",10240.4333197424
"Week21.1958",9065.62115471278
"Week22.1958",8179.98167578059
"Week23.1958",7200.58915315031
"Week24.1958",6505.2136806449
"Week25.1958",6137.75317979919
"Week26.1958",6953.84896273856
"Week27.1958",10799.9222004352
"Week28.1958",20834.9456315474
"Week29.1958",40592.6018505747
"Week30.1958",70797.916014648
"Week31.1958",107035.331683304
"Week32.1958",140784.753293692
"Week33.1958",164520.016553288
"Week34.1958",177168.533069798
"Week35.1958",181420.820591355
"Week36.1958",181079.160527078
"Week37.1958",178808.346584787
"Week38.1958",174852.010569363
"Week39.1958",171486.517890826
"Week40.1958",167904.331290842
"Week41.1958",164271.437063759
"Week42.1958",159919.685494793
"Week43.1958",155604.883502855
"Week44.1958",151366.552528813
"Week45.1958",146507.920588701
"Week46.1958",140317.752919561
"Week47.1958",133506.736077902
"Week48.1958",125586.807245907
"Week49.1958",117347.105502315
"Week50.1958",107690.594427213
"Week51.1958",99467.0076614077
"Week52.1958",91353.4736459853
"Week1.1959",83976.9368989082
"Week2.1959",76393.791923501
"Week3.1959",69408.7103055768
"Week4.1959",62891.2748325322
"Week5.1959",57268.0959203292
"Week6.1959",51361.9160364184
"Week7.1959",45911.3102996611
"Week8.1959",40919.8317472329
"Week9.1959",37476.3662269668
"Week10.1959",33811.1591760808
"Week11.1959",30165.262224842
"Week12.1959",27032.586326571
"Week13.1959",23640.3505030021
"Week14.1959",20672.5920514592
"Week15.1959",18166.4484463859
"Week16.1959",15782.7577787619
"Week17.1959",13869.4204799046
"Week18.1959",12216.2068422085
"Week19.1959",10867.453488
"Week20.1959",9514.82941640487
"Week21.1959",8420.42107189255
"Week22.1959",7592.89341606108
"Week23.1959",6665.0828178249
"Week24.1959",5933.10872733144
"Week25.1959",5224.57547855145
"Week26.1959",4663.33044798425
"Week27.1959",4367.2049114894
"Week28.1959",4698.51409818665
"Week29.1959",6851.13323167948
"Week30.1959",13339.7447323026
"Week31.1959",27887.0429897007
"Week32.1959",53258.1845117375
"Week33.1959",87740.5362509346
"Week34.1959",124616.990263913
"Week35.1959",155385.950597325
"Week36.1959",175353.970208202
"Week37.1959",185240.316927333
"Week38.1959",187492.842541109
"Week39.1959",187273.633467127
"Week40.1959",185491.650059926
"Week41.1959",183089.801690206
"Week42.1959",179584.049853034
"Week43.1959",175901.978660877
"Week44.1959",172129.855482863
"Week45.1959",167499.29253225
"Week46.1959",161203.919541267
"Week47.1959",154060.915218531
"Week48.1959",145511.093498805
"Week49.1959",136470.866640921
"Week50.1959",125669.177662594
"Week51.1959",116438.558292091
"Week52.1959",107252.272418332
"Week1.1960",98858.0187134396
"Week2.1960",90155.9594044465
"Week3.1960",82102.5300867144
"Week4.1960",74553.9581612446
"Week5.1960",68025.6590101086
"Week6.1960",61126.5090098888
"Week7.1960",54737.648190207
"Week8.1960",48868.2583874129
"Week9.1960",44825.7736475659
"Week10.1960",40500.9424491982
"Week11.1960",36183.5649188063
"Week12.1960",32468.2489326892
"Week13.1960",28428.9438296533
"Week14.1960",24888.9497524355
"Week15.1960",21895.6238708304
"Week16.1960",19042.2553992882
"Week17.1960",16750.0865738765
"Week18.1960",14767.1937726529
"Week19.1960",13148.5854627926
"Week20.1960",11522.6224946129
"Week21.1960",10210.3515033546
"Week22.1960",9241.28487093913
"Week23.1960",8253.19322774303
"Week24.1960",7920.41372581742
"Week25.1960",8964.28918899732
"Week26.1960",13654.5451629735
"Week27.1960",25474.258459607
"Week28.1960",47432.4302143102
"Week29.1960",79169.4873424757
"Week30.1960",114789.273225925
"Week31.1960",146063.012204488
"Week32.1960",166963.647595316
"Week33.1960",176453.672243019
"Week34.1960",178549.541958508
"Week35.1960",176807.752527051
"Week36.1960",173567.378950534
"Week37.1960",169906.261857146
"Week38.1960",165224.515713628
"Week39.1960",161344.884305185
"Week40.1960",157390.514715203
"Week41.1960",153481.375336276
"Week42.1960",148978.012846798
"Week43.1960",144575.868218287
"Week44.1960",140301.088272712
"Week45.1960",135500.761351442
"Week46.1960",129515.937268746
"Week47.1960",123003.261030431
"Week48.1960",115511.703455977
"Week49.1960",107765.729714247
"Week50.1960",98755.9097259148
"Week51.1960",91093.4449326812
"Week52.1960",83559.9722790745
"Week1.1961",76725.1133148628
"Week2.1961",69722.7131619737
"Week3.1961",63284.5387979909
"Week4.1961",57288.3174112361
"Week5.1961",52120.0103326106
"Week6.1961",46706.2005431557
"Week7.1961",41717.6307970311
"Week8.1961",37155.3849561268
"Week9.1961",34005.604814953
"Week10.1961",30660.1001657015
"Week11.1961",27337.3692745717
"Week12.1961",24484.360746096
"Week13.1961",21400.3588477393
"Week14.1961",18704.3049966088
"Week15.1961",16428.9119126809
"Week16.1961",14266.7279572937
"Week17.1961",12531.7120524414
"Week18.1961",11033.3100840689
"Week19.1961",9811.22063195347
"Week20.1961",8586.8353248329
"Week21.1961",7596.51179821518
"Week22.1961",6847.69822438008
"Week23.1961",6009.00072707731
"Week24.1961",5347.05415207145
"Week25.1961",4704.70000001364
"Week26.1961",4185.62650307733
"Week27.1961",3865.33449197482
"Week28.1961",3979.05085287765
"Week29.1961",5410.69262487194
"Week30.1961",10211.3323588876
"Week31.1961",21852.1778334001
"Week32.1961",43753.2557087775
"Week33.1961",75918.3659563127
"Week34.1961",113118.425764376
"Week35.1961",146744.174091588
"Week36.1961",170477.452634402
"Week37.1961",183447.126572651
"Week38.1961",187582.851061229
"Week39.1961",188314.517331551
"Week40.1961",187002.998867604
"Week41.1961",184871.890345429
"Week42.1961",181547.441181596
"Week43.1961",178004.042081092
"Week44.1961",174341.317896294
"Week45.1961",169785.616997059
"Week46.1961",163520.72726768
"Week47.1961",156375.916835953
"Week48.1961",147784.499125689
"Week49.1961",138677.62241427
"Week50.1961",127764.213182099
"Week51.1961",118433.20835442
"Week52.1961",109134.904360693
"Week1.1962",100631.934899668
"Week2.1962",91806.3759459642
"Week3.1962",83633.0808681462
"Week4.1962",75966.9823173792
"Week5.1962",69334.6188853169
"Week6.1962",62319.2593332454
"Week7.1962",55819.7154166291
"Week8.1962",49846.0914654179
"Week9.1962",45732.8725091236
"Week10.1962",41329.074479538
"Week11.1962",36930.534709068
"Week12.1962",33144.4944678621
"Week13.1962",29025.9712071092
"Week14.1962",25415.679948026
"Week15.1962",22362.3634823458
"Week16.1962",19450.9380344506
"Week17.1962",17111.8869721934
"Week18.1962",15088.1361312454
"Week19.1962",13436.3389222213
"Week20.1962",11778.5257862094
"Week21.1962",10451.8131297696
"Week22.1962",9527.43914280282
"Week23.1962",8783.80563434258
"Week24.1962",9338.69489054202
"Week25.1962",12772.1594761751
"Week26.1962",22403.889640422
"Week27.1962",41748.1403554688
"Week28.1962",71262.5780022003
"Week29.1962",106377.116163475
"Week30.1962",138633.997706002
"Week31.1962",161628.581359085
"Week32.1962",173548.937769476
"Week33.1962",176444.877642802
"Week34.1962",174875.381935136
"Week35.1962",171410.469044655
"Week36.1962",167374.680286983
"Week37.1962",163285.570116615
"Week38.1962",158363.617204982
"Week39.1962",154291.964959652
"Week40.1962",150206.215484871
"Week41.1962",146210.5244251
"Week42.1962",141689.076592735
"Week43.1962",137298.823926632
"Week44.1962",133059.217865236
"Week45.1962",128347.72427625
"Week46.1962",122539.805533911
"Week47.1962",116256.902005727
"Week48.1962",109071.676280593
"Week49.1962",101667.4301331
"Week50.1962",93090.9857583121
"Week51.1962",85802.7517394956
"Week52.1962",78651.3430156234
"Week1.1963",72170.631061771
"Week2.1963",65543.5698356595
"Week3.1963",59456.7778387826
"Week4.1963",53793.8317963958
"Week5.1963",48915.8108300889
"Week6.1963",43814.0166007445
"Week7.1963",39116.9501361932
"Week8.1963",34824.4613251861
"Week9.1963",31859.5847829789
"Week10.1963",28714.4363269638
"Week11.1963",25593.5542234943
"Week12.1963",22914.9454793754
"Week13.1963",20022.3697686019
"Week14.1963",17494.7580936792
"Week15.1963",15362.2033350596
"Week16.1963",13336.8165656494
"Week17.1963",11711.8454567097
"Week18.1963",10308.9163641339
"Week19.1963",9164.93667550717
"Week20.1963",8019.49072882571
"Week21.1963",7093.28665828208
"Week22.1963",6393.71019686328
"Week23.1963",5615.08728970861
"Week24.1963",5026.63664868289
"Week25.1963",4572.51990703911
"Week26.1963",4683.73118360538
"Week27.1963",6393.48210440946
"Week28.1963",11940.236007345
"Week29.1963",24895.5960277069
"Week30.1963",48295.6538516058
"Week31.1963",81503.8398605558
"Week32.1963",118256.954122211
"Week33.1963",149473.650907252
"Week34.1963",170103.902709393
"Week35.1963",180144.430250837
"Week36.1963",183038.430363998
"Week37.1963",182336.920547955
"Week38.1963",179138.594572955
"Week39.1963",176230.886775641
"Week40.1963",172969.253254645
"Week41.1963",169581.452029203
"Week42.1963",165395.666540392
"Week43.1963",161200.722120067
"Week44.1963",157045.049624455
"Week45.1963",152210.992034941
"Week46.1963",145960.939837281
"Week47.1963",139033.914101888
"Week48.1963",130922.343232725
"Week49.1963",122449.520680153
"Week50.1963",112472.07902717
"Week51.1963",103967.960425369
"Week52.1963",95559.3381017618
"Week1.1964",87904.6003440058
"Week2.1964",80018.6033546682
"Week3.1964",72745.9384949032
"Week4.1964",65952.4396609841
"Week5.1964",60087.6175767034
"Week6.1964",53917.7214094461
"Week7.1964",48218.4932603405
"Week8.1964",42994.9562021552
"Week9.1964",39393.0200438059
"Week10.1964",35554.1731664607
"Week11.1964",31731.985868788
"Week12.1964",28446.4126916637
"Week13.1964",24884.7762907323
"Week14.1964",21767.3717460531
"Week15.1964",19133.9573756096
"Week16.1964",16627.7979132498
"Week17.1964",14615.7728975596
"Week18.1964",12876.7881263315
"Week19.1964",11457.8847715103
"Week20.1964",10034.3793816467
"Week21.1964",8884.2559778488
"Week22.1964",8025.69200132041
"Week23.1964",7114.71613171642
"Week24.1964",6643.87769308916
"Week25.1964",7023.79703642478
"Week26.1964",9915.83834876774
"Week27.1964",18300.084929764
"Week28.1964",35704.9715466809
"Week29.1964",63746.2302446494
"Week30.1964",98905.1319754447
"Week31.1964",133461.832478037
"Week32.1964",159594.765108887
"Week33.1964",173860.487964204
"Week34.1964",179045.048503714
"Week35.1964",178896.962317736
"Week36.1964",176401.145788722
"Week37.1964",173116.368838862
"Week38.1964",168647.518097422
"Week39.1964",164930.319080435
"Week40.1964",161095.356607249
"Week41.1964",157274.386909638
"Week42.1964",152816.905113835
"Week43.1964",148439.316863024
"Week44.1964",144172.246505009
"Week45.1964",139347.217898209
"Week46.1964",133286.891863422
"Week47.1964",126666.80553874
"Week48.1964",119023.089041307
"Week49.1964",111102.774461134
"Week50.1964",101865.85333532
"Week51.1964",94006.4755765435
"Week52.1964",86269.8317007615
"Week1.1965",79245.4726615476
"Week2.1965",72040.3209653026
"Week3.1965",65411.4245880719
"Week4.1965",59233.5643246825
"Week5.1965",53906.7174191595
"Week6.1965",48321.4217685745
"Week7.1965",43172.0273562818
"Week8.1965",38460.5196635374
"Week9.1965",35208.6463738571
"Week10.1965",31752.1605488917
"Week11.1965",28317.3300829423
"Week12.1965",25367.3304843978
"Week13.1965",22176.4439543194
"Week14.1965",19386.1646247613
"Week15.1965",17030.7523114594
"Week16.1965",14791.7896628267
"Week17.1965",12995.0420803038
"Week18.1965",11443.5213273622
"Week19.1965",10181.0280599597
"Week20.1965",8932.49101062867
"Week21.1965",8008.90651766267
"Week22.1965",7677.14627972308
"Week23.1965",8386.27276724588
"Week24.1965",12349.776322807
"Week25.1965",22578.4075098612
"Week26.1965",42506.7662411489
"Week27.1965",72578.0604997103
"Week28.1965",107326.084638766
"Week29.1965",138482.313884891
"Week30.1965",159536.120182424
"Week31.1965",169976.850250751
"Week32.1965",172462.795973748
"Week33.1965",170014.927829817
"Week34.1965",165957.010291808
"Week35.1965",161409.914491596
"Week36.1965",156855.081629788
"Week37.1965",152464.996790382
"Week38.1965",147410.753043617
"Week39.1965",143227.606092969
"Week40.1965",139093.670925796
"Week41.1965",135095.228560436
"Week42.1965",130655.876335143
"Week43.1965",126376.63009073
"Week44.1965",122269.843207971
"Week45.1965",117760.002494685
"Week46.1965",112273.445627557
"Week47.1965",106379.352894358
"Week48.1965",99685.4418862088
"Week49.1965",92815.5724045679
"Week50.1965",84898.7343087246
"Week51.1965",78177.5660737807
"Week52.1965",71598.4133861325
"Week1.1966",65644.4842048058
"Week2.1966",59570.1456537745
"Week3.1966",53998.3424745149
"Week4.1966",48821.727994401
"Week5.1966",44366.2640471897
"Week6.1966",39715.3298128658
"Week7.1966",35437.774153231
"Week8.1966",31532.2486666484
"Week9.1966",28833.1420375333
"Week10.1966",25974.3765197151
"Week11.1966",23140.8458835897
"Week12.1966",20710.0900132467
"Week13.1966",18088.5647390373
"Week14.1966",15799.0785386941
"Week15.1966",13868.1888230808
"Week16.1966",12035.5673199725
"Week17.1966",10565.6119639187
"Week18.1966",9297.07592841666
"Week19.1966",8262.97745786667
"Week20.1966",7228.27625318433
"Week21.1966",6391.67941562949
"Week22.1966",5759.06689404497
"Week23.1966",5051.48020799284
"Week24.1966",4492.69961507646
"Week25.1966",3948.42695136218
"Week26.1966",3494.53206314132
"Week27.1966",3144.07147999547
"Week28.1966",2912.66580112529
"Week29.1966",3035.33627863358
"Week30.1966",4241.8336125528
"Week31.1966",8368.26058177047
"Week32.1966",18679.5141452568
"Week33.1966",38758.6900322075
"Week34.1966",69635.5472454553
"Week35.1966",106907.856726469
"Week36.1966",142214.315920562
"Week37.1966",168490.363645919
"Week38.1966",182870.432594745
"Week39.1966",189550.430328646
"Week40.1966",191233.36613403
"Week41.1966",190628.103754258
"Week42.1966",188197.050606319
"Week43.1966",185287.715361383
"Week44.1966",182118.173502279
"Week45.1966",177915.01778705
"Week46.1966",171830.440425509
"Week47.1966",164737.538257197
"Week48.1966",156043.411740369
"Week49.1966",146733.684468383
"Week50.1966",135444.897113609
"Week51.1966",125772.948382057
"Week52.1966",116084.717748124
"Week1.1967",107198.724990622
"Week2.1967",97931.0982289084
"Week3.1967",89325.6473726445
"Week4.1967",81233.043317917
"Week5.1967",74221.6114944406
"Week6.1967",66779.3108150387
"Week7.1967",59871.3393527782
"Week8.1967",53511.8854946663
"Week9.1967",49137.4027787235
"Week10.1967",44440.5981903864
"Week11.1967",39739.9444786041
"Week12.1967",35690.377247964
"Week13.1967",31275.8339340895
"Week14.1967",27402.5967293718
"Week15.1967",24124.614841242
"Week16.1967",20995.2392223262
"Week17.1967",18479.9927320193
"Week18.1967",16302.3703320795
"Week19.1967",14524.5074789221
"Week20.1967",12739.3986352713
"Week21.1967",11316.8321717889
"Week22.1967",10354.3645356067
"Week23.1967",9674.01398307768
"Week24.1967",10627.7182169151
"Week25.1967",15101.5282675797
"Week26.1967",26663.4959085922
"Week27.1967",48491.1506953578
"Week28.1967",79841.1199066355
"Week29.1967",114919.083212493
"Week30.1967",145119.822987584
"Week31.1967",165183.192104098
"Week32.1967",174573.370385336
"Week33.1967",175881.211958838
"Week34.1967",173515.804189373
"Week35.1967",169687.461639099
"Week36.1967",165471.622332482
"Week37.1967",161273.505376195
"Week38.1967",156286.838878102
"Week39.1967",152161.591779122
"Week40.1967",148039.481969824
"Week41.1967",144020.352426586
"Week42.1967",139495.606824666
"Week43.1967",135110.691968356
"Week44.1967",130883.173553079
"Week45.1967",126199.732154306
"Week46.1967",120446.143769606
"Week47.1967",114233.220787668
"Week48.1967",107140.722060615
"Week49.1967",99839.6450937163
"Week50.1967",91393.7059081151
"Week51.1967",84218.1327113798
"Week52.1967",77181.5963757285
"Week1.1968",70807.2535211416
"Week2.1968",64292.7890395245
"Week3.1968",58311.3630095234
"Week4.1968",52748.3328141366
"Week5.1968",47957.312746953
"Week6.1968",42948.9464938928
"Week7.1968",38339.1367590556
"Week8.1968",34127.4282957113
"Week9.1968",31218.0007355244
"Week10.1968",28132.9173758613
"Week11.1968",25072.4917025481
"Week12.1968",22446.0795342646
"Week13.1968",19610.748386136
"Week14.1968",17133.489210842
"Week15.1968",15043.6199355087
"Week16.1968",13059.1042768729
"Week17.1968",11467.0177060925
"Week18.1968",10092.6485500299
"Week19.1968",8972.21647084575
"Week20.1968",7851.72881787775
"Week21.1968",6953.13860747634
"Week22.1968",6314.17991718228
"Week23.1968",5764.8756982125
"Week24.1968",6020.69703772716
"Week25.1968",8214.84085046181
"Week26.1968",15067.3185803433
"Week27.1968",30250.4776020298
"Week28.1968",55925.9546729063
"Week29.1968",89895.1911720126
"Week30.1968",124787.011369314
"Week31.1968",152779.442444485
"Week32.1968",169661.829038088
"Week33.1968",176009.133781313
"Week34.1968",176303.008236575
"Week35.1968",173723.966518276
"Week36.1968",170126.78234857
"Week37.1968",166299.316638743
"Week38.1968",161544.539578299
"Week39.1968",157609.570404542
"Week40.1968",153625.121095861
"Week41.1968",149703.709085677
"Week42.1968",145218.879448495
"Week43.1968",140846.688427765
"Week44.1968",136610.395833641
"Week45.1968",131872.905837705
"Week46.1968",125992.792118766
"Week47.1968",119608.955033355
"Week48.1968",112282.409117913
"Week49.1968",104717.03243207
"Week50.1968",95931.5813945711
"Week51.1968",88462.1820883948
"Week52.1968",81124.1760345189
"Week1.1969",74469.6818514764
"Week2.1969",67657.0701551784
"Week3.1969",61395.8806049121
"Week4.1969",55566.8616095673
"Week5.1969",50543.8735800793
"Week6.1969",45285.496879233
"Week7.1969",40441.806147944
"Week8.1969",36013.3686466924
"Week9.1969",32955.4901331862
"Week10.1969",29709.1380362361
"Week11.1969",26485.9518468625
"Week12.1969",23718.7647898953
"Week13.1969",20728.612433016
"Week14.1969",18115.0006720355
"Week15.1969",15909.4618424274
"Week16.1969",13814.1283585551
"Week17.1969",12132.8926773344
"Week18.1969",10681.1309301721
"Week19.1969",9497.18768628267
"Week20.1969",8311.29761439342
"Week21.1969",7352.17843001667
"Week22.1969",6626.94707100463
"Week23.1969",5814.78584032988
"Week24.1969",5173.27085971252
"Week25.1969",4547.58058686945
"Week26.1969",4023.16453383789
"Week27.1969",3604.16444537939
"Week28.1969",3257.5724944251
"Week29.1969",3060.51581000452
"Week30.1969",3280.73159503211
"Week31.1969",4787.26924156294
"Week32.1969",9620.70295698729
"Week33.1969",21205.1785807929
"Week34.1969",43051.5931045601
"Week35.1969",75456.3116155888
"Week36.1969",113236.57722618
"Week37.1969",147867.564483678
"Week38.1969",172024.789670328
"Week39.1969",186076.224551577
"Week40.1969",192047.307572882
"Week41.1969",193591.084895675
"Week42.1969",192242.965585608
"Week43.1969",189982.326960828
"Week44.1969",187279.578828206
"Week45.1969",183416.846843601
"Week46.1969",177537.739962443
"Week47.1969",170547.58485852
"Week48.1969",161836.158220787
"Week49.1969",152428.12848808
"Week50.1969",140909.896029591
"Week51.1969",131025.292543023
"Week52.1969",121082.826679539
"Week1.1970",111941.764559054
"Week2.1970",102371.482723899
"Week3.1970",93466.5094031954
"Week4.1970",85075.2108497633
"Week5.1970",77796.8939172407
"Week6.1970",70050.0822467537
"Week7.1970",62848.8270885426
"Week8.1970",56210.9323836615
"Week9.1970",51648.6523987121
"Week10.1970",46739.8279800078
"Week11.1970",41819.3846289209
"Week12.1970",37577.4561951116
"Week13.1970",32945.5040671015
"Week14.1970",28878.7383520059
"Week15.1970",25435.2334401021
"Week16.1970",22144.9411139454
"Week17.1970",19499.4890034187
"Week18.1970",17207.892455456
"Week19.1970",15335.7465427577
"Week20.1970",13450.1723272637
"Week21.1970",11922.7545081035
"Week22.1970",10768.1029769684
"Week23.1970",9467.9789681995
"Week24.1970",8450.0807600645
"Week25.1970",7503.27133092311
"Week26.1970",6935.09460797596
"Week27.1970",7319.54481426199
"Week28.1970",10076.7845638628
"Week29.1970",18132.5290539591
"Week30.1970",35170.5641100148
"Week31.1970",63147.368400818
"Week32.1970",98931.4148507188
"Week33.1970",134261.225668602
"Week34.1970",161575.947560873
"Week35.1970",177690.344778867
"Week36.1970",184510.346767044
"Week37.1970",185824.802095117
"Week38.1970",183538.898692068
"Week39.1970",181091.415323456
"Week40.1970",178104.519834367
"Week41.1970",174909.57630522
"Week42.1970",170842.407560173
"Week43.1970",166726.55473172
"Week44.1970",162618.600418129
"Week45.1970",157779.786847345
"Week46.1970",151446.815817939
"Week47.1970",144386.528557642
"Week48.1970",136072.385954479
"Week49.1970",127360.376886625
"Week50.1970",117062.247054098
"Week51.1970",108278.878402548
"Week52.1970",99579.3588873823
"Week1.1971",91651.8621100914
"Week2.1971",83471.239045572
"Week3.1971",75919.811921772
"Week4.1971",68859.5733123722
"Week5.1971",62761.6692252498
"Week6.1971",56338.7159532593
"Week7.1971",50401.5780286421
"Week8.1971",44956.4115285778
"Week9.1971",41202.8092061974
"Week10.1971",37198.3849599658
"Week11.1971",33208.6611095917
"Week12.1971",29778.1199572002
"Week13.1971",26056.3485566136
"Week14.1971",22797.628619214
"Week15.1971",20044.0699426873
"Week16.1971",17422.3552269126
"Week17.1971",15317.1964017044
"Week18.1971",13497.2923961045
"Week19.1971",12012.3007160838
"Week20.1971",10522.5766034386
"Week21.1971",9323.10980871284
"Week22.1971",8450.41162642762
"Week23.1971",7613.8493071796
"Week24.1971",7559.89287119736
"Week25.1971",9260.85909242395
"Week26.1971",15317.7692586598
"Week27.1971",29371.1650907237
"Week28.1971",53874.7577225481
"Week29.1971",87202.5611750237
"Week30.1971",122377.523981716
"Week31.1971",151381.700616468
"Week32.1971",169430.675371894
"Week33.1971",176644.863316123
"Week34.1971",177409.172228973
"Week35.1971",175031.4221159
"Week36.1971",171507.633300403
"Week37.1971",167705.306755019
"Week38.1971",162950.343687091
"Week39.1971",159013.926843082
"Week40.1971",155022.09759998
"Week41.1971",151089.481626786
"Week42.1971",146584.479932819
"Week43.1971",142189.953011331
"Week44.1971",137929.904649133
"Week45.1971",133161.388934571
"Week46.1971",127236.720144471
"Week47.1971",120801.072014669
"Week48.1971",113411.186117478
"Week49.1971",105778.103643457
"Week50.1971",96910.7243372309
"Week51.1971",89371.145836529
"Week52.1971",81962.8804714161
"Week1.1972",75243.9688524213
"Week2.1972",68364.2572268639
"Week3.1972",62040.8312586084
"Week4.1972",56153.3254725027
"Week5.1972",51079.6551826081
"Week6.1972",45767.470336242
"Week7.1972",40873.835293815
"Week8.1972",36399.4438522859
"Week9.1972",33309.9661523932
"Week10.1972",30029.7130596358
"Week11.1972",26772.6164092125
"Week12.1972",23976.2295080935
"Week13.1972",20954.2431165963
"Week14.1972",18312.6825470305
"Week15.1972",16083.4670399572
"Week16.1972",13965.5241409312
"Week17.1972",12266.120461387
"Week18.1972",10798.6395998845
"Week19.1972",9601.86180902363
"Week20.1972",8403.05893702675
"Week21.1972",7433.4849467658
"Week22.1972",6700.36958586764
"Week23.1972",5879.47066875894
"Week24.1972",5232.03016537609
"Week25.1972",4606.34895062406
"Week26.1972",4114.11454924695
"Week27.1972",3870.76108694763
"Week28.1972",4238.78865572734
"Week29.1972",6397.33705959463
"Week30.1972",12843.4936828599
"Week31.1972",27293.3209820442
"Week32.1972",52548.1935066525
"Week33.1972",86971.7160873123
"Week34.1972",123899.999364493
"Week35.1972",154815.529829006
"Week36.1972",174953.640745508
"Week37.1972",184973.563909418
"Week38.1972",187309.963652011
"Week39.1972",187136.970523142
"Week40.1972",185382.787165757
"Week41.1972",183000.703399096
"Week42.1972",179511.295471505
"Week43.1972",175843.160868182
"Week44.1972",172083.106983011
"Week45.1972",167463.22004544
"Week46.1972",161177.37433073
"Week47.1972",154042.630544823
"Week48.1972",145499.923513257
"Week49.1972",136465.621518994
"Week50.1972",125668.758630944
"Week51.1972",116441.919675746
"Week52.1972",107258.548010518
"Week1.1973",98866.5120458317
"Week2.1973",90165.995696057
"Week3.1973",82113.605413906
"Week4.1973",74565.6457032418
"Week5.1973",68037.7065718268
"Week6.1973",61138.4987199245
"Week7.1973",54749.3688921123
"Week8.1973",48879.5549255614
"Week9.1973",44836.8567172421
"Week10.1973",40511.5644238614
"Week11.1973",36193.555044652
