"","x"
"Week2.1961",45653.5460381415
"Week3.1961",39578.7946545597
"Week4.1961",34165.7602416253
"Week5.1961",29783.2505162988
"Week6.1961",25262.135076726
"Week7.1961",21309.2537751747
"Week8.1961",17889.1790699361
"Week9.1961",15799.1391553338
"Week10.1961",13578.6306666947
"Week11.1961",11437.3275781922
"Week12.1961",9717.58340946333
"Week13.1961",7895.67708352212
"Week14.1961",6417.16333953207
"Week15.1961",5265.00196144546
"Week16.1961",4231.11883537846
"Week17.1961",3473.8715872498
"Week18.1961",2865.19668244383
"Week19.1961",2407.56952666689
"Week20.1961",1965.01614941989
"Week21.1961",1636.36292740626
"Week22.1961",1411.00711533724
"Week23.1961",1158.0645710279
"Week24.1961",976.271516622995
"Week25.1961",826.390974621401
"Week26.1961",982.951661384114
"Week27.1961",3237.82663729949
"Week28.1961",14522.5027999776
"Week29.1961",46567.7331729218
"Week30.1961",98610.4169856816
"Week31.1961",146637.635128797
"Week32.1961",170198.382687471
"Week33.1961",172771.384114432
"Week34.1961",168258.73526356
"Week35.1961",162599.032212452
"Week36.1961",157263.067249122
"Week37.1961",152486.272346996
"Week38.1961",146661.011637422
"Week39.1961",142562.586693052
"Week40.1961",138642.729247058
"Week41.1961",135033.351868801
"Week42.1961",130648.680140438
"Week43.1961",126575.253746849
"Week44.1961",122818.074700747
"Week45.1961",118290.989336428
"Week46.1961",111919.092609323
"Week47.1961",104768.971359037
"Week48.1961",96168.4962051552
"Week49.1961",87299.7012588805
"Week50.1961",76747.1319375271
"Week51.1961",68349.144257111
"Week52.1961",60297.9554596734
"Week1.1962",53332.1509894964
"Week2.1962",46310.35406652
"Week3.1962",40152.5342022235
"Week4.1962",34664.6589337531
"Week5.1962",30221.1407022479
"Week6.1962",25635.8383421327
"Week7.1962",21626.226937839
"Week8.1962",18156.6722959634
"Week9.1962",16036.5881801741
"Week10.1962",13783.6952412835
"Week11.1962",11610.8141143043
"Week12.1962",9865.59113892413
"Week13.1962",8016.41377171395
"Week14.1962",6515.65605380752
"Week15.1962",5346.08519820385
"Week16.1962",4296.48821915441
"Week17.1962",3527.71099783858
"Week18.1962",2909.74320626587
"Week19.1962",2445.11318269634
"Week20.1962",1995.73833295791
"Week21.1962",1662.00594211134
"Week22.1962",1433.16878467419
"Week23.1962",1176.26837133065
"Week24.1962",990.843415168664
"Week25.1962",822.974799641014
"Week26.1962",793.766599353249
"Week27.1962",1754.04229931374
"Week28.1962",8025.28652986641
"Week29.1962",30399.4738761958
"Week30.1962",76197.4685796562
"Week31.1962",129891.78690618
"Week32.1962",164690.041891856
"Week33.1962",174255.993064594
"Week34.1962",172004.817824563
"Week35.1962",166897.113720692
"Week36.1962",161765.631573692
"Week37.1962",157122.742709478
"Week38.1962",151348.995282865
"Week39.1962",147316.319788774
"Week40.1962",143436.025846908
"Week41.1962",139849.481002234
"Week42.1962",135436.312158498
"Week43.1962",131325.359955156
"Week44.1962",127525.680702037
"Week45.1962",122912.552725678
"Week46.1962",116367.897751182
"Week47.1962",108998.480396834
"Week48.1962",100105.085241091
"Week49.1962",90918.761674069
"Week50.1962",79966.0739311165
"Week51.1962",71246.744485901
"Week52.1962",62879.4748628855
"Week1.1963",55635.9840651736
"Week2.1963",48327.2528028567
"Week3.1963",41914.6429142041
"Week4.1963",36197.1450730922
"Week5.1963",31566.5361238511
"Week6.1963",26784.3311056235
"Week7.1963",22600.5635035513
"Week8.1963",18979.0009151494
"Week9.1963",16766.6220994704
"Week10.1963",14414.2651674681
"Week11.1963",12144.3784863348
"Week12.1963",10320.8468623413
"Week13.1963",8387.82333199617
"Week14.1963",6818.67699035904
"Week15.1963",5595.5710431991
"Week16.1963",4497.63655567062
"Week17.1963",3693.38625252453
"Week18.1963",3046.82897240452
"Week19.1963",2560.66239553476
"Week20.1963",2090.30678633753
"Week21.1963",1740.94626303209
"Week22.1963",1501.40973661688
"Week23.1963",1232.91038980146
"Week24.1963",1050.15554909144
"Week25.1963",1038.57470961766
"Week26.1963",2444.21853642987
"Week27.1963",10742.9894558955
"Week28.1963",37332.6116103239
"Week29.1963",86119.6657842477
"Week30.1963",136472.180123854
"Week31.1963",164815.850576689
"Week32.1963",170853.177210231
"Week33.1963",166130.963448394
"Week34.1963",159760.759995829
"Week35.1963",153620.611217509
"Week36.1963",148057.813185619
"Week37.1963",143126.566077203
"Week38.1963",137291.652903839
"Week39.1963",133139.25175846
"Week40.1963",129205.999023632
"Week41.1963",125606.213629531
"Week42.1963",121322.666658161
"Week43.1963",117360.784573934
"Week44.1963",113718.065583581
"Week45.1963",109385.230421255
"Week46.1963",103371.212654391
"Week47.1963",96663.6543205318
"Week48.1963",88641.5024737328
"Week49.1963",80393.4057139987
"Week50.1963",70615.5916296655
"Week51.1963",62839.0302479931
"Week52.1963",55396.611985528
"Week1.1964",48964.3732799705
"Week2.1964",42491.2876477017
"Week3.1964",36819.3560118425
"Week4.1964",31768.7423015657
"Week5.1964",27681.6146779027
"Week6.1964",23470.3441319442
"Week7.1964",19790.709302231
"Week8.1964",16608.5685401625
"Week9.1964",14663.1490872763
"Week10.1964",12598.2911032691
"Week11.1964",10608.4911722958
"Week12.1964",9010.85973783125
"Week13.1964",7319.49496702751
"Week14.1964",5947.4087012731
"Week15.1964",4878.48045753724
"Week16.1964",3919.63900058621
"Week17.1964",3217.42830565433
"Week18.1964",2653.10409746439
"Week19.1964",2228.90541755523
"Week20.1964",1818.87897917904
"Week21.1964",1514.42404571783
"Week22.1964",1305.6476354348
"Week23.1964",1071.39276943758
"Week24.1964",902.1345005933
"Week25.1964",744.323338616895
"Week26.1964",646.195476702274
"Week27.1964",885.297683509098
"Week28.1964",3416.88988684722
"Week29.1964",15608.2481761171
"Week30.1964",49185.5430068898
"Week31.1964",102494.888412594
"Week32.1964",150345.88099595
"Week33.1964",172457.842388174
"Week34.1964",175585.743910314
"Week35.1964",171919.122086774
"Week36.1964",167215.07974706
"Week37.1964",162812.364209504
"Week38.1964",157158.862208009
"Week39.1964",153254.661494295
"Week40.1964",149462.959627484
"Week41.1964",145938.456698635
"Week42.1964",141516.975697636
"Week43.1964",137381.842234013
"Week44.1964",133547.815286404
"Week45.1964",128841.256924711
"Week46.1964",122089.750566304
"Week47.1964",114451.214543201
"Week48.1964",105190.767127716
"Week49.1964",95602.5699809342
"Week50.1964",84138.707904977
"Week51.1964",75008.4593247864
"Week52.1964",66235.4600965678
"Week1.1965",58634.8392337501
"Week2.1965",50955.6378168873
"Week3.1965",44213.1826259214
"Week4.1965",38197.8215300663
"Week5.1965",33324.51895671
"Week6.1965",28286.4662746718
"Week7.1965",23875.9985015764
"Week8.1965",20056.1551011913
"Week9.1965",17723.4035732482
"Week10.1965",15241.18419118
"Week11.1965",12844.5399914231
"Week12.1965",10918.5681312243
"Week13.1965",8875.67890428233
"Week14.1965",7216.89927367264
"Week15.1965",5923.60108791863
"Week16.1965",4762.21780933226
"Week17.1965",3911.37701843489
"Week18.1965",3227.25472156167
"Week19.1965",2712.79968774286
"Week20.1965",2214.87686783076
"Week21.1965",1844.96823126892
"Week22.1965",1591.31870841062
"Week23.1965",1306.37664357351
"Week24.1965",1100.39829061871
"Week25.1965",906.714159704908
"Week26.1965",755.917949479058
"Week27.1965",643.969853235299
"Week28.1965",553.095212838219
"Week29.1965",511.126194960961
"Week30.1965",839.036370528941
"Week31.1965",3746.49704258083
"Week32.1965",17149.603403879
"Week33.1965",52794.0030471132
"Week34.1965",107588.841263697
"Week35.1965",155697.674547326
"Week36.1965",179361.083315325
"Week37.1965",185097.057661079
"Week38.1965",182625.239355522
"Week39.1965",180510.585747765
"Week40.1965",178031.709355608
"Week41.1965",175559.035976277
"Week42.1965",171737.473683387
"Week43.1965",168023.521163944
"Week44.1965",164475.790607543
"Week45.1965",159676.1848652
"Week46.1965",152171.562889585
"Week47.1965",143395.044429904
"Week48.1965",132423.313285132
"Week49.1965",120879.223422593
"Week50.1965",106809.257927652
"Week51.1965",95568.7156034969
"Week52.1965",84678.389395665
"Week1.1966",75198.6372736355
"Week2.1966",65541.5626586981
"Week3.1966",57022.6539115332
"Week4.1966",49387.5047518674
"Week5.1966",43187.60120179
"Week6.1966",36740.4366916906
"Week7.1966",31077.6810992082
"Week8.1966",26157.0451960109
"Week9.1966",23156.2646421038
"Week10.1966",19946.4828680089
"Week11.1966",16836.8737077984
"Week12.1966",14334.2416754649
"Week13.1966",11669.0933788067
"Week14.1966",9501.06300098804
"Week15.1966",7808.38785892781
"Week16.1966",6285.04698304321
"Week17.1966",5167.94262625583
"Week18.1966",4268.54239050315
"Week19.1966",3591.76508195769
"Week20.1966",2935.47514789645
"Week21.1966",2447.60174085253
"Week22.1966",2112.99061712137
"Week23.1966",1736.03857714124
"Week24.1966",1463.42345411403
"Week25.1966",1206.73200725838
"Week26.1966",1006.7564570062
"Week27.1966",858.181492278413
"Week28.1966",735.512222462248
"Week29.1966",639.925070402519
"Week30.1966",587.642095902683
"Week31.1966",858.527176670999
"Week32.1966",3428.53376953342
"Week33.1966",15725.6442161945
"Week34.1966",49799.3803543211
"Week35.1966",104325.657354901
"Week36.1966",154487.784779444
"Week37.1966",180914.609390341
"Week38.1966",186724.206803149
"Week39.1966",187055.601269746
"Week40.1966",185614.626857907
"Week41.1966",183885.778395694
"Week42.1966",180608.787505074
"Week43.1966",177332.639724765
"Week44.1966",174137.468179879
"Week45.1966",169531.421977273
"Week46.1966",161969.450680774
"Week47.1966",152972.964232979
"Week48.1966",141557.898916575
"Week49.1966",129460.84185142
"Week50.1966",114590.364950503
"Week51.1966",102692.945003766
"Week52.1966",91121.6090672398
"Week1.1967",81027.6354775373
"Week2.1967",70709.0780217517
"Week3.1967",61589.0129979249
"Week4.1967",53399.0439622743
"Week5.1967",46741.184062594
"Week6.1967",39799.2199298354
"Week7.1967",33693.3559970346
"Week8.1967",28381.6114567838
"Week9.1967",25145.2167632006
"Week10.1967",21675.2486884578
"Week11.1967",18307.9006131101
"Week12.1967",15595.9351546104
"Week13.1967",12703.5870471997
"Week14.1967",10349.1906687931
"Week15.1967",8509.86541248751
"Week16.1967",6852.98280069767
"Week17.1967",5637.54889294586
"Week18.1967",4658.47825765177
"Week19.1967",3921.46852887606
"Week20.1967",3206.14457677487
"Week21.1967",2674.2682383553
"Week22.1967",2309.5234438115
"Week23.1967",1898.19834362596
"Week24.1967",1600.64073093518
"Week25.1967",1320.25575970526
"Week26.1967",1101.76472240675
"Week27.1967",939.426491091356
"Week28.1967",805.420780552535
"Week29.1967",702.628833371172
"Week30.1967",672.790446414876
"Week31.1967",1231.13995286749
"Week32.1967",5454.41932825954
"Week33.1967",22758.0840645723
"Week34.1967",63846.9327275514
"Week35.1967",120056.885739392
"Week36.1967",164131.081817657
"Week37.1967",183724.572556313
"Week38.1967",186266.358267977
"Week39.1967",185625.213379447
"Week40.1967",183839.893843381
"Week41.1967",181888.283978138
"Week42.1967",178445.861111414
"Week43.1967",175035.115010025
"Week44.1967",171730.179007131
"Week45.1967",167057.044728303
"Week46.1967",159494.275271334
"Week47.1967",150541.017079903
"Week48.1967",139228.708645161
"Week49.1967",127264.922368456
"Week50.1967",112592.950265622
"Week51.1967",100858.894344558
"Week52.1967",89458.7488630813
"Week1.1968",79520.1284289364
"Week2.1968",69370.1549126993
"Week3.1968",60403.8075612804
"Week4.1968",52356.2037032383
"Week5.1968",45816.0422439516
"Week6.1968",39001.8609985958
"Week7.1968",33010.7789328469
"Week8.1968",27800.5628077743
"Week9.1968",24625.2041469159
"Week10.1968",21222.7870433752
"Week11.1968",17922.5381046037
"Week12.1968",15265.176752617
"Week13.1968",12432.2295497306
"Week14.1968",10126.5742943479
"Week15.1968",8325.61198010845
"Week16.1968",6703.71977511328
"Week17.1968",5514.06913211236
"Week18.1968",4555.89316832885
"Week19.1968",3834.68366702464
"Week20.1968",3134.86838708907
"Week21.1968",2614.56699291391
"Week22.1968",2258.01509942214
"Week23.1968",1862.44360770317
"Week24.1968",1678.88783450158
"Week25.1968",2468.23825981833
"Week26.1968",8605.94751685511
"Week27.1968",30816.1705406587
"Week28.1968",75911.5655358152
"Week29.1968",127613.738411444
"Week30.1968",159251.948398087
"Week31.1968",167374.561613822
"Week32.1968",163891.602591326
"Week33.1968",156636.300941291
"Week34.1968",149723.714040447
"Week35.1968",143413.470169838
"Week36.1968",137768.687973594
"Week37.1968",132796.825891807
"Week38.1968",127058.218770462
"Week39.1968",122935.892062131
"Week40.1968",119063.169116497
"Week41.1968",115536.184760863
"Week42.1968",111413.438499624
"Week43.1968",107614.18092838
"Week44.1968",104130.228979166
"Week45.1968",100036.248866098
"Week46.1968",94427.77982271
"Week47.1968",88207.9277133585
"Week48.1968",80808.7802577775
"Week49.1968",73223.0230549297
"Week50.1968",64263.2096457631
"Week51.1968",57141.7383858096
"Week52.1968",50338.1415221849
"Week1.1969",44463.885717711
"Week2.1969",38561.4762306572
"Week3.1969",33393.7206758642
"Week4.1969",28796.4804304243
"Week5.1969",25078.7732107674
"Week6.1969",21253.4918212419
"Week7.1969",17913.3714931276
"Week8.1969",15026.4760303619
"Week9.1969",13260.8431315346
"Week10.1969",11389.1123433461
"Week11.1969",9586.83871471928
"Week12.1969",8140.23447313523
"Week13.1969",6610.14441819497
"Week14.1969",5369.43319972661
"Week15.1969",4403.13906173093
"Week16.1969",3536.72854341542
"Week17.1969",2902.29681225232
"Week18.1969",2392.61000340555
"Week19.1969",2009.59720217862
"Week20.1969",1639.57339605661
"Week21.1969",1364.84801584337
"Week22.1969",1176.44947622839
"Week23.1969",965.189865452567
"Week24.1969",812.521579649848
"Week25.1969",669.119325404816
"Week26.1969",557.525848658935
"Week27.1969",474.677589945287
"Week28.1969",406.344414870765
"Week29.1969",352.526272883743
"Week30.1969",311.303837249902
"Week31.1969",317.967798613524
"Week32.1969",771.621134434292
"Week33.1969",4245.92382997856
"Week34.1969",19374.5971008929
"Week35.1969",57712.3561015268
"Week36.1969",113927.959724983
"Week37.1969",161532.327161054
"Week38.1969",183224.302675235
"Week39.1969",189565.533085518
"Week40.1969",189928.341931946
"Week41.1969",189036.245015363
"Week42.1969",186342.363968152
"Week43.1969",183542.742703775
"Week44.1969",180740.934673079
"Week45.1969",176398.252182929
"Week46.1969",168903.026897076
"Week47.1969",159836.963606733
"Week48.1969",148173.143906099
"Week49.1969",135729.666476138
"Week50.1969",120317.602400512
"Week51.1969",107972.991488935
"Week52.1969",95926.0167347846
"Week1.1970",85396.4994332431
"Week2.1970",74599.4096385272
"Week3.1970",65040.8178672245
"Week4.1970",56442.8319795992
"Week5.1970",49446.8369163189
"Week6.1970",42135.4823309056
"Week7.1970",35696.4568041061
"Week8.1970",30088.9209130593
"Week9.1970",26674.9780175937
"Week10.1970",23008.0753401963
"Week11.1970",19444.6336876147
"Week12.1970",16572.67974173
"Week13.1970",13505.5663868044
"Week14.1970",11007.6037785863
"Week15.1970",9055.29765908803
"Week16.1970",7295.22544580706
"Week17.1970",6003.64557375491
"Week18.1970",4962.81671599754
"Week19.1970",4179.11623799014
"Week20.1970",3417.89014304609
"Week21.1970",2851.81510267787
"Week22.1970",2465.82943102254
"Week23.1970",2069.82351828467
"Week24.1970",2250.95271988142
"Week25.1970",5515.58451622115
"Week26.1970",20425.7786250364
"Week27.1970",57739.6982524344
"Week28.1970",109945.31575961
"Week29.1970",150018.934166762
"Week30.1970",163935.263022385
"Week31.1970",162230.737780339
"Week32.1970",155843.946173909
"Week33.1970",148060.060111112
"Week34.1970",141062.542165764
"Week35.1970",134756.04460713
"Week36.1970",129148.05313377
"Week37.1970",124228.750074609
"Week38.1970",118640.919671429
"Week39.1970",114603.130254596
"Week40.1970",110829.706726428
"Week41.1970",107404.032713007
"Week42.1970",103446.687500727
"Week43.1970",99808.1098335276
"Week44.1970",96478.27006723
"Week45.1970",92599.0816867584
"Week46.1970",87333.620936216
"Week47.1970",81517.2631175268
"Week48.1970",74624.8666318517
"Week49.1970",67573.8319628695
"Week50.1970",59268.1106801736
"Week51.1970",52669.823834205
"Week52.1970",46374.0876404942
"Week1.1971",40941.911358962
"Week2.1971",35489.7906108408
"Week3.1971",30719.462556878
"Week4.1971",26479.2487857102
"Week5.1971",23051.9815026505
"Week6.1971",19528.893449958
"Week7.1971",16454.0620819126
"Week8.1971",13797.7128462799
"Week9.1971",12172.7090563829
"Week10.1971",10451.5673307019
"Week11.1971",8795.2161409596
"Week12.1971",7466.10948453274
"Week13.1971",6061.28224480065
"Week14.1971",4922.48775784808
"Week15.1971",4035.73626600425
"Week16.1971",3240.89728493086
"Week17.1971",2658.96041945797
"Week18.1971",2191.59127320338
"Week19.1971",1840.4513166082
"Week20.1971",1501.3279099349
"Week21.1971",1249.56162572457
"Week22.1971",1076.91107301011
"Week23.1971",883.397072544606
"Week24.1971",743.556433340091
"Week25.1971",612.242095685736
"Week26.1971",510.073359598379
"Week27.1971",434.226279719745
"Week28.1971",371.67382375862
"Week29.1971",322.462024756401
"Week30.1971",286.053275123972
"Week31.1971",313.538241269899
"Week32.1971",939.420984424371
"Week33.1971",5330.4199582581
"Week34.1971",23077.4614261288
"Week35.1971",64798.6931842539
"Week36.1971",121498.010273214
"Week37.1971",165973.644534958
"Week38.1971",184442.151650885
"Week39.1971",189357.045258166
"Week40.1971",189296.346769982
"Week41.1971",188242.074500192
"Week42.1971",185443.888782219
"Week43.1971",182559.612440542
"Week44.1971",179687.583039703
"Week45.1971",175296.481067649
"Week46.1971",167785.32042425
"Week47.1971",158726.356398761
"Week48.1971",147099.525151597
"Week49.1971",134709.746628426
"Week50.1971",119383.90722665
"Week51.1971",107110.586528085
"Week52.1971",95139.947506048
"Week1.1972",84680.6400490898
"Week2.1972",73961.1923501744
"Week3.1972",64473.9394705536
"Week4.1972",55942.457986865
"Week5.1972",49001.6399403872
"Week6.1972",41750.730697941
"Week7.1972",35366.3218843176
"Week8.1972",29807.3740454501
"Week9.1972",26422.5906701457
"Week10.1972",22788.0555470988
"Week11.1972",19256.8596927281
"Week12.1972",16411.2421783025
"Week13.1972",13372.9642823715
"Week14.1972",10898.7081275862
"Week15.1972",8965.05449125211
"Week16.1972",7222.02281215146
"Week17.1972",5943.02692283458
"Week18.1972",4912.41115274582
"Week19.1972",4136.43023755575
"Week20.1972",3382.79607642387
"Week21.1972",2822.31668915309
"Week22.1972",2437.97329786051
"Week23.1972",2004.26393888355
"Week24.1972",1690.48369817511
"Week25.1972",1394.65756826495
"Week26.1972",1164.07752733655
"Week27.1972",993.015285395355
"Week28.1972",858.401926164434
"Week29.1972",857.452101715028
"Week30.1972",1863.06112601513
"Week31.1972",8332.45143465818
"Week32.1972",31300.9872951866
"Week33.1972",78144.7212850466
"Week34.1972",133098.193466471
"Week35.1972",169493.605861377
"Week36.1972",182283.412228973
"Week37.1972",183363.665105595
"Week38.1972",179565.72452698
"Week39.1972",176948.11145476
"Week40.1972",174135.508729001
"Week41.1972",171391.436286372
"Week42.1972",167380.131369666
"Week43.1972",163517.381511777
"Week44.1972",159853.526618205
"Week45.1972",155006.187296347
"Week46.1972",147564.722607178
"Week47.1972",138920.846842706
"Week48.1972",128178.967340281
"Week49.1972",116910.208555618
"Week50.1972",103225.910521498
"Week51.1972",92300.471200728
"Week52.1972",81732.2054448811
"Week1.1973",72540.6717874177
"Week2.1973",63191.202233094
"Week3.1973",54950.6143644617
"Week4.1973",47571.1920575542
"Week5.1973",41581.8971838114
"Week6.1973",35360.6612481645
"Week7.1973",29899.3761815324
"Week8.1973",25156.2012362929
"Week9.1973",22262.7614934346
