timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
151,SimYear,2009,47,0.0589791,985480,55096.6
152,SimYear,2009,48,0.0686934,907510,58813.1
153,SimYear,2009,49,0.0992237,826360,76209.7
154,SimYear,2009,50,0.0853463,728813,58206.1
155,SimYear,2009,51,0.0936728,650917,56825.2
156,SimYear,2009,52,0.0902034,575836,48490.8
157,SimYear,2010,1,0.10755,510620,50836.1
158,SimYear,2010,2,0.108244,444545,44528.3
159,SimYear,2010,3,0.111713,386383,39875.5
160,SimYear,2010,4,0.101305,334369,31451.7
161,SimYear,2010,5,0.127672,292143,34190.6
162,SimYear,2010,6,0.13253,248414,30107.9
163,SimYear,2010,7,0.136693,210054,26205.5
164,SimYear,2010,8,0.0860402,176760,14226.7
165,SimYear,2010,9,0.112407,156371,16232.6
166,SimYear,2010,10,0.131836,134654,16240.1
167,SimYear,2010,11,0.122815,113657,12826
168,SimYear,2010,12,0.166529,96752.8,14494.6
169,SimYear,2010,13,0.165835,78800.2,11759.9
170,SimYear,2010,14,0.156121,64192.8,9061.13
171,SimYear,2010,15,0.176244,52780.2,8329.23
172,SimYear,2010,16,0.154734,42514.1,5951.71
173,SimYear,2010,17,0.149876,34975.4,4753.79
174,SimYear,2010,18,0.131142,28902.6,3468.67
175,SimYear,2010,19,0.159591,24327.2,3504.34
176,SimYear,2010,20,0.139468,19895.1,2529.02
177,SimYear,2010,21,0.104775,16595.7,1611.77
178,SimYear,2010,22,0.153346,14327.9,1989.16
179,SimYear,2010,23,0.127672,11780,1378.66
180,SimYear,2010,24,0.149183,9934.36,1344.46
181,SimYear,2010,25,0.137387,8197.43,1027.52
182,SimYear,2010,26,0.115877,6842.72,731.019
183,SimYear,2010,27,0.110326,5834.7,595.075
184,SimYear,2010,28,0.0971421,5002.03,452.085
185,SimYear,2010,29,0.0860402,4351.18,350.21
186,SimYear,2010,30,0.0700811,3933.06,259.863
187,SimYear,2010,31,0.0603669,4586.14,262.258
188,SimYear,2010,32,0.059673,10302.7,582.587
189,SimYear,2010,33,0.0513465,30104.5,1470.79
190,SimYear,2010,34,0.0444078,68438.1,2901.66
191,SimYear,2010,35,0.0374691,110518,3967.14
192,SimYear,2010,36,0.0305304,136558,4007.82
193,SimYear,2010,37,0.0346936,145222,4833.38
194,SimYear,2010,38,0.0208162,144536,2906.16
195,SimYear,2010,39,0.0173468,143173,2403.07
196,SimYear,2010,40,0.0131836,141340,1806.67
197,SimYear,2010,41,0.0173468,139464,2340.82
198,SimYear,2010,42,0.0138774,136502,1836.04
199,SimYear,2010,43,0.0104081,133604,1350.11
200,SimYear,2010,44,0.0159591,130819,2021.45
201,SimYear,2010,45,0.0319181,127034,3895.11
202,SimYear,2010,46,0.0409385,121108,4741.71
203,SimYear,2010,47,0.0589791,114168,6382.94
204,SimYear,2010,48,0.0686934,105489,6836.47
205,SimYear,2010,49,0.0992237,96352.3,8885.94
206,SimYear,2010,50,0.0853463,85218.3,6805.9
207,SimYear,2010,51,0.0936728,76307.7,6661.68
208,SimYear,2010,52,0.0902034,67667.5,5698.23
