"","x"
"Week1.1958",101434.237650775
"Week2.1958",99586.8240278439
"Week3.1958",95452.1925770333
"Week4.1958",88920.277890006
"Week5.1958",82935.4555295943
"Week6.1958",77834.5455035641
"Week7.1958",68146.3177626235
"Week8.1958",65083.6420793568
"Week9.1958",63383.4975627409
"Week10.1958",61411.9447335163
"Week11.1958",57566.5285216752
"Week12.1958",53911.9918551558
"Week13.1958",49215.5542098088
"Week14.1958",47769.6027377854
"Week15.1958",45371.5757182239
"Week16.1958",41883.3768669575
"Week17.1958",40576.979871751
"Week18.1958",38665.9273020947
"Week19.1958",36803.2469084801
"Week20.1958",34208.5797251805
"Week21.1958",31700.824773726
"Week22.1958",30595.2691136738
"Week23.1958",29317.9969600795
"Week24.1958",30498.4288098195
"Week25.1958",31786.8944069567
"Week26.1958",35429.1843246226
"Week27.1958",42776.5740576038
"Week28.1958",53899.8850860827
"Week29.1958",66095.5609032585
"Week30.1958",84782.2698835851
"Week31.1958",98300.3045921965
"Week32.1958",120413.407970749
"Week33.1958",129830.774461238
"Week34.1958",146117.085812725
"Week35.1958",157169.601780224
"Week36.1958",166320.169972058
"Week37.1958",176397.735986853
"Week38.1958",178546.452178738
"Week39.1958",184101.901421687
"Week40.1958",175834.665760491
"Week41.1958",176664.006202951
"Week42.1958",168268.76958401
"Week43.1958",157765.435563115
"Week44.1958",154056.920428179
"Week45.1958",143237.453137812
"Week46.1958",140086.145533886
"Week47.1958",134815.527583181
"Week48.1958",134111.513513946
"Week49.1958",132535.928933604
"Week50.1958",128438.621772338
"Week51.1958",121619.077402386
"Week52.1958",107559.049085196
"Week1.1959",101983.776306616
"Week2.1959",98482.0294314298
"Week3.1959",94968.3213765346
"Week4.1959",89855.288815777
"Week5.1959",87932.5096381624
"Week6.1959",79451.5570556222
"Week7.1959",71264.6119495992
"Week8.1959",64298.7388782657
"Week9.1959",61237.0009553799
"Week10.1959",57951.0601167837
"Week11.1959",54855.951195239
"Week12.1959",50968.5758249812
"Week13.1959",47005.4003798678
"Week14.1959",44802.6117203144
"Week15.1959",41788.1573598243
"Week16.1959",37496.2900053161
"Week17.1959",34074.4602291673
"Week18.1959",29801.0102561996
"Week19.1959",29024.3000217579
"Week20.1959",26183.3335551774
"Week21.1959",25948.6993280615
"Week22.1959",24685.6682983381
"Week23.1959",24227.2019821103
"Week24.1959",24763.0502021002
"Week25.1959",27873.3408874131
"Week26.1959",32719.3527676595
"Week27.1959",40807.5562402659
"Week28.1959",52553.0064039058
"Week29.1959",64389.8495704423
"Week30.1959",79597.6972657969
"Week31.1959",94280.1104524729
"Week32.1959",115090.033229241
"Week33.1959",137792.855450018
"Week34.1959",150430.99778898
"Week35.1959",154881.062728737
"Week36.1959",168894.953457816
"Week37.1959",180438.895361293
"Week38.1959",180144.430331528
"Week39.1959",178412.779678528
"Week40.1959",180897.472944301
"Week41.1959",176248.565463194
"Week42.1959",179102.381532914
"Week43.1959",173569.25080468
"Week44.1959",170301.977587808
"Week45.1959",165377.423559725
"Week46.1959",151865.155366836
"Week47.1959",135663.120145097
"Week48.1959",126671.53590516
"Week49.1959",122939.721728227
"Week50.1959",117582.600223022
"Week51.1959",107337.724739333
"Week52.1959",100972.901490737
"Week1.1960",99433.3719482831
"Week2.1960",95468.2912933386
"Week3.1960",92328.351847171
"Week4.1960",90021.6443240898
"Week5.1960",83301.6311936367
"Week6.1960",77435.1091540109
"Week7.1960",72971.4578534549
"Week8.1960",63996.1606793057
"Week9.1960",59243.122579204
"Week10.1960",53716.0408153314
"Week11.1960",47393.0306683161
"Week12.1960",45733.8559096421
"Week13.1960",40545.3075363997
"Week14.1960",39126.7632049824
"Week15.1960",37239.4217500833
"Week16.1960",34436.1360526486
"Week17.1960",33617.2034021759
"Week18.1960",31565.5232026058
"Week19.1960",29549.430054461
"Week20.1960",27501.0038835076
"Week21.1960",26087.6423456889
"Week22.1960",26369.1998240214
"Week23.1960",25477.321062311
"Week24.1960",26987.4787837176
"Week25.1960",29395.7092298504
"Week26.1960",34466.9424990053
"Week27.1960",40688.8619251458
"Week28.1960",49989.3416708112
"Week29.1960",64866.7174166255
"Week30.1960",81200.8977270113
"Week31.1960",94896.2417278288
"Week32.1960",111487.025132511
"Week33.1960",132628.941011662
"Week34.1960",153954.670703128
"Week35.1960",169569.026466025
"Week36.1960",180740.418753433
"Week37.1960",180503.663876463
"Week38.1960",183263.038875512
"Week39.1960",189210.299849933
"Week40.1960",187101.191000347
"Week41.1960",182041.675276501
"Week42.1960",181984.454530074
"Week43.1960",167365.516275024
"Week44.1960",157006.700251518
"Week45.1960",144999.344092018
"Week46.1960",145331.471556622
"Week47.1960",136267.576821388
"Week48.1960",127220.878829976
"Week49.1960",116982.166427092
"Week50.1960",116094.09358442
"Week51.1960",110238.699386405
"Week52.1960",104679.021978073
"Week1.1961",95756.6013830634
"Week2.1961",90245.2045567947
"Week3.1961",83203.9966198024
"Week4.1961",79436.0123627421
"Week5.1961",75774.6212200108
"Week6.1961",74090.9854943113
"Week7.1961",69616.1527503862
"Week8.1961",67387.0498640146
"Week9.1961",65671.7733376651
"Week10.1961",61332.7405622719
"Week11.1961",55829.6294638293
"Week12.1961",51446.3422219239
"Week13.1961",47581.3443044395
"Week14.1961",42970.9638376431
"Week15.1961",38496.0563106341
"Week16.1961",35015.5155354918
"Week17.1961",33540.9765018333
"Week18.1961",31044.193547426
"Week19.1961",30451.5625276639
"Week20.1961",28055.5353435952
"Week21.1961",27487.5751105904
"Week22.1961",26651.6422198572
"Week23.1961",25344.8468969882
"Week24.1961",26998.5486859192
"Week25.1961",29351.3752317375
"Week26.1961",32373.0501852043
"Week27.1961",39858.9648983687
"Week28.1961",51065.1612031061
"Week29.1961",63862.1028653096
"Week30.1961",82446.9497518867
"Week31.1961",98481.3388158653
"Week32.1961",114620.723186662
"Week33.1961",136119.390895869
"Week34.1961",152412.58547138
"Week35.1961",159713.016017408
"Week36.1961",170072.623301182
"Week37.1961",170991.783240145
"Week38.1961",175773.268251988
"Week39.1961",174390.674897335
"Week40.1961",170268.581044935
"Week41.1961",169964.484874907
"Week42.1961",166037.393337885
"Week43.1961",161156.805948619
"Week44.1961",161371.403048039
"Week45.1961",151096.139746934
"Week46.1961",147536.278160696
"Week47.1961",146983.896867759
"Week48.1961",140330.096795884
"Week49.1961",139432.342898348
"Week50.1961",125070.843858825
"Week51.1961",121146.83484395
"Week52.1961",119439.690295593
"Week1.1962",108777.557261483
"Week2.1962",100978.099279702
"Week3.1962",95239.1860803255
"Week4.1962",89339.3832251139
"Week5.1962",85579.7654294714
"Week6.1962",83203.9288931175
"Week7.1962",77639.2895658152
"Week8.1962",69707.1649616839
"Week9.1962",64824.015052621
"Week10.1962",63634.8386780954
"Week11.1962",61060.4935903435
"Week12.1962",59875.7249251932
"Week13.1962",58493.7473081153
"Week14.1962",55180.4424120997
"Week15.1962",51021.8416823068
"Week16.1962",47345.4569628014
"Week17.1962",45840.9964160722
"Week18.1962",41449.5193162185
"Week19.1962",39796.5227229658
"Week20.1962",37559.1360368517
"Week21.1962",36935.2221765356
"Week22.1962",33746.5811016688
"Week23.1962",32852.1693785694
"Week24.1962",33246.5251581364
"Week25.1962",35256.8799329332
"Week26.1962",38171.775897597
"Week27.1962",45238.8333229525
"Week28.1962",55678.5585821265
"Week29.1962",67582.5667882991
"Week30.1962",83943.7306285125
"Week31.1962",105195.671884134
"Week32.1962",122557.121276557
"Week33.1962",134704.138196732
"Week34.1962",144782.63956794
"Week35.1962",159432.84865328
"Week36.1962",170286.332613541
"Week37.1962",167353.36158891
"Week38.1962",163915.231566897
"Week39.1962",161052.059637931
"Week40.1962",153841.80279656
"Week41.1962",152969.792970525
"Week42.1962",145019.698653979
"Week43.1962",142811.799407679
"Week44.1962",141995.689491135
"Week45.1962",136362.237555131
"Week46.1962",135100.599884858
"Week47.1962",122814.066640952
"Week48.1962",110433.649771789
"Week49.1962",105924.878091846
"Week50.1962",103343.307944516
"Week51.1962",100191.386703479
"Week52.1962",91245.7839289329
"Week1.1963",83792.8396116524
"Week2.1963",81525.2108672618
"Week3.1963",76391.6794213849
"Week4.1963",74152.6249367478
"Week5.1963",69246.2887577269
"Week6.1963",65739.2120490809
"Week7.1963",60742.3149502339
"Week8.1963",56409.9555631002
"Week9.1963",54483.8870570114
"Week10.1963",51393.4869815443
"Week11.1963",46651.5067295124
"Week12.1963",43562.4135918866
"Week13.1963",40676.6358183236
"Week14.1963",37765.9388963142
"Week15.1963",34257.5382531019
"Week16.1963",31682.195230851
"Week17.1963",29193.1590546415
"Week18.1963",27413.1461180062
"Week19.1963",25579.8827000889
"Week20.1963",23055.5192301765
"Week21.1963",21911.2911550202
"Week22.1963",21094.7192608028
"Week23.1963",21891.3974863821
"Week24.1963",23919.4867330441
"Week25.1963",26078.4698651437
"Week26.1963",29742.5644404378
"Week27.1963",35934.8575032061
"Week28.1963",47204.0668354194
"Week29.1963",62310.9214089684
"Week30.1963",80755.7991008392
"Week31.1963",99914.5764604201
"Week32.1963",117011.986070438
"Week33.1963",133583.33522866
"Week34.1963",153056.651482353
"Week35.1963",163896.828309941
"Week36.1963",175262.698857561
"Week37.1963",181769.362610452
"Week38.1963",178908.366229969
"Week39.1963",182338.913562122
"Week40.1963",186995.49032581
"Week41.1963",180274.57836408
"Week42.1963",174665.526128534
"Week43.1963",175133.817812154
"Week44.1963",171190.554243809
"Week45.1963",161449.735714701
"Week46.1963",151769.586022642
"Week47.1963",150192.237262944
"Week48.1963",146840.426571994
"Week49.1963",131250.11727539
"Week50.1963",120465.973150254
"Week51.1963",119151.904871633
"Week52.1963",116071.638020423
"Week1.1964",115100.357765175
"Week2.1964",108212.460839369
"Week3.1964",106430.666068637
"Week4.1964",99586.0051092962
"Week5.1964",98217.96913141
"Week6.1964",92775.7244619527
"Week7.1964",87497.9266736872
"Week8.1964",81350.8313365875
"Week9.1964",79608.3419505419
"Week10.1964",75149.0810469069
"Week11.1964",68519.3240863256
"Week12.1964",64851.2505634256
"Week13.1964",56668.1463107289
"Week14.1964",54657.7183677861
"Week15.1964",52056.2446625081
"Week16.1964",49448.8758151421
"Week17.1964",43216.9239296981
"Week18.1964",41871.6743531497
"Week19.1964",40746.8205931139
"Week20.1964",39434.7676838251
"Week21.1964",37666.9712846577
"Week22.1964",37303.339365171
"Week23.1964",37418.6425787753
"Week24.1964",38630.4001587037
"Week25.1964",38922.2105586646
"Week26.1964",43138.9773366318
"Week27.1964",46927.2105381961
"Week28.1964",57774.6180572178
"Week29.1964",69646.1110132206
"Week30.1964",83376.179180599
"Week31.1964",99209.4710465407
"Week32.1964",116677.395226279
"Week33.1964",134682.017769511
"Week34.1964",153702.8216415
"Week35.1964",168941.014999548
"Week36.1964",173510.849195422
"Week37.1964",181721.735530569
"Week38.1964",180945.561598001
"Week39.1964",178344.085553883
"Week40.1964",178172.373208092
"Week41.1964",173809.551100289
"Week42.1964",163150.134773481
"Week43.1964",160185.522804242
"Week44.1964",151440.350586147
"Week45.1964",144700.239186636
"Week46.1964",138318.428380206
"Week47.1964",132594.16809938
"Week48.1964",121861.438198269
"Week49.1964",111815.490706719
"Week50.1964",106749.877768362
"Week51.1964",104966.739032967
"Week52.1964",100987.816957746
"Week1.1965",97650.7729550363
"Week2.1965",94247.8176998233
"Week3.1965",90167.7072353468
"Week4.1965",87724.8071853536
"Week5.1965",86655.6053921287
"Week6.1965",75042.2510574304
"Week7.1965",70826.8337396866
"Week8.1965",66445.6172514984
"Week9.1965",61835.5417926295
"Week10.1965",59655.7732945188
"Week11.1965",55498.2297430388
"Week12.1965",53024.6129882139
"Week13.1965",48617.2519654977
"Week14.1965",44450.0234667424
"Week15.1965",41627.927631701
"Week16.1965",38822.2847152751
"Week17.1965",38046.3560139711
"Week18.1965",36660.9198858699
"Week19.1965",32861.2537504604
"Week20.1965",31716.3710184725
"Week21.1965",29654.9026596729
"Week22.1965",28943.3473575496
"Week23.1965",29521.1898179139
"Week24.1965",31239.3919613759
"Week25.1965",32896.1607393878
"Week26.1965",36994.1989188138
"Week27.1965",44925.2652068535
"Week28.1965",54661.0689387256
"Week29.1965",68994.7594004454
"Week30.1965",84564.7598938208
"Week31.1965",105536.959022752
"Week32.1965",126139.314910784
"Week33.1965",139106.439332788
"Week34.1965",158443.821040626
"Week35.1965",173918.949389309
"Week36.1965",179193.623698737
"Week37.1965",191345.549102901
"Week38.1965",199053.708610385
"Week39.1965",194054.320133096
"Week40.1965",184656.458259473
"Week41.1965",187652.804306397
"Week42.1965",181266.444943474
"Week43.1965",167578.739956316
"Week44.1965",165816.673556912
"Week45.1965",153942.79994956
"Week46.1965",141295.212100073
"Week47.1965",135021.945297509
"Week48.1965",134147.617343579
"Week49.1965",120802.727144102
"Week50.1965",115400.410381737
"Week51.1965",106048.50228887
"Week52.1965",104948.136969388
"Week1.1966",103956.753600712
"Week2.1966",102403.897623437
"Week3.1966",99705.0652195459
"Week4.1966",90363.9505480993
"Week5.1966",82437.8117719724
"Week6.1966",78659.5292532516
"Week7.1966",76118.4092895903
"Week8.1966",70961.9129578217
"Week9.1966",67043.5284518863
"Week10.1966",65583.4439599705
"Week11.1966",60855.0404277658
"Week12.1966",57234.0572331561
"Week13.1966",55399.2864525401
"Week14.1966",50395.1123763387
"Week15.1966",45176.0270865142
"Week16.1966",44219.7574325283
"Week17.1966",41071.7045849395
"Week18.1966",39810.5249678807
"Week19.1966",37190.3186548609
"Week20.1966",35374.2648059741
"Week21.1966",34687.3528822781
"Week22.1966",34382.1263107977
"Week23.1966",33828.0094075082
"Week24.1966",34265.2699026186
"Week25.1966",35410.0894010519
"Week26.1966",39842.3839483777
"Week27.1966",46379.4529974656
"Week28.1966",56921.8349361754
"Week29.1966",68335.2295156774
"Week30.1966",84540.1634284503
"Week31.1966",99743.6884527889
"Week32.1966",117115.723784661
"Week33.1966",135287.601800727
"Week34.1966",155980.323356109
"Week35.1966",165922.768001871
"Week36.1966",175213.554970969
"Week37.1966",185599.822020249
"Week38.1966",193945.110040583
"Week39.1966",186518.86302949
"Week40.1966",177787.866606636
"Week41.1966",169370.610162999
"Week42.1966",159452.638026077
"Week43.1966",157718.859857612
"Week44.1966",155164.965412957
"Week45.1966",152324.401229148
"Week46.1966",150340.228452896
"Week47.1966",144701.55410351
"Week48.1966",133583.633567324
"Week49.1966",127502.230965716
"Week50.1966",121920.398386616
"Week51.1966",120372.921515124
"Week52.1966",117291.947596061
"Week1.1967",109785.078507116
"Week2.1967",100727.227631225
"Week3.1967",96840.7060132512
"Week4.1967",89087.2547470306
"Week5.1967",81919.3216177046
"Week6.1967",79078.1519672377
"Week7.1967",72753.8987901376
"Week8.1967",67552.7908997146
"Week9.1967",66344.7093489113
"Week10.1967",64266.8996416795
"Week11.1967",58881.8166850592
"Week12.1967",55177.3946125263
"Week13.1967",52152.7975649202
"Week14.1967",50882.1664216428
"Week15.1967",46735.4667232434
"Week16.1967",43223.9725608721
"Week17.1967",39527.8237722217
"Week18.1967",38319.197888194
"Week19.1967",35469.0130129348
"Week20.1967",32734.6130811326
"Week21.1967",31956.9168400848
"Week22.1967",30369.1004924619
"Week23.1967",30225.9602426885
"Week24.1967",29878.5148241979
"Week25.1967",32112.5902766376
"Week26.1967",37198.4830023451
"Week27.1967",43093.5344244884
"Week28.1967",50521.0814216555
"Week29.1967",63666.7212583128
"Week30.1967",76749.3744023813
"Week31.1967",92180.1357142318
"Week32.1967",106018.872117325
"Week33.1967",124602.687205154
"Week34.1967",145075.995976523
"Week35.1967",151716.390763574
"Week36.1967",158472.189945685
"Week37.1967",162114.617453522
"Week38.1967",164267.176689731
"Week39.1967",164017.234998296
"Week40.1967",152185.959436231
"Week41.1967",146472.518692828
"Week42.1967",142436.984740209
"Week43.1967",132856.762819208
"Week44.1967",126767.142488995
"Week45.1967",120272.815744709
"Week46.1967",116702.513018389
"Week47.1967",109960.88563668
"Week48.1967",105949.801209889
"Week49.1967",101159.293771835
"Week50.1967",99664.2459667204
"Week51.1967",96772.3819433605
"Week52.1967",91068.2679759035
"Week1.1968",87631.5112003739
"Week2.1968",86090.4367994584
"Week3.1968",81219.5302433864
"Week4.1968",77090.2944420796
"Week5.1968",70594.8637337264
"Week6.1968",66673.4508657117
"Week7.1968",64840.4426568385
"Week8.1968",62651.0164256602
"Week9.1968",58248.185829477
"Week10.1968",54076.8640306048
"Week11.1968",47660.5224065687
"Week12.1968",45697.2191698389
"Week13.1968",43794.8606123629
"Week14.1968",39869.4686350423
"Week15.1968",36496.8840291183
"Week16.1968",34469.5894337869
"Week17.1968",30182.5613600153
"Week18.1968",27891.5671061529
"Week19.1968",27514.2400031551
"Week20.1968",26565.0712132842
"Week21.1968",26472.9003199113
"Week22.1968",25280.1168229851
"Week23.1968",25626.9458991496
"Week24.1968",26903.6184769145
"Week25.1968",30338.952502853
"Week26.1968",34925.8353161037
"Week27.1968",42005.8620979808
"Week28.1968",51808.7918217149
"Week29.1968",65039.6152760876
"Week30.1968",82840.9157754352
"Week31.1968",97515.1545029994
"Week32.1968",115178.753785303
"Week33.1968",130089.004487431
"Week34.1968",137628.054141466
"Week35.1968",148320.794768522
"Week36.1968",152814.444081766
"Week37.1968",158031.823702187
"Week38.1968",167150.867311543
"Week39.1968",158914.093675456
"Week40.1968",158286.179360001
"Week41.1968",152770.627942881
"Week42.1968",140310.489478977
"Week43.1968",137247.45654581
"Week44.1968",131047.847886669
"Week45.1968",120550.547867209
"Week46.1968",112857.394742244
"Week47.1968",106161.154260855
"Week48.1968",95969.1211488414
"Week49.1968",93841.5984693596
"Week50.1968",88983.0285661789
"Week51.1968",85024.7492406179
"Week52.1968",81039.2548169911
"Week1.1969",73162.4575459
"Week2.1969",68215.9907063219
"Week3.1969",66318.2946983461
"Week4.1969",61487.2146408942
"Week5.1969",55182.56021082
"Week6.1969",52031.6582489672
"Week7.1969",50186.8838716692
"Week8.1969",47957.095006737
"Week9.1969",46844.211854292
"Week10.1969",43795.5556027079
"Week11.1969",40754.169564678
"Week12.1969",39578.0209964375
"Week13.1969",36870.1984363732
"Week14.1969",33872.549460574
"Week15.1969",32073.6732297676
"Week16.1969",31411.9248659693
"Week17.1969",29354.5114954035
"Week18.1969",28486.2838773327
"Week19.1969",27071.0232496532
"Week20.1969",25824.6692259094
"Week21.1969",23917.2978222724
"Week22.1969",22431.7528969624
"Week23.1969",21355.854612718
"Week24.1969",22508.6936765241
"Week25.1969",25258.0016082508
"Week26.1969",29413.944682284
"Week27.1969",37065.2983041887
"Week28.1969",46722.1193797868
"Week29.1969",60075.9393011137
"Week30.1969",75386.4550935198
"Week31.1969",92899.2910421242
"Week32.1969",114498.010525254
"Week33.1969",132230.331196125
"Week34.1969",140245.189861901
"Week35.1969",150962.810675768
"Week36.1969",162177.980233675
"Week37.1969",162407.436956659
"Week38.1969",166411.678530924
"Week39.1969",165257.464366076
"Week40.1969",160177.975781166
"Week41.1969",147999.613175903
"Week42.1969",142453.040584626
"Week43.1969",139229.975394332
"Week44.1969",137382.58102937
"Week45.1969",136693.159930689
"Week46.1969",136886.853481344
"Week47.1969",130569.03685998
"Week48.1969",119739.648179247
"Week49.1969",114180.219666218
"Week50.1969",111018.192730571
"Week51.1969",108908.670439651
"Week52.1969",107762.64972953
"Week1.1970",98658.0054928381
"Week2.1970",91911.4477887203
"Week3.1970",84630.6625930926
"Week4.1970",82301.0454389995
"Week5.1970",77186.2136990044
"Week6.1970",73531.0471077194
"Week7.1970",72100.5956645138
"Week8.1970",66803.3976428952
"Week9.1970",64240.6085110431
"Week10.1970",62299.3491412996
"Week11.1970",56071.9528274534
"Week12.1970",54519.6757895186
"Week13.1970",53335.5134713795
"Week14.1970",48314.0609350497
"Week15.1970",46403.9368248557
"Week16.1970",45060.8725846562
"Week17.1970",43960.5011260257
"Week18.1970",40983.6607927837
"Week19.1970",39194.2150811709
"Week20.1970",37241.2848138519
"Week21.1970",36128.4419747343
"Week22.1970",34856.0627419508
"Week23.1970",32045.228335054
"Week24.1970",31661.499036027
"Week25.1970",35142.7427159282
"Week26.1970",39394.8493147952
"Week27.1970",44553.4326631658
"Week28.1970",53694.5178636398
"Week29.1970",66407.5718458215
"Week30.1970",82918.2330456001
"Week31.1970",100442.5665421
"Week32.1970",122514.81959602
"Week33.1970",136771.887899962
"Week34.1970",155166.174930285
"Week35.1970",159322.396863275
"Week36.1970",168159.008654773
"Week37.1970",172957.085914136
"Week38.1970",179490.923756849
"Week39.1970",178567.383946804
"Week40.1970",176423.426222595
"Week41.1970",174347.946812235
"Week42.1970",168716.923159141
"Week43.1970",164442.49743926
"Week44.1970",158900.950866142
"Week45.1970",155758.472903908
"Week46.1970",151678.987886911
"Week47.1970",147095.142142544
"Week48.1970",138632.41946869
"Week49.1970",135531.71090455
"Week50.1970",132087.768984002
"Week51.1970",130101.967956028
"Week52.1970",122779.095747681
"Week1.1971",114930.606762366
"Week2.1971",108136.721305349
"Week3.1971",98556.8053806973
"Week4.1971",92633.2229761125
"Week5.1971",91357.3700104268
"Week6.1971",85374.3023715158
"Week7.1971",81649.5020186194
"Week8.1971",75599.7978480475
"Week9.1971",72442.8249733149
"Week10.1971",64875.6217028462
"Week11.1971",59371.0234661876
"Week12.1971",57454.6566695357
"Week13.1971",55551.561807315
"Week14.1971",53933.8739013519
"Week15.1971",50486.4134517574
"Week16.1971",46272.4439755109
"Week17.1971",44434.6061404203
"Week18.1971",40593.5701895786
"Week19.1971",39265.2323318631
"Week20.1971",38322.7363031248
"Week21.1971",36337.7794216292
"Week22.1971",35260.183826994
"Week23.1971",34843.3211346105
"Week24.1971",34507.72583634
"Week25.1971",37102.1235294599
"Week26.1971",39747.6328901845
"Week27.1971",47726.6096024128
"Week28.1971",58283.6911108293
"Week29.1971",68179.4722433417
"Week30.1971",82934.0238099891
"Week31.1971",99845.2603910045
"Week32.1971",115379.717485446
"Week33.1971",133569.461117387
"Week34.1971",143688.713504548
"Week35.1971",154639.935487094
"Week36.1971",157250.905742299
"Week37.1971",159368.186104196
"Week38.1971",167142.613100631
"Week39.1971",165252.796849346
"Week40.1971",164279.118248381
"Week41.1971",153779.983276592
"Week42.1971",155471.668393154
"Week43.1971",152207.312773722
"Week44.1971",145601.759754539
"Week45.1971",141799.756739378
"Week46.1971",135724.383147907
"Week47.1971",126315.404551338
"Week48.1971",124090.768373877
"Week49.1971",118150.039907511
"Week50.1971",110582.961529757
"Week51.1971",108635.065654148
"Week52.1971",101997.505515518
"Week1.1972",92672.5599080088
"Week2.1972",86639.5466456453
"Week3.1972",79762.5946811404
"Week4.1972",76068.9593136318
"Week5.1972",72038.2171348468
"Week6.1972",63274.3603591553
"Week7.1972",59289.4729351149
"Week8.1972",55562.1913743726
"Week9.1972",52637.8316009352
"Week10.1972",50684.6692137896
"Week11.1972",47450.3266462758
"Week12.1972",44418.0070269928
"Week13.1972",42215.5797119011
"Week14.1972",41381.2698715239
"Week15.1972",39175.6390328586
"Week16.1972",37207.525551925
"Week17.1972",35625.2529382568
"Week18.1972",33986.4252404986
"Week19.1972",31921.7654927577
"Week20.1972",30162.1172379933
"Week21.1972",28748.0169266182
"Week22.1972",27622.3014398033
"Week23.1972",27219.5324375366
"Week24.1972",28269.6405433449
"Week25.1972",30759.0531080119
"Week26.1972",35709.5589344737
"Week27.1972",42409.4839153318
"Week28.1972",53316.8024452389
"Week29.1972",67586.6829512739
"Week30.1972",85193.0440122059
"Week31.1972",106060.913119953
"Week32.1972",127068.578262804
"Week33.1972",147922.854034244
"Week34.1972",167309.134384304
"Week35.1972",171372.67644766
"Week36.1972",175975.661848189
"Week37.1972",188794.43474009
"Week38.1972",188880.640859412
"Week39.1972",189391.814150677
"Week40.1972",185785.224265358
"Week41.1972",182364.950775555
"Week42.1972",183931.063721708
"Week43.1972",185413.981658943
"Week44.1972",173755.119723835
"Week45.1972",173337.037677753
"Week46.1972",160398.754551247
"Week47.1972",149165.434239751
"Week48.1972",141931.335330234
"Week49.1972",139171.883419515
"Week50.1972",133219.903019526
"Week51.1972",125378.90426975
"Week52.1972",113479.176400198
"Week1.1973",110617.356708268
"Week2.1973",98111.6466514217
"Week3.1973",89439.8266422217
"Week4.1973",84187.7024114876
"Week5.1973",81524.9598699992
"Week6.1973",78431.5589601887
"Week7.1973",72689.1164008826
"Week8.1973",67654.0460232191
"Week9.1973",59331.7969449414
"Week10.1973",57659.5709115373
"Week11.1973",56327.0809892632
"Week12.1973",51176.9611742466
"Week13.1973",46458.3288956812
"Week14.1973",43731.7259869145
"Week15.1973",42689.2028375753
