timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
188,SimYear,2010,32,0.0594989,404688,23089.5
189,SimYear,2010,33,0.0188553,472643,8719.34
190,SimYear,2010,34,0.0879913,550465,45800.5
191,SimYear,2010,35,0.0419006,580537,23529.3
192,SimYear,2010,36,0.0536328,621514,32057.1
193,SimYear,2010,37,0.0544708,641439,33587.9
194,SimYear,2010,38,0.0511188,648286,31910.1
195,SimYear,2010,39,0.0377106,647068,23652.2
196,SimYear,2010,40,0.0180173,646566,11402.5
197,SimYear,2010,41,0.00293304,652790,1888.19
198,SimYear,2010,42,0.0460907,664476,29563.3
199,SimYear,2010,43,0.0100562,644592,6369.89
200,SimYear,2010,44,0.0594989,645695,36840.3
201,SimYear,2010,45,0.0569849,613711,33577.5
202,SimYear,2010,46,0.0594989,583281,33279.2
203,SimYear,2010,47,0.0310065,551753,16637.9
204,SimYear,2010,48,0.0448337,535977,23210.3
205,SimYear,2010,49,0.0322635,512623,16074.6
206,SimYear,2010,50,0.0331015,495719,15941.7
207,SimYear,2010,51,0.102657,478297,46096.1
208,SimYear,2010,52,0.0247214,429926,10368.6
