"","x"
"Week5.1958",89147.2822866844
"Week6.1958",82754.1122932407
"Week7.1958",77981.5743848488
"Week8.1958",73773.6097032086
"Week9.1958",70622.7324482692
"Week10.1958",66188.6772626641
"Week11.1958",63610.7223993678
"Week12.1958",60827.4787528627
"Week13.1958",57304.5333399452
"Week14.1958",54617.5961096909
"Week15.1958",52231.7042126821
"Week16.1958",49660.7731571905
"Week17.1958",46845.4348400171
"Week18.1958",44015.2935002136
"Week19.1958",40435.6482068897
"Week20.1958",37961.2367617378
"Week21.1958",35247.7027101999
"Week22.1958",33493.4251886442
"Week23.1958",31092.8636491324
"Week24.1958",29132.5580363958
"Week25.1958",27591.3004612774
"Week26.1958",25624.6017069193
"Week27.1958",24098.3512040892
"Week28.1958",23150.423585456
"Week29.1958",28577.9510329152
"Week30.1958",53750.0561315444
"Week31.1958",108873.996709566
"Week32.1958",168607.462212135
"Week33.1958",204428.041609153
"Week34.1958",211864.173880353
"Week35.1958",212507.367485326
"Week36.1958",209378.865089937
"Week37.1958",204030.278433258
"Week38.1958",199778.155080292
"Week39.1958",195618.531091096
"Week40.1958",189500.844669476
"Week41.1958",186255.833696513
"Week42.1958",181120.954767585
"Week43.1958",176765.583074514
"Week44.1958",170688.267533752
"Week45.1958",165985.333401588
"Week46.1958",159709.493673789
"Week47.1958",153450.933462182
"Week48.1958",147380.44516328
"Week49.1958",142155.556448158
"Week50.1958",136620.725518858
"Week51.1958",130187.826245369
"Week52.1958",124752.623689103
"Week1.1959",118316.478228851
"Week2.1959",114107.041110133
"Week3.1959",108834.812487651
"Week4.1959",101559.478007411
"Week5.1959",97629.9557099249
"Week6.1959",92019.2542000652
"Week7.1959",86607.2460541956
"Week8.1959",83063.2622825465
"Week9.1959",79420.6266430565
"Week10.1959",74120.1971209457
"Week11.1959",70248.229933696
"Week12.1959",65628.9251979753
"Week13.1959",62189.1934339756
"Week14.1959",58632.9158024308
"Week15.1959",55751.5424558148
"Week16.1959",52458.9602813036
"Week17.1959",50184.3077403831
"Week18.1959",47732.3203114807
"Week19.1959",45003.0722540588
"Week20.1959",42865.5661615009
"Week21.1959",40151.3672047869
"Week22.1959",38297.3595901156
"Week23.1959",35746.2269426706
"Week24.1959",33766.5876764495
"Week25.1959",31778.3529700936
"Week26.1959",30302.259681784
"Week27.1959",29014.6974314401
"Week28.1959",28522.6511292142
"Week29.1959",33834.7442871976
"Week30.1959",58492.8829697325
"Week31.1959",112090.515224301
"Week32.1959",173081.355327634
"Week33.1959",207825.068479547
"Week34.1959",215318.871322273
"Week35.1959",217871.993094379
"Week36.1959",217822.578282979
"Week37.1959",213337.745905961
"Week38.1959",209970.968784513
"Week39.1959",206364.070865962
"Week40.1959",199970.872809049
"Week41.1959",193234.445069857
"Week42.1959",186062.834429608
"Week43.1959",180437.206380629
"Week44.1959",172612.723414999
"Week45.1959",166124.273976673
"Week46.1959",160262.138537282
"Week47.1959",155276.226444536
"Week48.1959",148116.239054647
"Week49.1959",140933.354516386
"Week50.1959",132532.697527819
"Week51.1959",126652.932950013
"Week52.1959",121658.408092343
"Week1.1960",117260.013132674
"Week2.1960",110210.95245971
"Week3.1960",103251.711033337
"Week4.1960",97463.8051546398
"Week5.1960",93951.4795228866
"Week6.1960",88343.1195348159
"Week7.1960",83516.3882934156
"Week8.1960",79537.4612551836
"Week9.1960",74362.2584169191
"Week10.1960",70348.7201310465
"Week11.1960",66584.2100793927
"Week12.1960",62321.4455840593
"Week13.1960",59425.8759470504
"Week14.1960",56687.043366804
"Week15.1960",53695.3021902037
"Week16.1960",50819.4293413419
"Week17.1960",47849.5296374564
"Week18.1960",44895.8087381882
"Week19.1960",41901.1988739955
"Week20.1960",39104.8719510387
"Week21.1960",36341.1207298665
"Week22.1960",33835.2412790028
"Week23.1960",31051.1735172175
"Week24.1960",29132.0756933947
"Week25.1960",27803.0261378098
"Week26.1960",26004.1604972844
"Week27.1960",24914.2643225188
"Week28.1960",23964.0870974668
"Week29.1960",29449.9631866383
"Week30.1960",54636.6762756123
"Week31.1960",110376.968132171
"Week32.1960",171483.541773413
"Week33.1960",205964.425084062
"Week34.1960",212365.29826013
"Week35.1960",212374.378147801
"Week36.1960",212888.715409951
"Week37.1960",210432.673762223
"Week38.1960",205916.667661621
"Week39.1960",198011.322026643
"Week40.1960",189978.033174059
"Week41.1960",185214.816442446
"Week42.1960",176299.132901291
"Week43.1960",171446.314911295
"Week44.1960",165187.460342605
"Week45.1960",155943.930120637
"Week46.1960",148057.948206609
"Week47.1960",142955.695699942
"Week48.1960",137270.789325631
"Week49.1960",131104.850590227
"Week50.1960",126813.066446375
"Week51.1960",122931.321786939
"Week52.1960",115733.156214823
"Week1.1961",109393.888876423
"Week2.1961",104012.499356798
"Week3.1961",100180.178819627
"Week4.1961",93550.5498796187
"Week5.1961",88795.734439201
"Week6.1961",82686.3650065701
"Week7.1961",77539.7235600026
"Week8.1961",72799.3662765109
"Week9.1961",67871.1923998405
"Week10.1961",63430.3593409438
"Week11.1961",59174.5994513292
"Week12.1961",56629.9288484727
"Week13.1961",53401.7023064234
"Week14.1961",50104.5385423634
"Week15.1961",47973.1660017608
"Week16.1961",45268.8128835097
"Week17.1961",42554.2501703528
"Week18.1961",40061.5261268513
"Week19.1961",37492.2619543531
"Week20.1961",35501.6102583146
"Week21.1961",33323.5971081524
"Week22.1961",31455.462074876
"Week23.1961",29796.9475090579
"Week24.1961",27800.5331990817
"Week25.1961",26520.911715832
"Week26.1961",25243.4391846728
"Week27.1961",23891.1286727731
"Week28.1961",22981.9158362485
"Week29.1961",28178.2172871615
"Week30.1961",53854.4406263736
"Week31.1961",108507.912563355
"Week32.1961",167599.830393466
"Week33.1961",200619.55762206
"Week34.1961",208900.512189367
"Week35.1961",210429.64673467
"Week36.1961",206201.685670069
"Week37.1961",198632.740917306
"Week38.1961",192031.205284722
"Week39.1961",187451.775612566
"Week40.1961",181409.460898322
"Week41.1961",176733.456799552
"Week42.1961",168761.857925474
"Week43.1961",164041.821956955
"Week44.1961",160476.591315273
"Week45.1961",151629.438614075
"Week46.1961",143479.220040302
"Week47.1961",139345.324385017
"Week48.1961",135563.541215754
"Week49.1961",131274.845631766
"Week50.1961",127006.81985617
"Week51.1961",121504.910186292
"Week52.1961",115177.1975167
"Week1.1962",108041.115405953
"Week2.1962",103854.036601988
"Week3.1962",98090.8591824169
"Week4.1962",93164.7633704849
"Week5.1962",88008.1500625263
"Week6.1962",82502.4572925402
"Week7.1962",77744.9549830035
"Week8.1962",73359.7803271679
"Week9.1962",70270.4196430778
"Week10.1962",64931.2381291128
"Week11.1962",60902.8081995139
"Week12.1962",57658.9360869308
"Week13.1962",54423.6115040398
"Week14.1962",51420.3447621903
"Week15.1962",48161.9490866516
"Week16.1962",45667.8751549995
"Week17.1962",42453.8532565458
"Week18.1962",39907.6182561371
"Week19.1962",38100.0036805811
"Week20.1962",35969.1290236365
"Week21.1962",33859.9188797986
"Week22.1962",32121.7145006625
"Week23.1962",30645.0267720421
"Week24.1962",29246.4662971121
"Week25.1962",27198.5258644438
"Week26.1962",25551.2711688053
"Week27.1962",24251.320202659
"Week28.1962",23736.6355076291
"Week29.1962",28816.5427149661
"Week30.1962",54109.4524825592
"Week31.1962",109637.238350875
"Week32.1962",167656.76164768
"Week33.1962",200646.599953801
"Week34.1962",210169.541440797
"Week35.1962",209845.235075314
"Week36.1962",210344.241968137
"Week37.1962",207367.510897835
"Week38.1962",201188.51662696
"Week39.1962",195728.109590691
"Week40.1962",188354.425589961
"Week41.1962",183850.655786368
"Week42.1962",180272.482887894
"Week43.1962",174012.088428275
"Week44.1962",169685.797017252
"Week45.1962",165734.488235179
"Week46.1962",160337.130669499
"Week47.1962",153985.005360433
"Week48.1962",148676.71971146
"Week49.1962",141344.994009877
"Week50.1962",135821.63244961
"Week51.1962",128048.27273511
"Week52.1962",123556.968190276
"Week1.1963",116074.676466162
"Week2.1963",109788.34560469
"Week3.1963",104117.431584436
"Week4.1963",96558.6860327159
"Week5.1963",91460.977710021
"Week6.1963",88044.5986520319
"Week7.1963",84418.1103701526
"Week8.1963",80768.6508980953
"Week9.1963",75249.1556682088
"Week10.1963",71639.7292661866
"Week11.1963",67653.1983400203
"Week12.1963",63856.8699429547
"Week13.1963",60155.3392793253
"Week14.1963",57248.28302724
"Week15.1963",53855.2231162284
"Week16.1963",51413.7040935939
"Week17.1963",47924.9099956575
"Week18.1963",44934.8827416409
"Week19.1963",42199.8162665561
"Week20.1963",39048.2389430806
"Week21.1963",36997.4314375192
"Week22.1963",35087.3921361498
"Week23.1963",32809.419734458
"Week24.1963",30057.9451014375
"Week25.1963",28601.276286458
"Week26.1963",27297.6660824305
"Week27.1963",25464.1613629437
"Week28.1963",24457.175003933
"Week29.1963",29539.3878352357
"Week30.1963",54533.284273045
"Week31.1963",109391.100966262
"Week32.1963",169229.114967629
"Week33.1963",201706.715490102
"Week34.1963",209476.747314087
"Week35.1963",211025.040404112
"Week36.1963",211858.372731325
"Week37.1963",207150.416890421
"Week38.1963",200056.993219884
"Week39.1963",194527.643964023
"Week40.1963",187811.572536285
"Week41.1963",183173.770123887
"Week42.1963",175213.448127172
"Week43.1963",165813.590909122
"Week44.1963",158021.071685525
"Week45.1963",153871.793896751
"Week46.1963",144367.957976597
"Week47.1963",137977.338902572
"Week48.1963",130966.46961998
"Week49.1963",126397.360415836
"Week50.1963",122522.732889917
"Week51.1963",116734.162706097
"Week52.1963",110734.373007307
"Week1.1964",106423.095597438
"Week2.1964",99091.4147681712
"Week3.1964",94483.2863657402
"Week4.1964",90811.4911365645
"Week5.1964",85847.6226252692
"Week6.1964",81157.7145974582
"Week7.1964",77008.4550866067
"Week8.1964",71716.0035939547
"Week9.1964",68518.5371315805
"Week10.1964",64487.1136649774
"Week11.1964",61878.1567630026
"Week12.1964",58828.9800375289
"Week13.1964",55176.4296981258
"Week14.1964",51296.2981607341
"Week15.1964",48110.3433585653
"Week16.1964",45597.7013366472
"Week17.1964",43351.4210105731
"Week18.1964",40280.3567396812
"Week19.1964",38022.8735609749
"Week20.1964",36282.3672457413
"Week21.1964",34298.9823081922
"Week22.1964",31992.9167170121
"Week23.1964",29875.1431576266
"Week24.1964",27798.1151052131
"Week25.1964",26590.8588095425
"Week26.1964",25006.6414647845
"Week27.1964",23907.4908353311
"Week28.1964",22751.3350543904
"Week29.1964",27887.5322330286
"Week30.1964",53333.8348695644
"Week31.1964",107685.252617131
"Week32.1964",167526.006729826
"Week33.1964",203321.553284852
"Week34.1964",210141.75917379
"Week35.1964",209598.69261848
"Week36.1964",207887.977901816
"Week37.1964",202450.73317828
"Week38.1964",199182.861485748
"Week39.1964",194057.177422573
"Week40.1964",189713.91922311
"Week41.1964",185749.975690293
"Week42.1964",182806.943721647
"Week43.1964",177563.317106041
"Week44.1964",171908.574723876
"Week45.1964",167079.990359216
"Week46.1964",161280.448049237
"Week47.1964",152233.611930006
"Week48.1964",144856.276062959
"Week49.1964",139179.193266405
"Week50.1964",134472.836905049
"Week51.1964",128280.471404231
"Week52.1964",123002.730203297
"Week1.1965",117153.736912964
"Week2.1965",112325.902223553
"Week3.1965",106799.711549692
"Week4.1965",102281.832683586
"Week5.1965",98030.2881451659
"Week6.1965",92831.4012545255
"Week7.1965",89022.6360913109
"Week8.1965",84166.6847722527
"Week9.1965",79896.6585201132
"Week10.1965",74938.3678599939
"Week11.1965",71057.5438466902
"Week12.1965",66737.6944885692
"Week13.1965",63174.059412493
"Week14.1965",60121.768686115
"Week15.1965",57116.1599659649
"Week16.1965",52923.1133479415
"Week17.1965",49931.1930047397
"Week18.1965",47327.5753737514
"Week19.1965",44662.2843673103
"Week20.1965",42573.4253258319
"Week21.1965",39950.2849446977
"Week22.1965",37360.3670334786
"Week23.1965",35305.8632426431
"Week24.1965",33025.4967424879
"Week25.1965",31572.4618006237
"Week26.1965",29637.6451194894
"Week27.1965",28285.9699190875
"Week28.1965",27844.0512733781
"Week29.1965",32582.7369844548
"Week30.1965",57650.5447901338
"Week31.1965",112163.460562333
"Week32.1965",171426.316426158
"Week33.1965",206694.123534937
"Week34.1965",215726.239118359
"Week35.1965",214007.969501787
"Week36.1965",208954.460629574
"Week37.1965",208414.636466402
"Week38.1965",203452.511208362
"Week39.1965",195679.865295544
"Week40.1965",193358.72427025
"Week41.1965",184311.919387884
"Week42.1965",180888.068947825
"Week43.1965",175112.217352662
"Week44.1965",170767.546726584
"Week45.1965",166376.607665245
"Week46.1965",157348.970431916
"Week47.1965",150904.341857675
"Week48.1965",144473.452264211
"Week49.1965",136356.951635189
"Week50.1965",129594.185145355
"Week51.1965",123066.525378224
"Week52.1965",115886.433393782
"Week1.1966",108331.623774803
"Week2.1966",102933.440752513
"Week3.1966",97151.241668673
"Week4.1966",91679.5527396439
"Week5.1966",87080.7747528599
"Week6.1966",83820.8683613036
"Week7.1966",80228.7120947268
"Week8.1966",76615.5913347302
"Week9.1966",71794.7954648371
"Week10.1966",67097.7002707544
"Week11.1966",63596.0559100239
"Week12.1966",59877.3003040505
"Week13.1966",56139.7713573822
"Week14.1966",52846.9408918017
"Week15.1966",50635.4785074151
"Week16.1966",47434.9531282208
"Week17.1966",44744.1679051699
"Week18.1966",42064.8893914855
"Week19.1966",39306.8303716197
"Week20.1966",36878.0971559927
"Week21.1966",35156.7512870507
"Week22.1966",33674.1624903514
"Week23.1966",32202.5330848728
"Week24.1966",29917.7456939479
"Week25.1966",27784.1165383475
"Week26.1966",26210.9557515294
"Week27.1966",24792.9547578716
"Week28.1966",24346.1528379698
"Week29.1966",29177.1788015535
"Week30.1966",54400.6660148941
"Week31.1966",109423.178952223
"Week32.1966",169202.282739762
"Week33.1966",202987.286937741
"Week34.1966",207196.834555985
"Week35.1966",206291.059211395
"Week36.1966",206768.622068404
"Week37.1966",201416.09331149
"Week38.1966",193643.538798706
"Week39.1966",190033.875730939
"Week40.1966",186656.737292198
"Week41.1966",178272.414857871
"Week42.1966",174876.067994851
"Week43.1966",169205.749705246
"Week44.1966",165168.577765385
"Week45.1966",157995.650022114
"Week46.1966",152593.317573107
"Week47.1966",145597.552641493
"Week48.1966",139962.178993515
"Week49.1966",135897.187490519
"Week50.1966",128979.558695283
"Week51.1966",120464.126337207
"Week52.1966",112477.620053378
"Week1.1967",105904.156655541
"Week2.1967",99190.2297189554
"Week3.1967",93218.2944084017
"Week4.1967",88989.8627232347
"Week5.1967",83910.3573320546
"Week6.1967",80204.6535499205
"Week7.1967",76888.7676500419
"Week8.1967",70959.2974343507
"Week9.1967",67988.6847860259
"Week10.1967",63523.5804934089
"Week11.1967",60391.9806016093
"Week12.1967",57319.2660991385
"Week13.1967",53776.3147642489
"Week14.1967",50578.6838872004
"Week15.1967",48092.9802871267
"Week16.1967",45471.5101210519
"Week17.1967",42481.7965860657
"Week18.1967",39365.4150832473
"Week19.1967",37401.0668935708
"Week20.1967",35059.5647529641
"Week21.1967",32814.8212961552
"Week22.1967",31266.4909097269
"Week23.1967",29100.1412565341
"Week24.1967",27138.368151879
"Week25.1967",24912.6470307656
"Week26.1967",23158.1156792527
"Week27.1967",21728.8562166167
"Week28.1967",21214.1095057563
"Week29.1967",26745.7677843927
"Week30.1967",52243.3018899261
"Week31.1967",106319.084788641
"Week32.1967",166582.043264854
"Week33.1967",197895.542988721
"Week34.1967",208066.952078327
"Week35.1967",207669.106628669
"Week36.1967",201029.214116518
"Week37.1967",195521.495616165
"Week38.1967",192549.154797873
"Week39.1967",186330.4568822
"Week40.1967",183706.42475379
"Week41.1967",177601.745073099
"Week42.1967",171338.463978496
"Week43.1967",167298.265701709
"Week44.1967",160867.295023231
"Week45.1967",157404.607869394
"Week46.1967",150880.555100916
"Week47.1967",144483.830250964
"Week48.1967",136500.159391209
"Week49.1967",128923.503065862
"Week50.1967",123077.567434325
"Week51.1967",117771.332268258
"Week52.1967",113529.701069655
"Week1.1968",109912.228064313
"Week2.1968",104202.317060834
"Week3.1968",98187.4095333808
"Week4.1968",93995.0868862914
"Week5.1968",90499.9069870806
"Week6.1968",86040.1590813158
"Week7.1968",82849.47778047
"Week8.1968",77510.1888640719
"Week9.1968",72851.9449401702
"Week10.1968",67667.3459413125
"Week11.1968",63053.5232218104
"Week12.1968",60513.9078501149
"Week13.1968",56853.8046993269
"Week14.1968",53362.4863067823
"Week15.1968",50072.7019961257
"Week16.1968",47045.8909614576
"Week17.1968",44100.0771015824
"Week18.1968",41200.3710782043
"Week19.1968",39216.4562004887
"Week20.1968",36612.8712727533
"Week21.1968",34243.681378124
"Week22.1968",32535.3195502589
"Week23.1968",30788.3167113602
"Week24.1968",29370.3414192907
"Week25.1968",27454.525022663
"Week26.1968",25606.0622898677
"Week27.1968",24226.8192230315
"Week28.1968",23973.9451545708
"Week29.1968",29001.6516542517
"Week30.1968",54718.551272016
"Week31.1968",109107.719113295
"Week32.1968",170277.551742778
"Week33.1968",202289.610731197
"Week34.1968",210505.639597311
"Week35.1968",210846.906867381
"Week36.1968",208352.221789358
"Week37.1968",202524.941166101
"Week38.1968",197454.836753181
"Week39.1968",190926.931608363
"Week40.1968",185981.176808675
"Week41.1968",178160.511598799
"Week42.1968",175185.954949128
"Week43.1968",171250.404307781
"Week44.1968",164958.377473355
"Week45.1968",159804.572379716
"Week46.1968",155342.826644317
"Week47.1968",150494.731636989
"Week48.1968",145741.532448953
"Week49.1968",140826.22676713
"Week50.1968",134161.594977026
"Week51.1968",128693.133537995
"Week52.1968",122465.62962371
"Week1.1969",116355.842901094
"Week2.1969",110718.297358758
"Week3.1969",104633.968920927
"Week4.1969",99571.3827928683
"Week5.1969",94227.8954658825
"Week6.1969",90310.9869858752
"Week7.1969",85874.774742293
"Week8.1969",81335.5198596611
"Week9.1969",76558.4342858063
"Week10.1969",73195.3976997758
"Week11.1969",69436.3352200381
"Week12.1969",64588.1812293828
"Week13.1969",59725.5279613244
"Week14.1969",56343.6972589343
"Week15.1969",53914.8455969579
"Week16.1969",50730.3701979829
"Week17.1969",47753.4186469377
"Week18.1969",44484.3419245293
"Week19.1969",41757.4931644661
"Week20.1969",38907.6678416914
"Week21.1969",36791.8106415236
"Week22.1969",34771.3601315785
"Week23.1969",33297.8239295933
"Week24.1969",31373.0741022226
"Week25.1969",29401.2176070156
"Week26.1969",27083.9100096141
"Week27.1969",25806.8423134459
"Week28.1969",24663.1610764733
"Week29.1969",29471.5176703631
"Week30.1969",55070.7045884047
"Week31.1969",109980.017913155
"Week32.1969",168903.314561834
"Week33.1969",204618.246710021
"Week34.1969",211210.336163533
"Week35.1969",211466.186071908
"Week36.1969",211546.872104374
"Week37.1969",206611.088354433
"Week38.1969",201123.77872059
"Week39.1969",198614.35430704
"Week40.1969",194925.008886562
"Week41.1969",186805.464648941
"Week42.1969",178733.265921823
"Week43.1969",174607.130278761
"Week44.1969",167099.517553921
"Week45.1969",157515.199637137
"Week46.1969",152652.597807148
"Week47.1969",147617.578417139
"Week48.1969",139291.6977335
"Week49.1969",133117.586548485
"Week50.1969",128200.126405011
"Week51.1969",123903.555275162
"Week52.1969",119896.413920966
"Week1.1970",112106.648496703
"Week2.1970",106689.579679003
"Week3.1970",101880.17707691
"Week4.1970",95556.0800650587
"Week5.1970",91166.608420503
"Week6.1970",85473.0988821271
"Week7.1970",80347.4117163015
"Week8.1970",76421.3533113612
"Week9.1970",73554.5964722277
"Week10.1970",70606.49831324
"Week11.1970",66083.3245638487
"Week12.1970",61661.7109058292
"Week13.1970",58764.7159507176
"Week14.1970",55103.5106250154
"Week15.1970",51369.8959004249
"Week16.1970",48066.5335576862
"Week17.1970",45546.9866467627
"Week18.1970",43164.5855948263
"Week19.1970",40751.3858533036
"Week20.1970",38096.2897750095
"Week21.1970",35689.1365041377
"Week22.1970",33379.9483326645
"Week23.1970",31240.8212056924
"Week24.1970",29011.7899755676
"Week25.1970",27361.0366296203
"Week26.1970",26031.3000214865
"Week27.1970",24660.9789994332
"Week28.1970",24158.1259371419
"Week29.1970",29047.2669251372
"Week30.1970",54422.1930352157
"Week31.1970",109952.309140348
"Week32.1970",168832.65434844
"Week33.1970",199473.661333538
"Week34.1970",211189.159309936
"Week35.1970",210526.234966199
"Week36.1970",209871.900082805
"Week37.1970",207516.209441557
"Week38.1970",205588.575345151
"Week39.1970",199308.24587825
"Week40.1970",192575.471682339
"Week41.1970",187823.017098736
"Week42.1970",183829.41670609
"Week43.1970",177735.433223375
"Week44.1970",172478.151736849
"Week45.1970",164070.193325044
"Week46.1970",153868.295239028
"Week47.1970",149428.346606999
"Week48.1970",144427.136780801
"Week49.1970",138530.167808243
"Week50.1970",134345.245040172
"Week51.1970",125987.917550372
"Week52.1970",119585.305800762
"Week1.1971",114204.336277786
"Week2.1971",110024.171575947
"Week3.1971",105542.900095571
"Week4.1971",101258.309501339
"Week5.1971",96419.2797595198
"Week6.1971",92691.0573972213
"Week7.1971",86231.7887523849
"Week8.1971",81846.2719543011
"Week9.1971",77259.122536553
"Week10.1971",72417.1523614424
"Week11.1971",68746.903349917
"Week12.1971",65132.711734298
"Week13.1971",61384.3567901571
"Week14.1971",57041.9992503522
"Week15.1971",53717.634255828
"Week16.1971",51212.6074310916
"Week17.1971",48470.0239273878
"Week18.1971",45596.8832372399
"Week19.1971",42679.5284615113
"Week20.1971",40140.54705606
"Week21.1971",37321.9818563478
"Week22.1971",35187.5063312809
"Week23.1971",32567.2255474261
"Week24.1971",30491.0549548917
"Week25.1971",29013.334037116
"Week26.1971",27325.7876034933
"Week27.1971",25413.6713631497
"Week28.1971",25066.1531273525
"Week29.1971",29726.1995861766
"Week30.1971",55404.0728072449
"Week31.1971",110320.032024744
"Week32.1971",170116.021591347
"Week33.1971",204062.065112188
"Week34.1971",213299.835212286
"Week35.1971",215453.70083029
"Week36.1971",211334.648125181
"Week37.1971",210571.56463094
"Week38.1971",206736.3411304
"Week39.1971",198319.414149491
"Week40.1971",191742.031144086
"Week41.1971",187894.933300309
"Week42.1971",184493.456966682
"Week43.1971",178658.462475644
"Week44.1971",172577.688837025
"Week45.1971",164525.171147021
"Week46.1971",159899.578308986
"Week47.1971",155534.14080527
"Week48.1971",149393.762814954
"Week49.1971",145135.521916155
"Week50.1971",138554.206625053
"Week51.1971",130597.397067222
"Week52.1971",123470.487482833
"Week1.1972",118749.119482803
"Week2.1972",114450.405638022
"Week3.1972",108517.773696726
"Week4.1972",102922.763046107
"Week5.1972",96884.5239239866
"Week6.1972",91011.2407208601
"Week7.1972",85668.817950274
"Week8.1972",80942.9562312676
"Week9.1972",76751.0454589858
"Week10.1972",71874.1691748446
"Week11.1972",68425.1389863193
"Week12.1972",63166.5207331122
"Week13.1972",60098.5941933796
"Week14.1972",55812.5844918092
"Week15.1972",52479.8329910832
"Week16.1972",50145.1210282371
"Week17.1972",48042.3934742981
"Week18.1972",45811.6445082435
"Week19.1972",43009.5538507254
"Week20.1972",39736.9161478397
"Week21.1972",37355.2947531667
"Week22.1972",35154.8685780158
"Week23.1972",33366.6077203795
"Week24.1972",31098.1426122235
"Week25.1972",29103.846003858
"Week26.1972",27221.3077262517
"Week27.1972",25688.7371678712
"Week28.1972",25059.9767309893
"Week29.1972",30179.4862175109
"Week30.1972",55599.289437323
"Week31.1972",109784.997465292
"Week32.1972",169796.010925977
"Week33.1972",204619.458709689
"Week34.1972",215372.314861606
"Week35.1972",212600.944915616
"Week36.1972",211416.500266424
"Week37.1972",205412.481682809
"Week38.1972",203349.96754543
"Week39.1972",199623.583779233
"Week40.1972",193439.253115189
"Week41.1972",187001.665720634
"Week42.1972",180132.166728423
"Week43.1972",174513.484603067
"Week44.1972",168878.633380676
"Week45.1972",160852.704834274
"Week46.1972",154594.936392984
"Week47.1972",149469.528339744
"Week48.1972",141974.844966323
"Week49.1972",134903.514861363
"Week50.1972",128766.556113471
"Week51.1972",124504.980956129
"Week52.1972",120041.060194326
"Week1.1973",112885.157181892
"Week2.1973",105884.669852454
"Week3.1973",99356.5520788348
"Week4.1973",93836.6887657577
"Week5.1973",89876.8494581891
"Week6.1973",84250.2039690222
"Week7.1973",79484.163491197
"Week8.1973",74974.8101040359
"Week9.1973",71976.0729600728
"Week10.1973",68580.954150699
"Week11.1973",64554.580226874
"Week12.1973",60607.6476927688
"Week13.1973",55790.3223337468
"Week14.1973",51858.4381292139
"Week15.1973",49480.391644863
