timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0171813,1.06874e+06,17892
100,SimYear,2008,48,0.0532144,1.04363e+06,53158.2
101,SimYear,2008,49,0.0467714,981289,44070.9
102,SimYear,2008,50,0.0503509,927127,44746
103,SimYear,2008,51,0.0124087,871525,10562.4
104,SimYear,2008,52,0.0558394,849773,45360.4
105,SimYear,2009,1,0.00286356,792349,2226.57
106,SimYear,2009,2,0.0348399,778091,26184.3
107,SimYear,2009,3,0.032215,739244,23032.6
108,SimYear,2009,4,0.0410443,703476,27803.8
109,SimYear,2009,5,0.0190904,662936,12319.8
110,SimYear,2009,6,0.0441465,638045,27082.2
111,SimYear,2009,7,0.0272038,598407,15783.3
112,SimYear,2009,8,0.00143178,570389,801.992
113,SimYear,2009,9,0.00310219,557481,1696.92
114,SimYear,2009,10,0.0140792,543593,7468.73
115,SimYear,2009,11,0.0152723,523938,7804.11
116,SimYear,2009,12,0.0427147,504095,20717.3
117,SimYear,2009,13,0.0307832,471614,14050.9
118,SimYear,2009,14,0.0336468,446289,14512.7
119,SimYear,2009,15,0.0536917,420910,21626.6
120,SimYear,2009,16,0.00190904,388915,728.936
121,SimYear,2009,17,0.0272038,378286,9977.5
122,SimYear,2009,18,0.0329309,358607,11417.3
123,SimYear,2009,19,0.0288742,337879,9451.14
124,SimYear,2009,20,0.0250561,319523,7770.53
125,SimYear,2009,21,0.0348399,303214,10203.7
126,SimYear,2009,22,0.0293515,284841,8097.36
127,SimYear,2009,23,0.0567939,268968,14595.9
128,SimYear,2009,24,0.00214767,247031,520.818
129,SimYear,2009,25,0.0162268,239557,3789.45
130,SimYear,2009,26,0.019329,228999,4308.33
131,SimYear,2009,27,0.032215,218172,6797.56
132,SimYear,2009,28,0.00405671,205145,816.19
133,SimYear,2009,29,0.0107383,198368,2082.21
134,SimYear,2009,30,0.0231471,190593,4285.96
135,SimYear,2009,31,0.00357945,181557,637.513
136,SimYear,2009,32,0.0338854,180150,5899.08
137,SimYear,2009,33,0.00835204,186947,1528.06
138,SimYear,2009,34,0.0112156,228364,2503.02
139,SimYear,2009,35,0.0649073,308770,19073.2
140,SimYear,2009,36,0.0319764,394329,12196.5
141,SimYear,2009,37,0.00954519,472179,4408.23
142,SimYear,2009,38,0.0186131,522707,9473.22
143,SimYear,2009,39,0.0274424,539106,14342.3
144,SimYear,2009,40,0.00978382,536126,5129.75
145,SimYear,2009,41,0.0248175,536997,12936.5
146,SimYear,2009,42,0.00334082,527348,1728.47
147,SimYear,2009,43,0.0360331,527395,18344.9
148,SimYear,2009,44,0.00620437,509068,3094.33
149,SimYear,2009,45,0.0388967,505007,18935.3
150,SimYear,2009,46,0.0429534,483788,19991.5
151,SimYear,2009,47,0.0551235,460656,24282.9
152,SimYear,2009,48,0.0150337,432531,6342.69
153,SimYear,2009,49,0.0324537,422031,13245
154,SimYear,2009,50,0.00596574,404056,2361.84
155,SimYear,2009,51,0.0241016,396673,9283.62
156,SimYear,2009,52,0.0138405,381931,5159.23
157,SimYear,2010,1,0.0594188,371087,21041.1
158,SimYear,2010,2,0.00381808,344107,1288.68
159,SimYear,2010,3,0.0317378,336986,10346.3
160,SimYear,2010,4,0.0283969,320621,8822.25
161,SimYear,2010,5,0.0104997,305800,3138.93
162,SimYear,2010,6,0.0107383,296685,3114.22
163,SimYear,2010,7,0.0286356,287551,7977.86
164,SimYear,2010,8,0.014795,273557,3948.26
165,SimYear,2010,9,0.0677709,263692,16983.4
166,SimYear,2010,10,0.0365104,240914,8488.92
167,SimYear,2010,11,0.0269652,226957,5934.32
168,SimYear,2010,12,0.01742,215738,3661.44
169,SimYear,2010,13,0.000954519,206931,194.015
170,SimYear,2010,14,0.0231471,201678,4535.23
171,SimYear,2010,15,0.0346013,192153,6422.79
172,SimYear,2010,16,0.0319764,180912,5595.58
173,SimYear,2010,17,0.0272038,170705,4502.45
174,SimYear,2010,18,0.00906793,161780,1435.19
175,SimYear,2010,19,0.00835204,156068,1275.67
176,SimYear,2010,20,0.0317378,150612,4624.18
177,SimYear,2010,21,0.00859067,141939,1193.19
178,SimYear,2010,22,0.0419988,136854,5532.11
179,SimYear,2010,23,0.0241016,127576,2985.76
180,SimYear,2010,24,0.0267265,121040,3137.23
181,SimYear,2010,25,0.0205222,114506,2285.91
182,SimYear,2010,26,0.0348399,108970,3667.05
183,SimYear,2010,27,0.00954519,102202,954.15
184,SimYear,2010,28,0.0224312,98287.6,2142.64
185,SimYear,2010,29,0.0403284,93307,3624.77
186,SimYear,2010,30,0.0291128,87146.5,2457.52
187,SimYear,2010,31,0.0405671,83468.5,3261.37
188,SimYear,2010,32,0.0300674,85175.4,2479.52
189,SimYear,2010,33,0.0124087,109078,1321.97
190,SimYear,2010,34,0.0312605,182392,5517
191,SimYear,2010,35,0.00930656,315335,2870.68
192,SimYear,2010,36,0.0243402,486309,11492.8
193,SimYear,2010,37,0.0341241,624657,20596.3
194,SimYear,2010,38,0.0262493,696475,17733.7
195,SimYear,2010,39,0.0498736,724372,34637.2
196,SimYear,2010,40,0.0329309,711389,22649.2
197,SimYear,2010,41,0.036749,701418,24874
198,SimYear,2010,42,0.0336468,684910,22272.4
199,SimYear,2010,43,0.0159882,668182,10415.5
200,SimYear,2010,44,0.049635,661240,31470.8
201,SimYear,2010,45,0.0298287,630836,18220.5
202,SimYear,2010,46,0.0453397,612236,26673.4
203,SimYear,2010,47,0.0567939,583643,31672.2
204,SimYear,2010,48,0.00334082,548862,1798.98
205,SimYear,2010,49,0.0610892,543431,31653.4
206,SimYear,2010,50,0.0314991,506959,15449.7
207,SimYear,2010,51,0.049635,486345,23147
208,SimYear,2010,52,0.0482032,457503,21161.1
