"","x"
"Week18.1957",59308.32823773
"Week19.1957",57579.0858485758
"Week20.1957",54875.9325590945
"Week21.1957",51238.3548865047
"Week22.1957",49519.5410650235
"Week23.1957",46340.3257685999
"Week24.1957",42717.7117538052
"Week25.1957",39831.0535117314
"Week26.1957",38452.9136008418
"Week27.1957",36159.8638043591
"Week28.1957",34303.8710510883
"Week29.1957",32975.6442463268
"Week30.1957",30682.6514062993
"Week31.1957",29050.6694627505
"Week32.1957",29448.8954076731
"Week33.1957",36923.3201355039
"Week34.1957",58026.6569340477
"Week35.1957",97648.2145121596
"Week36.1957",145977.21260683
"Week37.1957",186738.189385112
"Week38.1957",205456.807247127
"Week39.1957",211065.741365525
"Week40.1957",213479.310584914
"Week41.1957",209325.155705743
"Week42.1957",209752.393902231
"Week43.1957",208282.24135521
"Week44.1957",203406.527441418
"Week45.1957",202637.521680031
"Week46.1957",200933.141493547
"Week47.1957",191582.945398639
"Week48.1957",185567.812735021
"Week49.1957",181232.892752015
"Week50.1957",176530.294334406
"Week51.1957",171906.065632157
"Week52.1957",167458.270073832
"Week1.1958",163902.580173723
"Week2.1958",158386.364857411
"Week3.1958",153711.969462447
"Week4.1958",144928.539663716
"Week5.1958",140107.687174806
"Week6.1958",134286.036243666
"Week7.1958",131508.226968942
"Week8.1958",127585.150525911
"Week9.1958",120103.604399021
"Week10.1958",112903.061194268
"Week11.1958",107486.886832948
"Week12.1958",102082.167751298
"Week13.1958",98195.3451527533
"Week14.1958",94683.6624354809
"Week15.1958",90653.8066152359
"Week16.1958",84851.3078742051
"Week17.1958",80413.4308176759
"Week18.1958",75539.9296285005
"Week19.1958",70071.6559387835
"Week20.1958",66595.3659679459
"Week21.1958",64147.4573411672
"Week22.1958",60237.2988028262
"Week23.1958",57748.2369517761
"Week24.1958",55231.1699780542
"Week25.1958",51208.0003888978
"Week26.1958",49492.1253118992
"Week27.1958",47616.3934462887
"Week28.1958",45604.2647559171
"Week29.1958",42568.6848756322
"Week30.1958",40455.8571363922
"Week31.1958",39211.0969674722
"Week32.1958",39136.4594697151
"Week33.1958",46162.6897215323
"Week34.1958",66102.9861518662
"Week35.1958",106972.700220292
"Week36.1958",156020.168493478
"Week37.1958",197670.351868635
"Week38.1958",216763.768938679
"Week39.1958",218763.763330263
"Week40.1958",222170.845138767
"Week41.1958",218452.450651765
"Week42.1958",212620.983547579
"Week43.1958",207346.215954525
"Week44.1958",199834.569289227
"Week45.1958",194322.344886199
"Week46.1958",193581.213770852
"Week47.1958",182283.736812341
"Week48.1958",176405.153551474
"Week49.1958",170901.520306977
"Week50.1958",168534.699130929
"Week51.1958",161097.301243078
"Week52.1958",154743.527558999
"Week1.1959",147307.910226985
"Week2.1959",140091.815488351
"Week3.1959",134532.420282109
"Week4.1959",126002.171750238
"Week5.1959",122297.307175467
"Week6.1959",115733.430070596
"Week7.1959",111202.004715824
"Week8.1959",107443.591533097
"Week9.1959",103408.287503124
"Week10.1959",98247.3892689157
"Week11.1959",93597.6987854777
"Week12.1959",87729.0570115626
"Week13.1959",82786.0540477862
"Week14.1959",79722.8247492901
"Week15.1959",76743.577383677
"Week16.1959",73713.5225378197
"Week17.1959",70737.0436752106
"Week18.1959",67587.2358161015
"Week19.1959",63888.0702557132
"Week20.1959",60165.1255243458
"Week21.1959",56986.1013552917
"Week22.1959",55028.8299397859
"Week23.1959",51559.0514173331
"Week24.1959",48742.0912710177
"Week25.1959",46895.0977031624
"Week26.1959",44517.8253378299
"Week27.1959",41794.202788113
"Week28.1959",39042.0021433437
"Week29.1959",37266.2336557201
"Week30.1959",35347.9910139125
"Week31.1959",33961.3307028114
"Week32.1959",34232.0177959393
"Week33.1959",40955.0166452984
"Week34.1959",61861.269402731
"Week35.1959",102921.762832594
"Week36.1959",151404.243403228
"Week37.1959",186677.81398301
"Week38.1959",204280.37446
"Week39.1959",212404.06752158
"Week40.1959",207483.005416462
"Week41.1959",209392.7952637
"Week42.1959",202766.420464128
"Week43.1959",198947.971979507
"Week44.1959",198610.504509961
"Week45.1959",195389.250525793
"Week46.1959",186464.867409388
"Week47.1959",185204.219341364
"Week48.1959",176806.263358105
"Week49.1959",166727.103177213
"Week50.1959",158807.387496357
"Week51.1959",156092.53527464
"Week52.1959",153338.368380023
"Week1.1960",147834.731646428
"Week2.1960",140435.296770936
"Week3.1960",131756.503778514
"Week4.1960",128322.413171206
"Week5.1960",122921.835397536
"Week6.1960",119437.041066774
"Week7.1960",115351.774343731
"Week8.1960",110566.399713684
"Week9.1960",103252.595202053
"Week10.1960",98735.8638830884
"Week11.1960",93396.528491532
"Week12.1960",87155.0178529498
"Week13.1960",82158.4269268131
"Week14.1960",78499.6827581592
"Week15.1960",74012.5206349858
"Week16.1960",70739.9541799328
"Week17.1960",66339.5137538786
"Week18.1960",62776.6645209402
"Week19.1960",59493.2529066897
"Week20.1960",55790.4950289578
"Week21.1960",53665.3129560827
"Week22.1960",50301.6497477288
"Week23.1960",47636.6439363953
"Week24.1960",46160.6789469949
"Week25.1960",44044.1327731095
"Week26.1960",41231.5916449222
"Week27.1960",39053.9614366358
"Week28.1960",37666.0616311441
"Week29.1960",35614.9769901551
"Week30.1960",34346.8641134798
"Week31.1960",33457.3094979854
"Week32.1960",33635.7114888203
"Week33.1960",40226.2441773179
"Week34.1960",60385.5466806438
"Week35.1960",100110.59249941
"Week36.1960",150902.618842952
"Week37.1960",190922.045081894
"Week38.1960",214352.104344731
"Week39.1960",220342.57595454
"Week40.1960",224135.185247896
"Week41.1960",217947.27452082
"Week42.1960",212241.27206412
"Week43.1960",211850.263646019
"Week44.1960",206198.873168841
"Week45.1960",202668.280426761
"Week46.1960",190371.778007239
"Week47.1960",188740.96243504
"Week48.1960",180670.549484195
"Week49.1960",175968.752028448
"Week50.1960",173117.068986813
"Week51.1960",166803.815328568
"Week52.1960",154398.764407087
"Week1.1961",147016.348457239
"Week2.1961",143921.023389327
"Week3.1961",135454.220341058
"Week4.1961",131714.4401069
"Week5.1961",122959.616159188
"Week6.1961",115123.833979304
"Week7.1961",107672.289769818
"Week8.1961",105327.088733578
"Week9.1961",99680.5651564849
"Week10.1961",92495.7349132939
"Week11.1961",87930.1096932893
"Week12.1961",81518.5349430617
"Week13.1961",77476.0061168373
"Week14.1961",74552.6530907741
"Week15.1961",70537.6845489266
"Week16.1961",66969.2399082166
"Week17.1961",62438.4704717339
"Week18.1961",58992.5695118406
"Week19.1961",55932.3205555509
"Week20.1961",52072.8058741646
"Week21.1961",47895.8843417789
"Week22.1961",45434.9259594242
"Week23.1961",43882.4125183119
"Week24.1961",42368.9722309534
"Week25.1961",39459.6965148775
"Week26.1961",37132.3940312681
"Week27.1961",34996.6425512412
"Week28.1961",33501.9176935541
"Week29.1961",32067.0446006315
"Week30.1961",29838.9849828699
"Week31.1961",28149.5043389267
"Week32.1961",28801.2374298542
"Week33.1961",35739.839406465
"Week34.1961",57466.2799022467
"Week35.1961",98167.3562657925
"Week36.1961",149113.660627621
"Week37.1961",188838.981089366
"Week38.1961",208059.891680827
"Week39.1961",211994.298087883
"Week40.1961",210718.058552281
"Week41.1961",208383.619458309
"Week42.1961",199021.411171681
"Week43.1961",189559.998991202
"Week44.1961",188149.820508287
"Week45.1961",187343.541368873
"Week46.1961",180337.166404007
"Week47.1961",177789.330471269
"Week48.1961",165894.164911338
"Week49.1961",161318.510023935
"Week50.1961",153718.501355072
"Week51.1961",151835.048975115
"Week52.1961",145382.447107813
"Week1.1962",141906.398699719
"Week2.1962",134031.021632777
"Week3.1962",128464.909308005
"Week4.1962",125953.84288984
"Week5.1962",118904.913736149
"Week6.1962",115023.833939807
"Week7.1962",109652.049787883
"Week8.1962",107176.161685598
"Week9.1962",100821.437208415
"Week10.1962",96004.8327075073
"Week11.1962",93254.8130376468
"Week12.1962",87464.6604341423
"Week13.1962",82891.2345029881
"Week14.1962",79935.6766183644
"Week15.1962",76621.8529457171
"Week16.1962",72736.2732866261
"Week17.1962",67407.4517187296
"Week18.1962",63503.9969421612
"Week19.1962",59724.2962968503
"Week20.1962",56980.1165434641
"Week21.1962",53622.3797053054
"Week22.1962",49664.2633357906
"Week23.1962",47140.9297928884
"Week24.1962",43523.6962692912
"Week25.1962",42001.3756440116
"Week26.1962",40686.0859545912
"Week27.1962",38087.7661623901
"Week28.1962",35889.3918178834
"Week29.1962",33645.6817728525
"Week30.1962",32035.9028840439
"Week31.1962",31064.6212421718
"Week32.1962",31850.8562085721
"Week33.1962",38148.422997257
"Week34.1962",58982.4682607025
"Week35.1962",98776.7040886441
"Week36.1962",146877.12343804
"Week37.1962",187718.938073134
"Week38.1962",213116.51557761
"Week39.1962",221618.262238399
"Week40.1962",224998.967741181
"Week41.1962",225475.916270422
"Week42.1962",225365.720222157
"Week43.1962",225004.144197159
"Week44.1962",225480.852391934
"Week45.1962",219666.287689213
"Week46.1962",217390.336976369
"Week47.1962",207385.069118539
"Week48.1962",201165.978526618
"Week49.1962",193752.364654661
"Week50.1962",189989.044099302
"Week51.1962",177896.931871976
"Week52.1962",170171.911420288
"Week1.1963",162379.799383617
"Week2.1963",156230.061847964
"Week3.1963",152536.975376439
"Week4.1963",147066.833958131
"Week5.1963",140535.972865911
"Week6.1963",135329.93546157
"Week7.1963",132164.310634058
"Week8.1963",124670.18392466
"Week9.1963",119118.587802726
"Week10.1963",115913.585320283
"Week11.1963",111525.869116051
"Week12.1963",107451.655513422
"Week13.1963",98926.4069472007
"Week14.1963",96329.9995038084
"Week15.1963",90476.4260265417
"Week16.1963",87298.7286897074
"Week17.1963",82268.3364949215
"Week18.1963",78331.4949798336
"Week19.1963",72757.5697692221
"Week20.1963",69272.1606900394
"Week21.1963",66951.781249748
"Week22.1963",61547.789076098
"Week23.1963",58897.3253211686
"Week24.1963",55999.4158357914
"Week25.1963",54272.6134437903
"Week26.1963",51222.8438487679
"Week27.1963",48026.985751433
"Week28.1963",45213.4410400999
"Week29.1963",43482.1600644068
"Week30.1963",40326.8636406452
"Week31.1963",37871.892523355
"Week32.1963",37104.5283581015
"Week33.1963",43251.997654604
"Week34.1963",64228.287117521
"Week35.1963",102874.40881537
"Week36.1963",152206.813113332
"Week37.1963",192356.396824274
"Week38.1963",217659.201633901
"Week39.1963",221168.138479059
"Week40.1963",225110.857524286
"Week41.1963",227262.181054074
"Week42.1963",223086.87474594
"Week43.1963",212471.430597728
"Week44.1963",208150.465903219
"Week45.1963",196508.796808579
"Week46.1963",191428.370899135
"Week47.1963",183669.549904178
"Week48.1963",178223.847938427
"Week49.1963",176524.00793029
"Week50.1963",165545.910836514
"Week51.1963",157372.002674504
"Week52.1963",149519.875475033
"Week1.1964",142160.219409787
"Week2.1964",133179.05592095
"Week3.1964",129362.124365543
"Week4.1964",123691.135216996
"Week5.1964",115903.842354341
"Week6.1964",111191.066312198
"Week7.1964",105549.36004103
"Week8.1964",101254.459178138
"Week9.1964",98433.0659678783
"Week10.1964",92433.4415257572
"Week11.1964",85939.8358679364
"Week12.1964",82510.4168819189
"Week13.1964",76834.6669638344
"Week14.1964",74333.5924269776
"Week15.1964",71239.2841146265
"Week16.1964",67463.7589238928
"Week17.1964",62939.2465914143
"Week18.1964",56975.5238375138
"Week19.1964",53495.1242463734
"Week20.1964",50231.7575915275
"Week21.1964",46568.0315371373
"Week22.1964",45173.9026116607
"Week23.1964",42769.4012110476
"Week24.1964",40415.5759739248
"Week25.1964",37844.2097165534
"Week26.1964",36179.4034147019
"Week27.1964",34314.1889963688
"Week28.1964",32647.9110868934
"Week29.1964",30960.6601116267
"Week30.1964",28842.9480742472
"Week31.1964",27742.8236045879
"Week32.1964",27775.1124653642
"Week33.1964",35429.4334104618
"Week34.1964",57748.7844096236
"Week35.1964",98672.7492100937
"Week36.1964",144173.226930597
"Week37.1964",186332.594315716
"Week38.1964",203091.808449034
"Week39.1964",211775.382827473
"Week40.1964",209182.68552783
"Week41.1964",206438.61420168
"Week42.1964",199032.814744912
"Week43.1964",199583.843063886
"Week44.1964",198662.461111482
"Week45.1964",189900.325446398
"Week46.1964",188355.425073833
"Week47.1964",180862.668168224
"Week48.1964",177464.272870869
"Week49.1964",170796.454655307
"Week50.1964",164872.724585665
"Week51.1964",159077.404427972
"Week52.1964",155352.248690953
"Week1.1965",147853.408559757
"Week2.1965",138804.776148302
"Week3.1965",134894.430400532
"Week4.1965",131487.806307992
"Week5.1965",127289.328512961
"Week6.1965",119490.73201369
"Week7.1965",116466.729840424
"Week8.1965",109869.885396296
"Week9.1965",106997.059332028
"Week10.1965",99768.0614700192
"Week11.1965",95003.2980109117
"Week12.1965",88583.9654732488
"Week13.1965",85465.8600864317
"Week14.1965",80356.3113076986
"Week15.1965",73917.5522071933
"Week16.1965",71643.5853520863
"Week17.1965",69514.4715046937
"Week18.1965",65297.8383772224
"Week19.1965",62902.2534540428
"Week20.1965",57736.7818480697
"Week21.1965",54249.3772864115
"Week22.1965",51756.3412769774
"Week23.1965",48531.2309273122
"Week24.1965",45082.3579196672
"Week25.1965",43644.0087135723
"Week26.1965",41935.0005867217
"Week27.1965",39937.8379622526
"Week28.1965",37268.9687664685
"Week29.1965",35786.6843643
"Week30.1965",34521.1230113897
"Week31.1965",32141.169028933
"Week32.1965",32520.8966012469
"Week33.1965",39233.9537298465
"Week34.1965",60130.6042058528
"Week35.1965",101436.032774562
"Week36.1965",151366.468110235
"Week37.1965",193599.583676018
"Week38.1965",213617.343813657
"Week39.1965",225386.131590889
"Week40.1965",226193.931843428
"Week41.1965",217070.072984612
"Week42.1965",219062.202911686
"Week43.1965",215554.610971638
"Week44.1965",215663.017141957
"Week45.1965",208020.914956739
"Week46.1965",200132.33755518
"Week47.1965",197025.698676546
"Week48.1965",193083.078901601
"Week49.1965",182605.677531572
"Week50.1965",178912.380068467
"Week51.1965",173008.588846069
"Week52.1965",166151.401706307
"Week1.1966",160800.75572255
"Week2.1966",152645.276333971
"Week3.1966",146417.775935413
"Week4.1966",142759.915969626
"Week5.1966",137431.193582727
"Week6.1966",129899.282887471
"Week7.1966",126852.012298823
"Week8.1966",121313.16210223
"Week9.1966",118581.472937719
"Week10.1966",112881.014841904
"Week11.1966",110036.008715559
"Week12.1966",100843.210860198
"Week13.1966",95866.9092806758
"Week14.1966",92756.3782316625
"Week15.1966",88065.2308552774
"Week16.1966",84890.7157262709
"Week17.1966",81991.7858323446
"Week18.1966",78118.1273281507
"Week19.1966",75673.683434367
"Week20.1966",71413.7956731233
"Week21.1966",67324.0756912487
"Week22.1966",63648.1304588119
"Week23.1966",61542.3881259136
"Week24.1966",56344.43286996
"Week25.1966",50851.5201180564
"Week26.1966",48769.6670823293
"Week27.1966",45725.8728983454
"Week28.1966",43398.0849111518
"Week29.1966",41547.3603201084
"Week30.1966",39843.6252757372
"Week31.1966",38406.6755469339
"Week32.1966",37847.4200712791
"Week33.1966",43617.8610331493
"Week34.1966",65723.7277347929
"Week35.1966",104505.81077742
"Week36.1966",154037.887540279
"Week37.1966",192075.503905469
"Week38.1966",207948.568342335
"Week39.1966",214258.330722977
"Week40.1966",211901.986147556
"Week41.1966",203661.431951658
"Week42.1966",200869.678100608
"Week43.1966",199479.930266824
"Week44.1966",193835.359215023
"Week45.1966",187854.604549997
"Week46.1966",178782.369919533
"Week47.1966",174586.137206068
"Week48.1966",169139.518339503
"Week49.1966",167373.012919533
"Week50.1966",165117.393169866
"Week51.1966",155690.596838989
"Week52.1966",148088.558098341
"Week1.1967",141085.006287222
"Week2.1967",134188.457617779
"Week3.1967",130725.344682566
"Week4.1967",123784.371967527
"Week5.1967",120372.707169233
"Week6.1967",114101.884071127
"Week7.1967",108042.88163187
"Week8.1967",103388.438575957
"Week9.1967",94854.2069449825
"Week10.1967",89213.4291585051
"Week11.1967",85962.6198364544
"Week12.1967",82905.5347200821
"Week13.1967",76679.1239664352
"Week14.1967",72719.2246082798
"Week15.1967",70114.0915907633
"Week16.1967",68082.5135617313
"Week17.1967",65320.5796095716
"Week18.1967",63352.5652873823
"Week19.1967",60363.1626325531
"Week20.1967",57234.5838070969
"Week21.1967",53967.5683038973
"Week22.1967",51857.0104534105
"Week23.1967",48053.3216023286
"Week24.1967",45326.6128582683
"Week25.1967",43168.7455800302
"Week26.1967",40001.7623993024
"Week27.1967",37939.4408109104
"Week28.1967",35707.39305621
"Week29.1967",33465.8574782097
"Week30.1967",31519.9525979414
"Week31.1967",30101.3230615804
"Week32.1967",30973.9201246231
"Week33.1967",37503.9069633636
"Week34.1967",59398.0358879985
"Week35.1967",99981.6209654632
"Week36.1967",147961.49136896
"Week37.1967",189535.259107633
"Week38.1967",214594.811120038
"Week39.1967",225673.869722142
"Week40.1967",227312.860531686
"Week41.1967",218939.585719971
"Week42.1967",215229.939828819
"Week43.1967",215790.799692896
"Week44.1967",207841.552583087
"Week45.1967",207707.804468872
"Week46.1967",205124.946422737
"Week47.1967",193429.631724971
"Week48.1967",187365.044216588
"Week49.1967",181803.208714438
"Week50.1967",175227.049605151
"Week51.1967",170999.691536173
"Week52.1967",164012.81065547
"Week1.1968",158205.401107477
"Week2.1968",154009.438954917
"Week3.1968",147936.380688039
"Week4.1968",141055.888341283
"Week5.1968",132582.035104235
"Week6.1968",126232.46600984
"Week7.1968",122222.344762239
"Week8.1968",117155.528714858
"Week9.1968",111204.841766401
"Week10.1968",106126.802219914
"Week11.1968",99869.5907341693
"Week12.1968",95416.1407719186
"Week13.1968",90214.9909870575
"Week14.1968",87500.7030245042
"Week15.1968",81248.780561268
"Week16.1968",76929.3686308965
"Week17.1968",73018.1679040397
"Week18.1968",70807.2500461732
"Week19.1968",65887.0745710688
"Week20.1968",61955.036715743
"Week21.1968",58553.8459502044
"Week22.1968",55861.0050417119
"Week23.1968",52913.9817304541
"Week24.1968",49733.3678168116
"Week25.1968",47442.6491290795
"Week26.1968",45655.7580031731
"Week27.1968",44034.2797437341
"Week28.1968",40573.499943688
"Week29.1968",38958.4448179086
"Week30.1968",35697.9571030445
"Week31.1968",33477.0768304693
"Week32.1968",33144.9094031077
"Week33.1968",39299.410025354
"Week34.1968",61412.1950254851
"Week35.1968",102204.599394966
"Week36.1968",151265.342532337
"Week37.1968",189369.988218003
"Week38.1968",212104.638019184
"Week39.1968",223596.43288467
"Week40.1968",227096.219196447
"Week41.1968",224985.198449856
"Week42.1968",215007.816770971
"Week43.1968",209186.412157186
"Week44.1968",204057.417550986
"Week45.1968",198974.17515226
"Week46.1968",195673.680051749
"Week47.1968",192766.545702537
"Week48.1968",185564.326944818
"Week49.1968",179143.227331924
"Week50.1968",167645.000735215
"Week51.1968",161637.171390055
"Week52.1968",154704.89320372
"Week1.1969",146408.268678926
"Week2.1969",142128.985463531
"Week3.1969",138693.538460219
"Week4.1969",131400.437541306
"Week5.1969",123388.023951462
"Week6.1969",120703.926836546
"Week7.1969",112966.363696579
"Week8.1969",107521.953312525
"Week9.1969",100749.240366539
"Week10.1969",94357.2448237322
"Week11.1969",89800.5153833283
"Week12.1969",85271.6824605297
"Week13.1969",82691.5038104605
"Week14.1969",80441.2367167629
"Week15.1969",77658.5836324616
"Week16.1969",73914.4693516198
"Week17.1969",70171.7758124149
"Week18.1969",66134.191412949
"Week19.1969",62603.9099587582
"Week20.1969",58191.4559548426
"Week21.1969",55420.0509701332
"Week22.1969",52631.6156155119
"Week23.1969",48115.0983001677
"Week24.1969",44703.5550230829
"Week25.1969",41850.8712924439
"Week26.1969",40566.3608424733
"Week27.1969",39311.1937201875
"Week28.1969",37708.6698989161
"Week29.1969",35031.6950652507
"Week30.1969",32322.1434590773
"Week31.1969",31024.4723522761
"Week32.1969",31677.6254091525
"Week33.1969",37687.1549078589
"Week34.1969",59495.9483545229
"Week35.1969",98815.6630587196
"Week36.1969",147331.247893311
"Week37.1969",188573.861044617
"Week38.1969",213500.573873236
"Week39.1969",216722.040509905
"Week40.1969",211310.047620809
"Week41.1969",213649.280983172
"Week42.1969",213885.386608136
"Week43.1969",205768.797660289
"Week44.1969",200912.110872214
"Week45.1969",199349.407617383
"Week46.1969",193572.360982716
"Week47.1969",186763.249442531
"Week48.1969",177874.782841951
"Week49.1969",169049.274632427
"Week50.1969",159875.750906908
"Week51.1969",154480.321833972
"Week52.1969",145879.84346437
"Week1.1970",140052.621693018
"Week2.1970",132962.823636441
"Week3.1970",127406.036968008
"Week4.1970",124261.985858011
"Week5.1970",118047.814167773
"Week6.1970",112702.326733634
"Week7.1970",109891.967124606
"Week8.1970",107479.861343573
"Week9.1970",101907.28129835
"Week10.1970",97101.7311859525
"Week11.1970",93151.6676477757
"Week12.1970",88618.3981373869
"Week13.1970",84000.1895244158
"Week14.1970",79927.0375161719
"Week15.1970",75252.0310502768
"Week16.1970",71481.2184078033
"Week17.1970",67681.1631840293
"Week18.1970",63086.6766884766
"Week19.1970",58863.1301878032
"Week20.1970",55388.3057755591
"Week21.1970",50831.5922371955
"Week22.1970",48439.4519307793
"Week23.1970",46290.7135006904
"Week24.1970",44897.7362169191
"Week25.1970",43297.4141152571
"Week26.1970",41488.2681528027
"Week27.1970",39235.52274876
"Week28.1970",37450.1212645547
"Week29.1970",35555.6415220674
"Week30.1970",33951.1149091915
"Week31.1970",32482.7857901998
"Week32.1970",33418.591685153
"Week33.1970",39210.9751168719
"Week34.1970",60573.1029430199
"Week35.1970",101551.549360869
"Week36.1970",151169.27439196
"Week37.1970",187981.899526777
"Week38.1970",211246.457962667
"Week39.1970",214440.574020191
"Week40.1970",214892.772070965
"Week41.1970",210122.527169565
"Week42.1970",203712.243064374
"Week43.1970",201380.938969265
"Week44.1970",194561.257345944
"Week45.1970",191195.270220176
"Week46.1970",186050.61093154
"Week47.1970",180257.50220014
"Week48.1970",177181.594495809
"Week49.1970",166971.188250261
"Week50.1970",160778.570927946
"Week51.1970",158533.813682044
"Week52.1970",148987.321421441
"Week1.1971",145637.046366461
"Week2.1971",137974.598542676
"Week3.1971",130507.574114941
"Week4.1971",124518.721110866
"Week5.1971",118258.934358212
"Week6.1971",113051.894366178
"Week7.1971",106503.705187269
"Week8.1971",102688.31246116
"Week9.1971",98156.1113987497
"Week10.1971",92034.6042224489
"Week11.1971",87098.043328595
"Week12.1971",84331.193330537
"Week13.1971",81099.5422068372
"Week14.1971",76904.2937044619
"Week15.1971",70995.0018787517
"Week16.1971",68326.5576312304
"Week17.1971",64081.2168507179
"Week18.1971",60614.1522715307
"Week19.1971",57626.40422224
"Week20.1971",53856.9106199175
"Week21.1971",51805.3811240181
"Week22.1971",49422.3389822547
"Week23.1971",47346.7643596624
"Week24.1971",43860.9930005479
"Week25.1971",40895.6543259003
"Week26.1971",38275.5028104138
"Week27.1971",36017.0467165342
"Week28.1971",33457.3655191558
"Week29.1971",31160.2790833116
"Week30.1971",30090.3679956051
"Week31.1971",28288.7647377204
"Week32.1971",29398.20493062
"Week33.1971",36183.6123875656
"Week34.1971",58047.5432448412
"Week35.1971",98048.6919412641
"Week36.1971",145304.062228768
"Week37.1971",183793.045336202
"Week38.1971",207563.382151475
"Week39.1971",216874.223365824
"Week40.1971",218279.220104732
"Week41.1971",212246.774515718
"Week42.1971",207974.182140303
"Week43.1971",204659.144714369
"Week44.1971",194563.341569607
"Week45.1971",189538.316731993
"Week46.1971",188754.601473706
"Week47.1971",184046.378736118
"Week48.1971",178510.953771674
"Week49.1971",174420.498976567
"Week50.1971",168746.8221168
"Week51.1971",162369.651293478
"Week52.1971",152583.421254284
"Week1.1972",148133.295274287
"Week2.1972",142631.263746879
"Week3.1972",136217.708169608
"Week4.1972",131431.008734082
"Week5.1972",125574.152818427
"Week6.1972",122111.170269463
"Week7.1972",118535.462660926
"Week8.1972",113938.373300535
"Week9.1972",109363.439211489
"Week10.1972",103062.829076551
"Week11.1972",98139.6402921703
"Week12.1972",94793.2710628903
"Week13.1972",90797.8420486125
"Week14.1972",82973.2683423847
"Week15.1972",77843.6082118452
"Week16.1972",71030.291042317
"Week17.1972",65456.7985557517
"Week18.1972",61764.7653539368
"Week19.1972",58181.1635472107
"Week20.1972",54059.0290315158
"Week21.1972",52261.3356421273
"Week22.1972",48120.3059669062
"Week23.1972",44715.1607059062
"Week24.1972",41602.9998150228
"Week25.1972",39786.597645952
"Week26.1972",37747.3634560392
"Week27.1972",36456.9821210766
"Week28.1972",35067.1629526396
"Week29.1972",33076.4194299229
"Week30.1972",31509.0030172068
"Week31.1972",30731.1173561925
"Week32.1972",30673.2188195673
"Week33.1972",37836.1672224558
"Week34.1972",60006.0767085155
"Week35.1972",100501.825413739
"Week36.1972",151479.597180256
"Week37.1972",189480.640729516
"Week38.1972",211453.429191394
"Week39.1972",223179.247847028
"Week40.1972",222139.749581483
"Week41.1972",223526.831510021
"Week42.1972",219126.502480821
"Week43.1972",213608.749628383
"Week44.1972",208020.079782452
"Week45.1972",206376.29676033
"Week46.1972",205095.161563488
"Week47.1972",201837.4219366
"Week48.1972",195016.020127157
"Week49.1972",191328.774915171
"Week50.1972",179019.667051328
"Week51.1972",173122.831749543
"Week52.1972",169190.493948168
"Week1.1973",164827.568178615
"Week2.1973",161361.914790088
"Week3.1973",151770.105805139
"Week4.1973",146188.578196925
"Week5.1973",137248.522220548
"Week6.1973",130584.724927904
"Week7.1973",127525.40283898
"Week8.1973",121054.140774864
"Week9.1973",115424.592713429
"Week10.1973",111732.915937597
"Week11.1973",107573.399476831
"Week12.1973",104913.764803788
"Week13.1973",98172.3436850843
"Week14.1973",92635.3442529706
"Week15.1973",89801.9827705863
"Week16.1973",86429.777989904
