timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.0428021,2002.99,81.7986
72,SimYear,2008,20,0.0502459,1836.65,87.7281
73,SimYear,2008,21,0.222385,1712.37,333.048
74,SimYear,2008,22,0.167486,1756.28,264.124
75,SimYear,2008,23,0.147946,4800.54,643.76
76,SimYear,2008,24,0.0493154,22558.6,1058.05
77,SimYear,2008,25,0.0539678,93484.8,4787.33
78,SimYear,2008,26,0.0567593,284983,15327.7
79,SimYear,2008,27,0.0977004,639208,58004.6
80,SimYear,2008,28,0.120962,1.0579e+06,117517
81,SimYear,2008,29,0.0241925,1.36253e+06,31740.3
82,SimYear,2008,30,0.187957,1.59628e+06,266765
83,SimYear,2008,31,0.133989,1.44114e+06,176214
84,SimYear,2008,32,0.13585,1.30145e+06,161197
85,SimYear,2008,33,0.0939785,1.14774e+06,100365
86,SimYear,2008,34,0.0428021,1.04606e+06,42719.1
87,SimYear,2008,35,0.110727,998399,102030
88,SimYear,2008,36,0.0353582,886858,30028.8
89,SimYear,2008,37,0.103283,846568,80990.5
90,SimYear,2008,38,0.0958394,752774,67069.7
91,SimYear,2008,39,0.118171,672565,73087.3
92,SimYear,2008,40,0.0632726,586217,35035.5
93,SimYear,2008,41,0.0986309,538617,49319.5
94,SimYear,2008,42,0.0977004,476748,43262.2
95,SimYear,2008,43,0.094909,421622,37217.3
96,SimYear,2008,44,0.23262,373301,75577.2
97,SimYear,2008,45,0.11724,287565,31017.5
98,SimYear,2008,46,0.108866,248269,24967.6
99,SimYear,2008,47,0.151668,215871,29623.6
100,SimYear,2008,48,0.205636,179625,32564.7
101,SimYear,2008,49,0.120962,141459,15714.1
102,SimYear,2008,50,0.152599,121124,16716.1
103,SimYear,2008,51,0.124684,100388,11474.1
104,SimYear,2008,52,0.093048,85482.8,7404.48
105,SimYear,2009,1,0.0297754,75068.9,2146.38
106,SimYear,2009,2,0.103283,70176.2,6713.7
107,SimYear,2009,3,0.118171,60909.6,6619.01
108,SimYear,2009,4,0.0660641,52050.6,3243.63
109,SimYear,2009,5,0.160973,46829.8,6790.07
110,SimYear,2009,6,0.157251,38295.2,5433.96
111,SimYear,2009,7,0.217732,31415.3,5995.61
112,SimYear,2009,8,0.101422,24246.3,2279.89
113,SimYear,2009,9,0.15539,21011,2948.76
114,SimYear,2009,10,0.189818,17242.9,2907.49
115,SimYear,2009,11,0.123754,13665.6,1550.98
116,SimYear,2009,12,0.150738,11565.3,1578.06
117,SimYear,2009,13,0.109797,9523.51,965.496
118,SimYear,2009,14,0.048385,8166.85,375.988
119,SimYear,2009,15,0.0158182,7444.4,113.859
120,SimYear,2009,16,0.140502,7008.13,895.736
121,SimYear,2009,17,0.0204706,5822.2,114.974
122,SimYear,2009,18,0.0846737,5452.17,431.522
123,SimYear,2009,19,0.142363,4786.86,619.372
124,SimYear,2009,20,0.0856042,3967.16,317.294
125,SimYear,2009,21,0.136781,3493.21,435.436
126,SimYear,2009,22,0.153529,3063.69,425.201
127,SimYear,2009,23,0.0669946,3678.36,232.347
128,SimYear,2009,24,0.166556,9725.77,1455.17
129,SimYear,2009,25,0.025123,33048.2,799.105
130,SimYear,2009,26,0.128406,100103,11761.7
131,SimYear,2009,27,0.0539678,215765,11049.2
132,SimYear,2009,28,0.104214,369881,35688.8
133,SimYear,2009,29,0.0418716,480486,19204.4
134,SimYear,2009,30,0.0967699,552830,49711
135,SimYear,2009,31,0.044663,543415,23135.8
136,SimYear,2009,32,0.180513,534638,86115.5
137,SimYear,2009,33,0.141433,450517,57937.5
138,SimYear,2009,34,0.177722,391452,62160.5
139,SimYear,2009,35,0.110727,326391,33355
140,SimYear,2009,36,0.121893,289870,32433.5
141,SimYear,2009,37,0.0753689,253720,17955.9
142,SimYear,2009,38,0.205636,231960,42052.6
143,SimYear,2009,39,0.195401,185669,32142.2
144,SimYear,2009,40,0.0102353,149785,1486.45
145,SimYear,2009,41,0.266117,145103,33076.9
146,SimYear,2009,42,0.184235,108618,17824.2
147,SimYear,2009,43,0.209358,88087.6,16229.7
148,SimYear,2009,44,0.0400106,69551.9,2658.78
149,SimYear,2009,45,0.189818,64953.2,10952.4
150,SimYear,2009,46,0.0883956,52147.8,4300.93
151,SimYear,2009,47,0.0595507,46277.5,2607.86
152,SimYear,2009,48,0.109797,42220.4,4280.32
153,SimYear,2009,49,0.264256,36591.8,8290.25
154,SimYear,2009,50,0.0372192,27147.4,966.698
155,SimYear,2009,51,0.179583,25250.4,4047.99
156,SimYear,2009,52,0.0167486,20351.8,329.431
157,SimYear,2010,1,0.250299,19288.6,4166.72
158,SimYear,2010,2,0.105144,14462.4,1407.26
159,SimYear,2010,3,0.121893,12528.9,1401.85
160,SimYear,2010,4,0.0939785,10666.5,932.741
161,SimYear,2010,5,0.100492,9332.12,869.849
162,SimYear,2010,6,0.110727,8106.92,828.472
163,SimYear,2010,7,0.107005,6967,689.295
164,SimYear,2010,8,0.0977004,6006.55,545.061
165,SimYear,2010,9,0.199123,5224.35,920
166,SimYear,2010,10,0.0316363,4103.84,124.557
167,SimYear,2010,11,0.190748,3809.75,645.262
168,SimYear,2010,12,0.0883956,3015.24,248.684
169,SimYear,2010,13,0.0642031,2642.57,160.184
170,SimYear,2010,14,0.188887,2371.79,398.149
171,SimYear,2010,15,0.00651336,1878.56,11.8853
172,SimYear,2010,16,0.183305,1784.97,291.564
173,SimYear,2010,17,0.227968,1420.75,282.514
174,SimYear,2010,18,0.171208,1081.14,165.907
175,SimYear,2010,19,0.164695,870.631,128.924
176,SimYear,2010,20,0.094909,707.558,62.4574
177,SimYear,2010,21,0.195401,642.983,111.31
178,SimYear,2010,22,0.105144,792.547,77.1185
179,SimYear,2010,23,0.196331,2856.97,496.719
180,SimYear,2010,24,0.0102353,14196.5,140.884
181,SimYear,2010,25,0.126545,60370.4,6996.82
182,SimYear,2010,26,0.132128,179368,21646.9
183,SimYear,2010,27,0.190748,394602,66834.1
184,SimYear,2010,28,0.0297754,632408,18081.9
185,SimYear,2010,29,0.0623422,887825,52304.9
186,SimYear,2010,30,0.0623422,1.00521e+06,59220.2
187,SimYear,2010,31,0.0753689,1.02229e+06,72347.8
188,SimYear,2010,32,0.153529,975968,135452
189,SimYear,2010,33,0.132128,845080,101988
190,SimYear,2010,34,0.11538,741300,78760.5
191,SimYear,2010,35,0.177722,657972,104482
192,SimYear,2010,36,0.0800213,546573,40975.6
193,SimYear,2010,37,0.0856042,498939,39905.2
194,SimYear,2010,38,0.0632726,451562,26987.8
195,SimYear,2010,39,0.0093048,416793,3761.91
196,SimYear,2010,40,0.094909,405057,35755.1
197,SimYear,2010,41,0.168417,360570,54502.5
198,SimYear,2010,42,0.19447,297635,51302.8
199,SimYear,2010,43,0.147946,238938,32042
200,SimYear,2010,44,0.094909,200623,17709.4
201,SimYear,2010,45,0.0111658,177362,1919.24
202,SimYear,2010,46,0.195401,170259,29474.4
203,SimYear,2010,47,0.0744384,135767,9494.03
204,SimYear,2010,48,0.0986309,122041,11174.9
205,SimYear,2010,49,0.0818822,106964,8197.91
206,SimYear,2010,50,0.139572,95236.6,12097.4
207,SimYear,2010,51,0.167486,79966.9,12026.1
208,SimYear,2010,52,0.149807,65240.1,8850.89
