"","x"
"Week2.1958",6804.56237917949
"Week3.1958",5260.99565678885
"Week4.1958",4877.01909287811
"Week5.1958",4097.86811483117
"Week6.1958",3389.8781737091
"Week7.1958",2855.78151696614
"Week8.1958",2484.88752086003
"Week9.1958",2362.73207010967
"Week10.1958",2185.20784939583
"Week11.1958",1702.77437697827
"Week12.1958",1524.03440943717
"Week13.1958",1328.14381042545
"Week14.1958",1174.51966687075
"Week15.1958",948.796578952843
"Week16.1958",780.710776279132
"Week17.1958",585.72701944161
"Week18.1958",502.911030075916
"Week19.1958",474.651599968976
"Week20.1958",410.386837436153
"Week21.1958",360.229529928857
"Week22.1958",365.711851308216
"Week23.1958",671.340118009607
"Week24.1958",2451.19408551987
"Week25.1958",9482.17962668527
"Week26.1958",27814.4355421038
"Week27.1958",64756.1593860498
"Week28.1958",112435.297764515
"Week29.1958",131753.442334703
"Week30.1958",141483.037389025
"Week31.1958",141207.085671824
"Week32.1958",135214.690301468
"Week33.1958",125159.949958395
"Week34.1958",110751.882413115
"Week35.1958",105693.496432499
"Week36.1958",91631.8820419104
"Week37.1958",82816.7375358341
"Week38.1958",69547.39033481
"Week39.1958",61159.5802131284
"Week40.1958",51433.2616355255
"Week41.1958",42157.8679549684
"Week42.1958",31513.8395370694
"Week43.1958",26717.8801256698
"Week44.1958",22068.7117661259
"Week45.1958",19455.6928435559
"Week46.1958",17176.5144193597
"Week47.1958",14409.707381232
"Week48.1958",13213.3307506626
"Week49.1958",10365.7972032777
"Week50.1958",7787.5702517386
"Week51.1958",7350.14969701878
"Week52.1958",6129.01287278701
"Week1.1959",5704.93947955912
"Week2.1959",4807.92052247242
"Week3.1959",4098.70802482279
"Week4.1959",3388.35250166122
"Week5.1959",2678.48997586524
"Week6.1959",2512.84761890729
"Week7.1959",2130.91865067933
"Week8.1959",1784.17344514962
"Week9.1959",1652.45712102291
"Week10.1959",1382.21825340425
"Week11.1959",1140.57147774885
"Week12.1959",986.926276504796
"Week13.1959",723.605507056783
"Week14.1959",558.456025603103
"Week15.1959",489.533885147982
"Week16.1959",414.71110009256
"Week17.1959",363.623817510124
"Week18.1959",321.134158645951
"Week19.1959",254.052502644175
"Week20.1959",214.742160020747
"Week21.1959",173.021185796643
"Week22.1959",197.673198697467
"Week23.1959",507.932894044418
"Week24.1959",2324.82720859685
"Week25.1959",9209.31799719115
"Week26.1959",27365.4910112409
"Week27.1959",60906.4311952477
"Week28.1959",106082.301257822
"Week29.1959",140596.211738238
"Week30.1959",158821.020626372
"Week31.1959",162615.641999207
"Week32.1959",163522.005214697
"Week33.1959",154001.587512465
"Week34.1959",147912.180257386
"Week35.1959",144990.149626578
"Week36.1959",142905.586848652
"Week37.1959",138928.784327887
"Week38.1959",129570.04108122
"Week39.1959",108996.695361198
"Week40.1959",99816.9658078455
"Week41.1959",92159.9317975887
"Week42.1959",78999.759432997
"Week43.1959",69659.3817254465
"Week44.1959",54224.4246628822
"Week45.1959",41478.5516424997
"Week46.1959",38882.6240045163
"Week47.1959",30340.516033251
"Week48.1959",25444.2450644987
"Week49.1959",20859.4196409668
"Week50.1959",16484.6652810455
"Week51.1959",13101.0941931297
"Week52.1959",11491.8057022572
"Week1.1960",9875.36890990477
"Week2.1960",8384.74228237393
"Week3.1960",7932.565516528
"Week4.1960",7415.64752496707
"Week5.1960",6754.66610722537
"Week6.1960",5524.81417107919
"Week7.1960",4769.17907704025
"Week8.1960",4545.35049116532
"Week9.1960",3551.63020140186
"Week10.1960",3107.63532308928
"Week11.1960",2598.16188578538
"Week12.1960",2224.97213929905
"Week13.1960",1973.8325841548
"Week14.1960",1732.41475738192
"Week15.1960",1438.06762024562
"Week16.1960",1336.90298546433
"Week17.1960",1162.30653936
"Week18.1960",899.166423636406
"Week19.1960",777.642262304868
"Week20.1960",658.362028315248
"Week21.1960",556.018031740709
"Week22.1960",498.900094612797
"Week23.1960",768.034619786272
"Week24.1960",2578.10547217575
"Week25.1960",9159.91338701329
"Week26.1960",27759.7015795848
"Week27.1960",63577.0514792319
"Week28.1960",111553.577648616
"Week29.1960",147720.185283862
"Week30.1960",152354.114171537
"Week31.1960",158601.07693727
"Week32.1960",136842.72821829
"Week33.1960",125768.162952491
"Week34.1960",108764.086781941
"Week35.1960",93399.3132552944
"Week36.1960",87260.7214298431
"Week37.1960",72181.427495222
"Week38.1960",63751.5471216949
"Week39.1960",58085.7161982884
"Week40.1960",47749.2351201825
"Week41.1960",37865.5848515993
"Week42.1960",33386.0455122862
"Week43.1960",26252.4014548552
"Week44.1960",23175.7779308256
"Week45.1960",20237.9263853868
"Week46.1960",17814.6871754403
"Week47.1960",13835.9282046194
"Week48.1960",11812.0463249863
"Week49.1960",10206.5115007538
"Week50.1960",8249.81404256843
"Week51.1960",7778.48664456801
"Week52.1960",6522.31829500804
"Week1.1961",6070.5965194586
"Week2.1961",5149.44326225808
"Week3.1961",4799.11888590152
"Week4.1961",3721.74136723691
"Week5.1961",3305.15313483769
"Week6.1961",3118.11495051944
"Week7.1961",2641.57198488322
"Week8.1961",2130.09106134364
"Week9.1961",1974.60657091795
"Week10.1961",1694.02232624984
"Week11.1961",1502.61620960451
"Week12.1961",1400.26420902259
"Week13.1961",1152.31840837533
"Week14.1961",1085.1743282222
"Week15.1961",857.869414912588
"Week16.1961",764.522801471201
"Week17.1961",640.17782890241
"Week18.1961",535.892452400015
"Week19.1961",496.824538769062
"Week20.1961",414.487817680946
"Week21.1961",365.465006400777
"Week22.1961",358.999000714461
"Week23.1961",676.724804472226
"Week24.1961",2468.34752106085
"Week25.1961",9533.5660293921
"Week26.1961",28610.667565448
"Week27.1961",63192.5842681884
"Week28.1961",98833.2715463007
"Week29.1961",133680.335611648
"Week30.1961",135626.781725852
"Week31.1961",139431.953836914
"Week32.1961",124955.945114641
"Week33.1961",110060.664263674
"Week34.1961",107821.981424932
"Week35.1961",103895.272386402
"Week36.1961",82870.7185944647
"Week37.1961",74493.3391061528
"Week38.1961",63634.9516761217
"Week39.1961",55603.1120127849
"Week40.1961",45254.9847780381
"Week41.1961",35731.0713509259
"Week42.1961",28155.3287076344
"Week43.1961",26421.0341526897
"Week44.1961",25435.6116078064
"Week45.1961",21317.1224935344
"Week46.1961",17410.3175452771
"Week47.1961",16721.8892322755
"Week48.1961",14992.8752512345
"Week49.1961",14126.304897326
"Week50.1961",11133.9790390303
"Week51.1961",9371.69928363135
"Week52.1961",8385.32921658261
"Week1.1962",6450.89788828393
"Week2.1962",5960.90430018211
"Week3.1962",4381.13895201563
"Week4.1962",3889.90872791819
"Week5.1962",3493.9668297093
"Week6.1962",3101.35149877403
"Week7.1962",2679.93130670407
"Week8.1962",2471.78007838326
"Week9.1962",2125.69439859232
"Week10.1962",1799.95414302698
"Week11.1962",1482.53024918537
"Week12.1962",1225.16201904784
"Week13.1962",1149.93801321931
"Week14.1962",985.00198393876
"Week15.1962",840.264233116414
"Week16.1962",796.007079547253
"Week17.1962",681.767335767303
"Week18.1962",570.732260600891
"Week19.1962",504.402860989713
"Week20.1962",475.409952218555
"Week21.1962",377.540778767287
"Week22.1962",376.654677540609
"Week23.1962",649.173141564307
"Week24.1962",2451.94623510864
"Week25.1962",9294.04538536181
"Week26.1962",27054.6196486899
"Week27.1962",61674.0064168666
"Week28.1962",99791.4663157434
"Week29.1962",142021.03044909
"Week30.1962",144476.531205962
"Week31.1962",155456.756275779
"Week32.1962",147573.015085225
"Week33.1962",130166.219260879
"Week34.1962",124374.731026407
"Week35.1962",118344.9936788
"Week36.1962",103169.632086852
"Week37.1962",80987.3094093197
"Week38.1962",69751.155820954
"Week39.1962",68457.6608650092
"Week40.1962",54005.8722518688
"Week41.1962",51633.4984013688
"Week42.1962",42554.6433720984
"Week43.1962",37810.6960362654
"Week44.1962",33824.8521173782
"Week45.1962",29072.0583997281
"Week46.1962",26975.1125946781
"Week47.1962",22757.0932547442
"Week48.1962",20401.9316417332
"Week49.1962",17318.3794040863
"Week50.1962",15062.9296993886
"Week51.1962",12809.3820293488
"Week52.1962",10944.9790326305
"Week1.1963",10400.1688081615
"Week2.1963",8699.11273509318
"Week3.1963",7209.75178206679
"Week4.1963",6347.11958822125
"Week5.1963",5449.5180938505
"Week6.1963",4680.53064689168
"Week7.1963",4306.94376170564
"Week8.1963",4112.66661594363
"Week9.1963",3483.94291235151
"Week10.1963",3237.32454966584
"Week11.1963",2836.78429758639
"Week12.1963",2313.61413785986
"Week13.1963",2068.00422129677
"Week14.1963",1640.06201227441
"Week15.1963",1473.17685250117
"Week16.1963",1147.93836042774
"Week17.1963",928.428344641048
"Week18.1963",791.93390187545
"Week19.1963",746.014966793363
"Week20.1963",587.033288256776
"Week21.1963",505.156673558629
"Week22.1963",441.345608142563
"Week23.1963",752.283906686886
"Week24.1963",2514.79509061684
"Week25.1963",9653.58673713533
"Week26.1963",29082.0491734894
"Week27.1963",64224.3060206268
"Week28.1963",110262.897177009
"Week29.1963",137448.976873022
"Week30.1963",146140.038043085
"Week31.1963",141483.263669828
"Week32.1963",135822.117928263
"Week33.1963",104388.172677641
"Week34.1963",103288.94311067
"Week35.1963",88144.323180789
"Week36.1963",79411.2907946619
"Week37.1963",72444.3745410744
"Week38.1963",55381.0312754505
"Week39.1963",46816.2252680134
"Week40.1963",44689.8786905237
"Week41.1963",35578.2107265458
"Week42.1963",30963.9189474411
"Week43.1963",29025.2449000944
"Week44.1963",20902.4895514099
"Week45.1963",17206.2092371992
"Week46.1963",15076.4902137363
"Week47.1963",14506.060508256
"Week48.1963",13226.6409459843
"Week49.1963",11112.2300791613
"Week50.1963",9343.8996040701
"Week51.1963",8868.7336559256
"Week52.1963",8324.00334934869
"Week1.1964",7568.17790662257
"Week2.1964",5983.56706335437
"Week3.1964",5100.85590129065
"Week4.1964",4216.7637036004
"Week5.1964",3783.81086242005
"Week6.1964",3213.4676868197
"Week7.1964",2805.5098982122
"Week8.1964",2592.36523871838
"Week9.1964",2323.33879404729
"Week10.1964",1925.20676079904
"Week11.1964",1840.96074205892
"Week12.1964",1436.62908880033
"Week13.1964",1330.76738108288
"Week14.1964",1096.81253928978
"Week15.1964",1017.16615974309
"Week16.1964",718.861627446686
"Week17.1964",680.751369107783
"Week18.1964",545.265349127207
"Week19.1964",502.211828762987
"Week20.1964",456.75682742653
"Week21.1964",420.183436276601
"Week22.1964",380.966391981706
"Week23.1964",691.201435212593
"Week24.1964",2457.78560237999
"Week25.1964",9472.35533789838
"Week26.1964",28913.2450252803
"Week27.1964",64329.5373284333
"Week28.1964",111998.829977315
"Week29.1964",146739.986870755
"Week30.1964",163144.922477564
"Week31.1964",167855.123145283
"Week32.1964",143152.023141915
"Week33.1964",139608.048672133
"Week34.1964",120129.204801418
"Week35.1964",102943.645960366
"Week36.1964",88617.0795008413
"Week37.1964",83119.1311829149
"Week38.1964",79724.6494020273
"Week39.1964",72766.4511725813
"Week40.1964",62803.8028705594
"Week41.1964",50981.7219310315
"Week42.1964",44526.2919084936
"Week43.1964",36383.506346959
"Week44.1964",30443.1955906127
"Week45.1964",27470.3611676129
"Week46.1964",23596.3626657373
"Week47.1964",22090.3336794323
"Week48.1964",19543.0196205488
"Week49.1964",16854.0862138802
"Week50.1964",15830.7161825199
"Week51.1964",14483.7697451109
"Week52.1964",13277.3756177911
"Week1.1965",11102.8641222228
"Week2.1965",9632.42630583905
"Week3.1965",7559.50321823229
"Week4.1965",6080.89853013583
"Week5.1965",5225.49092390531
"Week6.1965",4797.21847115829
"Week7.1965",3766.31121473765
"Week8.1965",3292.39526529818
"Week9.1965",2484.70124745972
"Week10.1965",2278.54584677215
"Week11.1965",1846.8355889171
"Week12.1965",1654.44935038357
"Week13.1965",1396.4271767363
"Week14.1965",1124.17633649615
"Week15.1965",939.310331240526
"Week16.1965",824.606290977846
"Week17.1965",722.31099245406
"Week18.1965",671.058585356123
"Week19.1965",522.920081059184
"Week20.1965",409.272996565715
"Week21.1965",327.486567381511
"Week22.1965",356.159866408518
"Week23.1965",672.925884848172
"Week24.1965",2517.48299282922
"Week25.1965",9647.09435639651
"Week26.1965",28356.093441543
"Week27.1965",61353.1656250152
"Week28.1965",104304.663346166
"Week29.1965",135878.362597101
"Week30.1965",154603.86112904
"Week31.1965",166447.678967655
"Week32.1965",168867.506659302
"Week33.1965",142948.987104356
"Week34.1965",140309.286729045
"Week35.1965",130501.711627375
"Week36.1965",125648.604761193
"Week37.1965",108629.35986711
"Week38.1965",86044.1389267849
"Week39.1965",79585.8241564701
"Week40.1965",65179.8575153114
"Week41.1965",53920.2847317448
"Week42.1965",51589.5657985564
"Week43.1965",41687.1543315358
"Week44.1965",31967.1392719125
"Week45.1965",27293.2387629274
"Week46.1965",25561.6117529571
"Week47.1965",23093.0697436904
"Week48.1965",17847.4969426116
"Week49.1965",16844.8824734971
"Week50.1965",12821.5456761653
"Week51.1965",11119.8670220974
"Week52.1965",9818.38983089312
"Week1.1966",7930.41470985494
"Week2.1966",7306.63037142369
"Week3.1966",6263.63904059098
"Week4.1966",4958.89205471937
"Week5.1966",4293.60014073232
"Week6.1966",3571.74097740221
"Week7.1966",2775.46656848977
"Week8.1966",2095.6935584767
"Week9.1966",1798.75307788645
"Week10.1966",1528.74495569834
"Week11.1966",1247.30193898313
"Week12.1966",1070.15891074812
"Week13.1966",881.494561118581
"Week14.1966",757.86495836966
"Week15.1966",664.31590498828
"Week16.1966",522.52714812622
"Week17.1966",445.000341893938
"Week18.1966",397.817538018179
"Week19.1966",346.010306233322
"Week20.1966",325.923719793089
"Week21.1966",267.884655712057
"Week22.1966",264.052402528352
"Week23.1966",587.717935854707
"Week24.1966",2413.98013472253
"Week25.1966",9439.78438340683
"Week26.1966",28715.7886884351
"Week27.1966",64938.0891627597
"Week28.1966",98728.9276317347
"Week29.1966",137096.406383624
"Week30.1966",163976.254084859
"Week31.1966",143287.391683672
"Week32.1966",126850.482954982
"Week33.1966",108581.665298638
"Week34.1966",99014.0549883878
"Week35.1966",96004.6682673056
"Week36.1966",85522.2340371749
"Week37.1966",74721.0026831141
"Week38.1966",63098.7081858435
"Week39.1966",59366.76070036
"Week40.1966",50346.807679333
"Week41.1966",49001.8464247385
"Week42.1966",45544.1010450905
"Week43.1966",37821.863018287
"Week44.1966",36303.6885484434
"Week45.1966",33322.8153433861
"Week46.1966",31064.917002673
"Week47.1966",26529.5033799351
"Week48.1966",23363.4745325798
"Week49.1966",19573.3745821965
"Week50.1966",17543.7185870644
"Week51.1966",16037.6786006519
"Week52.1966",13806.8170165169
"Week1.1967",13293.1934843059
"Week2.1967",10619.0157501536
"Week3.1967",8334.46165411604
"Week4.1967",7106.72675204708
"Week5.1967",6010.74460978683
"Week6.1967",5436.20654931218
"Week7.1967",4706.13506744529
"Week8.1967",4336.33310255854
"Week9.1967",3739.54067044507
"Week10.1967",3353.04897419421
"Week11.1967",2851.22076519887
"Week12.1967",2629.7729213106
"Week13.1967",2100.11458283927
"Week14.1967",1990.83819698286
"Week15.1967",1644.88658861119
"Week16.1967",1456.34042943
"Week17.1967",1345.86332004727
"Week18.1967",1206.57717388008
"Week19.1967",1056.33627223466
"Week20.1967",824.075547090796
"Week21.1967",703.897781571302
"Week22.1967",709.890869974822
"Week23.1967",961.473536398621
"Week24.1967",2637.31323923515
"Week25.1967",9736.8123186021
"Week26.1967",28210.3042487837
"Week27.1967",60053.8554970671
"Week28.1967",103997.660960211
"Week29.1967",134117.871166415
"Week30.1967",154386.663541269
"Week31.1967",139124.329297867
"Week32.1967",130600.715994291
"Week33.1967",120909.938115999
"Week34.1967",100949.350017841
"Week35.1967",88036.1089369447
"Week36.1967",80975.012032186
"Week37.1967",66313.8168023836
"Week38.1967",56584.6143594256
"Week39.1967",44499.353221707
"Week40.1967",38600.3416209509
"Week41.1967",32942.8495272013
"Week42.1967",30475.9757578211
"Week43.1967",26551.2130607289
"Week44.1967",24523.7582494991
"Week45.1967",18761.96471804
"Week46.1967",16878.0968670329
"Week47.1967",14687.5252959243
"Week48.1967",13671.9450993057
"Week49.1967",10496.4223501744
"Week50.1967",7990.05117917226
"Week51.1967",6904.13656549116
"Week52.1967",5943.88349393334
"Week1.1968",5527.4447006811
"Week2.1968",4768.98395379602
"Week3.1968",3882.67644993306
"Week4.1968",3414.97394825967
"Week5.1968",2907.41046598936
"Week6.1968",2256.35449671661
"Week7.1968",1746.83091486656
"Week8.1968",1575.20164556571
"Week9.1968",1314.50829392307
"Week10.1968",1090.28714060465
"Week11.1968",900.520605255083
"Week12.1968",850.317396275348
"Week13.1968",727.241286272394
"Week14.1968",613.055814283364
"Week15.1968",511.786596459128
"Week16.1968",451.003091066988
"Week17.1968",403.318596799717
"Week18.1968",344.027465357513
"Week19.1968",263.117154831985
"Week20.1968",219.080346479687
"Week21.1968",188.940329117122
"Week22.1968",194.250044779536
"Week23.1968",525.577766457707
"Week24.1968",2375.77705089817
"Week25.1968",9469.2118707962
"Week26.1968",28149.0268099902
"Week27.1968",60261.9748823085
"Week28.1968",107750.955369514
"Week29.1968",147270.405479434
"Week30.1968",141084.180653273
"Week31.1968",147974.472744591
"Week32.1968",146677.580475151
"Week33.1968",142177.721314862
"Week34.1968",122512.606888656
"Week35.1968",111324.504667594
"Week36.1968",91470.4565539714
"Week37.1968",88109.9122019626
"Week38.1968",76096.8818175187
"Week39.1968",68117.1485251671
"Week40.1968",56002.0184516461
"Week41.1968",43384.5143061488
"Week42.1968",38798.5332828589
"Week43.1968",34797.6994165612
"Week44.1968",29313.138619782
"Week45.1968",27210.3208874835
"Week46.1968",26017.3604565445
"Week47.1968",24775.0326212934
"Week48.1968",20622.7376703309
"Week49.1968",16971.3805133965
"Week50.1968",13225.1597519233
"Week51.1968",9833.26866849001
"Week52.1968",7429.46234393786
"Week1.1969",6915.20986948261
"Week2.1969",5395.8087338058
"Week3.1969",4604.05204762235
"Week4.1969",4165.04656956304
"Week5.1969",3647.21568765439
"Week6.1969",3123.71380753607
"Week7.1969",2855.52387890993
"Week8.1969",2242.92413691384
"Week9.1969",2069.52095810367
"Week10.1969",1846.91142136292
"Week11.1969",1728.34017522624
"Week12.1969",1513.85935695622
"Week13.1969",1292.29282393788
"Week14.1969",1189.89482953964
"Week15.1969",1046.95662181787
"Week16.1969",965.131473780538
"Week17.1969",905.416104589341
"Week18.1969",730.680301908799
"Week19.1969",651.829383571988
"Week20.1969",498.726260389726
"Week21.1969",446.160957118536
"Week22.1969",468.481027750252
"Week23.1969",784.094548490261
"Week24.1969",2553.93334165852
"Week25.1969",9702.53529129973
"Week26.1969",29175.1636740875
"Week27.1969",60225.8620219693
"Week28.1969",101176.116211246
"Week29.1969",138458.82984949
"Week30.1969",149264.567385634
"Week31.1969",144683.27926104
"Week32.1969",145895.791373052
"Week33.1969",145188.537341413
"Week34.1969",132610.736714119
"Week35.1969",120170.547052843
"Week36.1969",96544.6244799677
"Week37.1969",93003.5656161335
"Week38.1969",89571.5082450049
"Week39.1969",78986.6858463199
"Week40.1969",66421.4998462137
"Week41.1969",63147.4640404021
"Week42.1969",54443.8574695645
"Week43.1969",43833.0325808654
"Week44.1969",32743.5542236914
"Week45.1969",30653.4564262858
"Week46.1969",25221.464966016
"Week47.1969",22133.6654759183
"Week48.1969",20680.1788414499
"Week49.1969",16515.196431241
"Week50.1969",13641.4296377359
"Week51.1969",11943.2005340817
"Week52.1969",9342.78250011014
"Week1.1970",8712.57756893657
"Week2.1970",6888.34154764303
"Week3.1970",6102.60646061663
"Week4.1970",4886.35007917825
"Week5.1970",3902.70913689606
"Week6.1970",3355.15309028715
"Week7.1970",2629.37350401782
"Week8.1970",2373.22891527875
"Week9.1970",2262.92929474863
"Week10.1970",2046.26338909995
"Week11.1970",1749.84194809617
"Week12.1970",1573.53435393613
"Week13.1970",1244.86511847716
"Week14.1970",1130.20207829264
"Week15.1970",1052.07728849353
"Week16.1970",924.509440797724
"Week17.1970",853.575816833293
"Week18.1970",769.561763593259
"Week19.1970",658.732234279318
"Week20.1970",529.208743934426
"Week21.1970",472.25867820394
"Week22.1970",440.734596358642
"Week23.1970",750.601297961245
"Week24.1970",2559.98229272008
"Week25.1970",9548.61114636
"Week26.1970",27845.1318643498
"Week27.1970",59018.6599565498
"Week28.1970",103610.358709034
"Week29.1970",143620.560805921
"Week30.1970",154709.235481166
"Week31.1970",151641.275291641
"Week32.1970",145595.540802515
"Week33.1970",126034.300493529
"Week34.1970",118731.065761096
"Week35.1970",96297.7237883462
"Week36.1970",84415.6765022892
"Week37.1970",67897.1225239369
"Week38.1970",53332.1758391674
"Week39.1970",50504.6779168625
"Week40.1970",46779.8736365369
"Week41.1970",40982.6339367142
"Week42.1970",37030.2830142502
"Week43.1970",31362.2561220938
"Week44.1970",24005.6079599951
"Week45.1970",20190.9607126489
"Week46.1970",16816.3439981919
"Week47.1970",14646.5489913403
"Week48.1970",12225.9978824783
"Week49.1970",11758.2956819794
"Week50.1970",10440.182850545
"Week51.1970",9733.74399638486
"Week52.1970",9067.26275888721
"Week1.1971",8431.64723213334
"Week2.1971",6754.27469009742
"Week3.1971",5639.98185531956
"Week4.1971",4706.32204543102
"Week5.1971",3737.73741805036
"Week6.1971",3333.12648681495
"Week7.1971",2813.19822444915
"Week8.1971",2621.4767971859
"Week9.1971",2077.46390035501
"Week10.1971",1599.86408060522
"Week11.1971",1266.70174920358
"Week12.1971",1072.62232109535
"Week13.1971",1002.94506247512
"Week14.1971",771.849878023886
"Week15.1971",659.643487398882
"Week16.1971",567.800681571305
"Week17.1971",489.499547795737
"Week18.1971",388.044479019434
"Week19.1971",334.673750863751
"Week20.1971",311.439429490154
"Week21.1971",295.854557964311
"Week22.1971",296.100304894069
"Week23.1971",601.606723309399
"Week24.1971",2450.90242759971
"Week25.1971",9368.73066012055
"Week26.1971",28732.6006643013
"Week27.1971",63157.8719117393
"Week28.1971",101863.618382548
"Week29.1971",137921.646680055
"Week30.1971",153981.654096573
"Week31.1971",154728.654332821
"Week32.1971",140539.4494015
"Week33.1971",140384.745598723
"Week34.1971",136913.95203867
"Week35.1971",120384.580979649
"Week36.1971",93756.3086679689
"Week37.1971",75128.6719167634
"Week38.1971",72350.7423985809
"Week39.1971",62024.4739217219
"Week40.1971",56170.5677472157
"Week41.1971",53098.8102479472
"Week42.1971",43637.3120669268
"Week43.1971",37027.8178974239
"Week44.1971",31191.2764588608
"Week45.1971",27573.6285286997
"Week46.1971",26513.3630071232
"Week47.1971",21664.1223597668
"Week48.1971",17384.5834777618
"Week49.1971",14040.2657686022
"Week50.1971",11137.9369725694
"Week51.1971",9427.0204357009
"Week52.1971",8308.27966763861
"Week1.1972",6948.11446861456
"Week2.1972",6504.76305797577
"Week3.1972",5910.64483475075
"Week4.1972",4316.49654580689
"Week5.1972",3928.17612428631
"Week6.1972",3431.33469568426
"Week7.1972",2585.05347781434
"Week8.1972",2300.56121496651
"Week9.1972",1842.07519695519
"Week10.1972",1596.7670615016
"Week11.1972",1488.64968344724
"Week12.1972",1128.3515016604
"Week13.1972",1028.64312441167
"Week14.1972",890.217780521088
"Week15.1972",810.968600635122
"Week16.1972",733.678891679502
"Week17.1972",586.7311037152
"Week18.1972",535.474235812267
"Week19.1972",411.832381029971
"Week20.1972",338.850229847191
"Week21.1972",312.383877679502
"Week22.1972",310.989183788864
"Week23.1972",620.979797983357
"Week24.1972",2473.21224437153
"Week25.1972",9589.98757936865
"Week26.1972",27806.5501835123
"Week27.1972",62248.5845885543
"Week28.1972",105086.090941196
"Week29.1972",140305.631109598
"Week30.1972",147519.910238802
"Week31.1972",141988.843312393
"Week32.1972",133337.935232699
"Week33.1972",112944.55598975
"Week34.1972",103284.009830968
"Week35.1972",86341.4232466664
"Week36.1972",73804.7933440088
"Week37.1972",67521.8420873423
"Week38.1972",66016.9360473145
"Week39.1972",54156.691680402
"Week40.1972",45457.377778057
"Week41.1972",39307.4109202553
"Week42.1972",36671.8298070658
"Week43.1972",34376.2540964584
"Week44.1972",29563.9371967436
"Week45.1972",27521.8311563522
"Week46.1972",25441.5082979257
"Week47.1972",20211.8138799737
"Week48.1972",15933.0695292243
"Week49.1972",13361.0442602463
"Week50.1972",10151.4326408083
"Week51.1972",8616.60300610774
"Week52.1972",7300.61543612021
"Week1.1973",6357.16628449763
"Week2.1973",5464.23968171767
"Week3.1973",5064.18150513072
"Week4.1973",4051.11707741925
"Week5.1973",3711.0731188181
"Week6.1973",3368.99792497403
