"","x"
"Week47.1958",85726.1253657957
"Week48.1958",78062.2339813529
"Week49.1958",70201.4000725197
"Week50.1958",60857.6897980454
"Week51.1958",53565.7162801094
"Week52.1958",46649.126163834
"Week1.1959",40756.2060170618
"Week2.1959",34866.6503655803
"Week3.1959",29781.2255604385
"Week4.1959",25316.2986862438
"Week5.1959",21769.2278822386
"Week6.1959",18141.1496284628
"Week7.1959",15023.8363337551
"Week8.1959",12375.0963081032
"Week9.1959",10808.1952695203
"Week10.1959",9149.24772220172
"Week11.1959",7567.90747533173
"Week12.1959",6323.34892320339
"Week13.1959",5018.6712673677
"Week14.1959",3984.89962456285
"Week15.1959",3198.99906706979
"Week16.1959",2507.62801186097
"Week17.1959",2014.92624941826
"Week18.1959",1627.68106075103
"Week19.1959",1343.51317935635
"Week20.1959",1072.46741051411
"Week21.1959",876.215740778702
"Week22.1959",745.256561924024
"Week23.1959",598.80220793967
"Week24.1959",495.650267367901
"Week25.1959",400.230000052781
"Week26.1959",332.783246987296
"Week27.1959",362.995092806747
"Week28.1959",1142.06379089998
"Week29.1959",6150.89982352652
"Week30.1959",24829.551613776
"Week31.1959",66194.6546513675
"Week32.1959",119802.650645435
"Week33.1959",158756.277752929
"Week34.1959",173575.091989734
"Week35.1959",173878.109400868
"Week36.1959",169995.311449841
"Week37.1959",165840.804737391
"Week38.1959",160148.603313563
"Week39.1959",156511.469071155
"Week40.1959",153009.059694192
"Week41.1959",149821.323035563
"Week42.1959",145564.529113484
"Week43.1959",141634.65190932
"Week44.1959",138049.182716273
"Week45.1959",133406.481273544
"Week46.1959",126301.08276473
"Week47.1959",118115.252837272
"Week48.1959",107985.330535764
"Week49.1959",97468.7643627659
"Week50.1959",84784.4279614397
"Week51.1959",74862.2358034405
"Week52.1959",65386.9630004097
"Week1.1960",57281.4432190463
"Week2.1960",49126.7698891748
"Week3.1960",42060.70761254
"Week4.1960",35835.5087573469
"Week5.1960",30880.2569549841
"Week6.1960",25784.3095861812
"Week7.1960",21392.0988085069
"Week8.1960",17650.3914255026
"Week9.1960",15440.5247159709
"Week10.1960",13090.7561801803
"Week11.1960",10843.8676746202
"Week12.1960",9072.89030273882
"Week13.1960",7210.17111043155
"Week14.1960",5731.9205793798
"Week15.1960",4606.6754622187
"Week16.1960",3614.93290277155
"Week17.1960",2907.6909318183
"Week18.1960",2351.27444937528
"Week19.1960",1942.67339615044
"Week20.1960",1552.1315091313
"Week21.1960",1269.1330785698
"Week22.1960",1080.27871338056
"Week23.1960",868.63632403408
"Week24.1960",719.511190511096
"Week25.1960",581.071496749158
"Week26.1960",475.820869177449
"Week27.1960",403.40953329704
"Week28.1960",407.21151532582
"Week29.1960",1040.50618338361
"Week30.1960",5376.23441598477
"Week31.1960",22402.5994474212
"Week32.1960",61996.7537443664
"Week33.1960",115627.73230054
"Week34.1960",157842.871254838
"Week35.1960",175916.478767073
"Week36.1960",178423.539857229
"Week37.1960",176083.028081419
"Week38.1960",171033.228544544
"Week39.1960",167916.273479193
"Week40.1960",164816.638695264
"Week41.1960",161954.783148813
"Week42.1960",157848.465359638
"Week43.1960",154016.993554725
"Week44.1960",150494.11775653
"Week45.1960",145761.206776941
"Week46.1960",138280.951978878
"Week47.1960",129562.862401132
"Week48.1960",118656.646507256
"Week49.1960",107269.935893612
"Week50.1960",93444.4379846752
"Week51.1960",82618.471762089
"Week52.1960",72250.8714593927
"Week1.1961",63367.2767532793
"Week2.1961",54404.0326345272
"Week3.1961",46624.5028934588
"Week4.1961",39759.6532275767
"Week5.1961",34290.945596046
"Week6.1961",28655.710920041
"Week7.1961",23792.9788850032
"Week8.1961",19645.3417923325
"Week9.1961",17196.7780468011
"Week10.1961",14588.5676468294
"Week11.1961",12091.7314811392
"Week12.1961",10122.6960332552
"Week13.1961",8048.65831229286
"Week14.1961",6401.62157604426
"Week15.1961",5147.32072512916
"Week16.1961",4040.97538196045
"Week17.1961",3251.70346989758
"Week18.1961",2630.4605794953
"Week19.1961",2174.15803275714
"Week20.1961",1737.73469401756
"Week21.1961",1421.41161310876
"Week22.1961",1210.30960262305
"Week23.1961",974.138753811622
"Week24.1961",820.950418064655
"Week25.1961",850.000365392968
"Week26.1961",2293.32036915869
"Week27.1961",10347.0822118344
"Week28.1961",35637.440621628
"Week29.1961",82212.7221577026
"Week30.1961",131500.835552857
"Week31.1961",160597.617741267
"Week32.1961",167386.104641576
"Week33.1961",162484.884004926
"Week34.1961",155671.807772648
"Week35.1961",149168.006164748
"Week36.1961",143397.863446424
"Week37.1961",138407.471183726
"Week38.1961",132468.759490307
"Week39.1961",128446.843956431
"Week40.1961",124700.439782556
"Week41.1961",121348.021609367
"Week42.1961",117249.297032472
"Week43.1961",113517.530798723
"Week44.1961",110145.757043305
"Week45.1961",106002.638797276
"Week46.1961",99976.6294670359
"Week47.1961",93173.178166681
"Week48.1961",84913.3511546282
"Week49.1961",76421.1952835628
"Week50.1961",66296.7828984214
"Week51.1961",58391.5053947369
"Week52.1961",50882.5402874802
"Week1.1962",44479.6398960064
"Week2.1962",38072.1663830892
"Week3.1962",32535.8823194777
"Week4.1962",27671.3872362856
"Week5.1962",23804.8020607161
"Week6.1962",19845.3638177355
"Week7.1962",16441.3973619496
"Week8.1962",13547.7329164565
"Week9.1962",11836.5231975959
"Week10.1962",10022.9772049178
"Week11.1962",8293.13584603711
"Week12.1962",6931.33866499493
"Week13.1962",5502.72547045691
"Week14.1962",4370.34467505503
"Week15.1962",3509.2598493447
"Week16.1962",2751.48077397083
"Week17.1962",2211.38874087364
"Week18.1962",1786.78765809496
"Week19.1962",1475.13342447002
"Week20.1962",1177.74103757566
"Week21.1962",962.391861509357
"Week22.1962",818.694369172358
"Week23.1962",657.914455283463
"Week24.1962",544.656810221368
"Week25.1962",439.619183190774
"Week26.1962",359.67298091529
"Week27.1962",301.681733661865
"Week28.1962",254.64641603744
"Week29.1962",218.530510975759
"Week30.1962",196.568215470907
"Week31.1962",277.301198171302
"Week32.1962",1239.88665638239
"Week33.1962",7004.26674257754
"Week34.1962",27635.8157780204
"Week35.1962",71551.9175698505
"Week36.1962",126764.853849511
"Week37.1962",167700.110438541
"Week38.1962",183607.529785498
"Week39.1962",187767.800374991
"Week40.1962",187552.023519561
"Week41.1962",186551.494135225
"Week42.1962",183719.238560841
"Week43.1962",180910.533154557
"Week44.1962",178216.636598012
"Week45.1962",173867.608202583
"Week46.1962",166018.760072845
"Week47.1962",156464.772823705
"Week48.1962",144059.184394933
"Week49.1962",130872.044644373
"Week50.1962",114515.965175488
"Week51.1962",101663.415903621
"Week52.1962",89238.9271471457
"Week1.1963",78536.9773249318
"Week2.1963",67644.2702033371
"Week3.1963",58144.0853123284
"Week4.1963",49719.6083877743
"Week5.1963",42989.7715691302
"Week6.1963",36009.5581620189
"Week7.1963",29965.3748008495
"Week8.1963",24794.3053260509
"Week9.1963",21747.476979006
"Week10.1963",18483.0917323172
"Week11.1963",15345.5853339295
"Week12.1963",12867.0756473127
"Week13.1963",10246.3448513009
"Week14.1963",8161.43130327223
"Week15.1963",6571.2542964622
"Week16.1963",5165.43954540088
"Week17.1963",4161.56978080884
"Week18.1963",3370.33003006153
"Week19.1963",2788.63959872814
"Week20.1963",2231.10659308918
"Week21.1963",1826.76303829163
"Week22.1963",1556.93469657745
"Week23.1963",1253.4161222439
"Week24.1963",1039.38612219255
"Week25.1963",840.261790695969
"Week26.1963",688.497267042107
"Week27.1963",578.329966602177
"Week28.1963",488.835098312849
"Week29.1963",419.92151654428
"Week30.1963",374.659814484477
"Week31.1963",470.283739452874
"Week32.1963",1677.86282897108
"Week33.1963",8549.85078516798
"Week34.1963",31721.0537754865
"Week35.1963",78070.1888941058
"Week36.1963",132765.219298753
"Week37.1963",170789.158504199
"Week38.1963",184288.598983654
"Week39.1963",187477.73229577
"Week40.1963",186966.685550915
"Week41.1963",185837.028889323
"Week42.1963",182917.447304368
"Week43.1963",180037.071432128
"Week44.1963",177283.201538866
"Week45.1963",172893.772401438
"Week46.1963",165035.251294219
"Week47.1963",155492.731517274
"Week48.1963",143126.825366185
"Week49.1963",129994.268792387
"Week50.1963",113723.180113421
"Week51.1963",100939.405622074
"Week52.1963",88587.2324798223
"Week1.1964",77950.495432396
"Week2.1964",67128.8769603454
"Week3.1964",57692.8685617959
"Week4.1964",49327.2452163885
"Week5.1964",42645.2939658048
"Week6.1964",35716.9816034509
"Week7.1964",29718.8251617743
"Week8.1964",24587.9158208534
"Week9.1964",21564.4326512405
"Week10.1964",18325.8768200109
"Week11.1964",15213.7989829028
"Week12.1964",12755.6258626934
"Week13.1964",10156.8945728863
"Week14.1964",8089.64076210364
"Week15.1964",6513.02807901532
"Week16.1964",5119.36065172159
"Week17.1964",4124.21616769215
"Week18.1964",3339.89996920107
"Week19.1964",2763.32059031873
"Week20.1964",2210.74584022373
"Week21.1964",1810.01341732431
"Week22.1964",1542.59395357565
"Week23.1964",1241.81832646016
"Week24.1964",1029.72576849206
"Week25.1964",832.420727960936
"Week26.1964",682.050111386633
"Week27.1964",572.902505358504
"Week28.1964",484.43109057741
"Week29.1964",420.732823060043
"Week30.1964",445.091776135791
"Week31.1964",1193.40836246132
"Week32.1964",6069.05761584246
"Week33.1964",24489.2998382968
"Week34.1964",65881.3223428803
"Week35.1964",120663.327604527
"Week36.1964",163099.704633376
"Week37.1964",182086.136509241
"Week38.1964",184308.27612606
"Week39.1964",183670.007167126
"Week40.1964",181932.652854615
"Week41.1964",180133.724405992
"Week42.1964",176740.246919336
"Week43.1964",173471.678627412
"Week44.1964",170396.175481334
"Week45.1964",165812.267667937
"Week46.1964",157966.156271959
"Week47.1964",148571.524804091
"Week48.1964",136539.798258633
"Week49.1964",123832.956861714
"Week50.1964",108189.195050489
"Week51.1964",95910.5317258822
"Week52.1964",84080.4906711003
"Week1.1965",73910.0378150937
"Week2.1965",63589.7167880342
"Week3.1965",54603.4812629361
"Week4.1965",46648.0170665733
"Week5.1965",40298.7921860122
"Week6.1965",33728.4803014307
"Week7.1965",28046.4297565447
"Week8.1965",23190.26016748
"Week9.1965",20326.763410295
"Week10.1965",17264.5467877014
"Week11.1965",14325.5349812584
"Week12.1965",12005.4410494968
"Week13.1965",9555.4403316238
"Week14.1965",7607.40417059089
"Week15.1965",6122.32123718197
"Week16.1965",4810.48565801593
"Week17.1965",3874.04373972794
"Week18.1965",3136.25918817919
"Week19.1965",2594.02497897745
"Week20.1965",2074.70935627823
"Week21.1965",1698.17577088246
"Week22.1965",1446.89203262854
"Week23.1965",1164.46291693316
"Week24.1965",965.335122855655
"Week25.1965",780.192631913011
"Week26.1965",639.128367717411
"Week27.1965",536.740648286556
"Week28.1965",453.674785726125
"Week29.1965",392.029160714313
"Week30.1965",388.673286606251
"Week31.1965",872.637564646754
"Week32.1965",4415.87056774071
"Week33.1965",19227.7046579082
"Week34.1965",56100.2345744036
"Week35.1965",110272.000240683
"Week36.1965",156977.249272662
"Week37.1965",180443.103175282
"Week38.1965",184795.162055674
"Week39.1965",184804.334763295
"Week40.1965",183299.463514502
"Week41.1965",181650.59038994
"Week42.1965",178365.770676953
"Week43.1965",175185.959913788
"Week44.1965",172183.612003017
"Week45.1965",167641.269803003
"Week46.1965",159784.758117209
"Week47.1965",150346.3493154
"Week48.1965",138224.381659705
"Week49.1965",125405.170452901
"Week50.1965",109598.590579989
"Week51.1965",97188.9907377469
"Week52.1965",85224.3897058598
"Week1.1966",74934.2020582945
"Week2.1966",64485.7783058726
"Week3.1966",55384.8350458843
"Week4.1966",47324.9694917251
"Week5.1966",40891.1359846272
"Week6.1966",34230.0312698151
"Week7.1966",28467.9556962421
"Week8.1966",23542.3394605408
"Week9.1966",20638.3699052631
"Week10.1966",17531.587581428
"Week11.1966",14548.8906795993
"Week12.1966",12193.9838612375
"Week13.1966",9706.54788925644
"Week14.1966",7728.51691619627
"Week15.1966",6220.40485474762
"Week16.1966",4887.99514272824
"Week17.1966",3936.80329377684
"Week18.1966",3187.33021569414
"Week19.1966",2636.46839887901
"Week20.1966",2108.80629800127
"Week21.1966",1726.27006992199
"Week22.1966",1472.7838323418
"Week23.1966",1218.94544896569
"Week24.1966",1403.26264155739
"Week25.1966",4013.39934833045
"Week26.1966",16219.3892642796
"Week27.1966",48682.0146000884
"Week28.1966",98256.32902799
"Week29.1966",141076.270683957
"Week30.1966",159190.937865409
"Week31.1966",159385.938815529
"Week32.1966",153081.584956292
"Week33.1966",144805.260986529
"Week34.1966",137420.999843993
"Week35.1966",130876.135686521
"Week36.1966",125165.748213189
"Week37.1966",120261.972780831
"Week38.1966",114639.010629794
"Week39.1966",110760.909941642
"Week40.1966",107187.477752917
"Week41.1966",104007.095546117
"Week42.1966",100233.787859146
"Week43.1966",96813.6589765521
"Week44.1966",93732.9223361194
"Week45.1966",90027.0402734856
"Week46.1966",84754.9607482378
"Week47.1966",78855.8309270377
"Week48.1966",71754.1084194373
"Week49.1966",64485.0435084579
"Week50.1966",55867.313569642
"Week51.1966",49145.0445544823
"Week52.1966",42776.688985988
"Week1.1967",37354.4568072237
"Week2.1967",31941.2082136727
"Week3.1967",27269.9603221834
"Week4.1967",23171.7765635747
"Week5.1967",19917.6412049328
"Week6.1967",16592.3124916881
"Week7.1967",13736.4427939117
"Week8.1967",11310.9183658464
"Week9.1967",9875.72293541735
"Week10.1967",8357.52576980743
"Week11.1967",6911.13799512089
"Week12.1967",5773.08571845925
"Week13.1967",4580.84813870789
"Week14.1967",3636.4538061014
"Week15.1967",2918.64218787044
"Week16.1967",2287.36398070285
"Week17.1967",1837.54793363486
"Week18.1967",1484.10824187918
"Week19.1967",1224.80144397636
"Week20.1967",977.551236748842
"Week21.1967",798.597561024453
"Week22.1967",680.714134030836
"Week23.1967",576.056976495226
"Week24.1967",826.399485835739
"Week25.1967",3295.10431155779
"Week26.1967",14810.3520168587
"Week27.1967",46152.9007297165
"Week28.1967",95389.1471934771
"Week29.1967",139297.836850768
"Week30.1967",158819.61596076
"Week31.1967",159753.850346267
"Week32.1967",153666.921978254
"Week33.1967",145433.407869357
"Week34.1967",138058.76070522
"Week35.1967",131516.279691431
"Week36.1967",125805.472315092
"Week37.1967",120900.019133677
"Week38.1967",115267.045680464
"Week39.1967",111384.751888364
"Week40.1967",107805.984000194
"Week41.1967",104620.202488475
"Week42.1967",100836.005289994
"Week43.1967",97405.4217453986
"Week44.1967",94314.8219303106
"Week45.1967",90593.7744390774
"Week46.1967",85295.2481990542
"Week47.1967",79364.3138306465
"Week48.1967",72221.7138271663
"Week49.1967",64909.3761404693
"Week50.1967",56238.2263693356
"Week51.1967",49473.9900307551
"Week52.1967",43065.147966515
"Week1.1968",37608.1170851485
"Week2.1968",32159.5650719446
"Week3.1968",27457.5613501907
"Week4.1968",23332.096091034
"Week5.1968",20056.1574601871
"Week6.1968",16708.2625566692
"Week7.1968",13832.8867789747
"Week8.1968",11390.6877507916
"Week9.1968",9945.65623353484
"Week10.1968",8416.9343579029
"Week11.1968",6960.44529945591
"Week12.1968",5814.41536198331
"Week13.1968",4613.74597157265
"Week14.1968",3662.64672750828
"Week15.1968",2939.7256873221
"Week16.1968",2303.93496693876
"Week17.1968",1850.89686322027
"Week18.1968",1494.91593180106
"Week19.1968",1233.74018804329
"Week20.1968",984.699177354873
"Week21.1968",804.391417862219
"Week22.1968",684.072092342707
"Week23.1968",549.570098437728
"Week24.1968",454.841607465867
"Week25.1968",367.291102386564
"Week26.1968",306.634874495987
"Week27.1968",351.955041785539
"Week28.1968",1220.398886028
"Week29.1968",6626.71325143272
"Week30.1968",26274.0625658019
"Week31.1968",68675.2598089313
"Week32.1968",122184.709983811
"Week33.1968",159925.424055093
"Week34.1968",173676.711606193
"Week35.1968",173531.319289902
"Week36.1968",169526.069009925
"Week37.1968",165332.364558017
"Week38.1968",159622.972132287
"Week39.1968",155968.641874148
"Week40.1968",152453.256751675
"Week41.1968",149255.282795979
"Week42.1968",144995.725621427
"Week43.1968",141064.856100546
"Week44.1968",137479.487577029
"Week45.1968",132843.427840893
"Week46.1968",125757.159523929
"Week47.1968",117597.215757886
"Week48.1968",107503.903413457
"Week49.1968",97027.8098430067
"Week50.1968",84395.7401093194
"Week51.1968",74514.8305786636
"Week52.1968",65080.110526297
"Week1.1969",57009.8552311466
"Week2.1969",48891.6509150628
"Week3.1969",41857.6830665332
"Week4.1969",35661.1653238331
"Week5.1969",30728.8887924998
"Week6.1969",25657.006883261
"Week7.1969",21285.7776407641
"Week8.1969",17562.145779357
"Week9.1969",15362.9088928779
"Week10.1969",13024.6092021985
"Week11.1969",10788.796730001
"Week12.1969",9026.59625190376
"Week13.1969",7173.22336736419
"Week14.1969",5702.42812631249
"Week15.1969",4582.88031921932
"Week16.1969",3596.19344113443
"Week17.1969",2892.56798883775
"Week18.1969",2339.00666771077
"Week19.1969",1932.50533016975
"Week20.1969",1543.98201069869
"Week21.1969",1262.45031165249
"Week22.1969",1074.57626990955
"Week23.1969",864.040786703273
"Week24.1969",715.706033870644
"Week25.1969",578.324684894223
"Week26.1969",480.992090841489
"Week27.1969",516.130585351426
"Week28.1969",1496.87830634972
"Week29.1969",7484.35621525509
"Week30.1969",28524.377364093
"Week31.1969",72324.8507609162
"Week32.1969",125562.842727891
"Week33.1969",161543.042923768
"Week34.1969",173827.922512708
"Week35.1969",173084.37568296
"Week36.1969",168914.453291261
"Week37.1969",164663.949944655
"Week38.1969",158927.011245515
"Week39.1969",155245.874660234
"Week40.1969",151709.92395418
"Week41.1969",148495.534926745
"Week42.1969",144230.010593016
"Week43.1969",140295.90208451
"Week44.1969",136709.044609497
"Week45.1969",132080.576443611
"Week46.1969",125019.042975824
"Week47.1969",116893.239570298
"Week48.1969",106848.875126859
"Week49.1969",96427.1962163133
"Week50.1969",83865.7983965085
"Week51.1969",74040.753855055
"Week52.1969",64661.0391559238
"Week1.1970",56638.6773655868
"Week2.1970",48570.1056779738
"Week3.1970",41579.8648397206
"Week4.1970",35422.4615654507
"Week5.1970",30521.5331971604
"Week6.1970",25482.5351981523
"Week7.1970",21140.0011801039
"Week8.1970",17441.1067029284
"Week9.1970",15256.4106530494
"Week10.1970",12933.815127555
"Week11.1970",10713.1808576179
"Week12.1970",8963.01287245164
"Week13.1970",7122.46246770918
"Week14.1970",5661.89839147931
"Week15.1970",4550.17164121363
"Week16.1970",3570.42833011275
"Week17.1970",2871.77073500493
"Week18.1970",2322.13226033489
"Week19.1970",1918.51619378703
"Week20.1970",1532.76790740258
"Week21.1970",1253.25304444284
"Week22.1970",1066.72701084815
"Week23.1970",857.713629577964
"Week24.1970",710.442132572881
"Week25.1970",573.737963044127
"Week26.1970",470.0313650174
"Week27.1970",403.143029849367
"Week28.1970",466.812911795654
"Week29.1970",1566.42576173384
"Week30.1970",8020.32280196179
"Week31.1970",30199.462773054
"Week32.1970",75254.1739131038
"Week33.1970",128268.699758356
"Week34.1970",164201.557035994
"Week35.1970",176741.069393655
"Week36.1970",176907.291342778
"Week37.1970",173900.563846032
"Week38.1970",168642.460839202
"Week39.1970",165379.496598926
"Week40.1970",162166.46990446
"Week41.1970",159211.846874282
"Week42.1970",155055.181172946
"Week43.1970",151187.550935658
"Week44.1970",147638.861173728
"Week45.1970",142916.941642951
"Week46.1970",135515.048898239
"Week47.1970",126913.311097766
"Week48.1970",116181.13843783
"Week49.1970",104991.576256684
"Week50.1970",91427.7356017118
"Week51.1970",80809.4613482813
"Week52.1970",70647.7557325418
"Week1.1971",61944.0435793734
"Week2.1971",53168.4178655922
"Week3.1971",45554.7488434737
"Week4.1971",38838.9383360993
"Week5.1971",33490.0629228223
"Week6.1971",27980.9754259181
"Week7.1971",23228.3633753272
"Week8.1971",19175.8002723672
"Week9.1971",16783.1260085651
"Week10.1971",14235.5977180953
"Week11.1971",11797.524997465
"Week12.1971",9875.05326546533
"Week13.1971",7850.75521986926
"Week14.1971",6243.48614597364
"Week15.1971",5019.60887623745
"Week16.1971",3940.29149491645
"Week17.1971",3170.37148349668
"Week18.1971",2564.43323822587
"Week19.1971",2119.3979015317
"Week20.1971",1693.81715166301
"Week21.1971",1385.36826971534
"Week22.1971",1179.56775547293
"Week23.1971",950.428754797061
"Week24.1971",819.363441161609
"Week25.1971",1038.55144954871
"Week26.1971",3637.77972067417
"Week27.1971",15694.2429564263
"Week28.1971",47854.3021618047
"Week29.1971",97985.9438372391
"Week30.1971",142318.833988986
"Week31.1971",163285.304445148
"Week32.1971",165240.635218103
"Week33.1971",158826.242618559
"Week34.1971",151702.982900925
"Week35.1971",145135.269438304
"Week36.1971",139344.973633245
"Week37.1971",134346.949365998
"Week38.1971",128456.78509036
"Week39.1971",124448.482332845
"Week40.1971",120725.352364065
"Week41.1971",117398.589536133
"Week42.1971",113362.590707116
"Week43.1971",109692.424181963
"Week44.1971",106378.788206611
"Week45.1971",102328.300089871
"Week46.1971",96469.084872226
"Week47.1971",89868.6095972083
"Week48.1971",81871.6920476004
"Week49.1971",73658.5284357864
"Week50.1971",63879.828048572
"Week51.1971",56246.2130134578
"Week52.1971",48999.8761790934
"Week1.1972",42823.234999199
"Week2.1972",36645.7778617574
"Week3.1972",31309.8007416338
"Week4.1972",26622.848483447
"Week5.1972",22898.2572131854
"Week6.1972",19086.2128432732
"Week7.1972",15809.8235655203
"Week8.1972",13025.1918550644
"Week9.1972",11378.1966509669
"Week10.1972",9633.48060095188
"Week11.1972",7969.79032626637
"Week12.1972",6660.22499659274
"Week13.1972",5286.84254178593
"Week14.1972",4198.41573073525
"Week15.1972",3370.85149959653
"Week16.1972",2642.68718003514
"Week17.1972",2123.72927901276
"Week18.1972",1715.78642776789
"Week19.1972",1416.38983250794
"Week20.1972",1130.75182372433
"Week21.1972",923.924450806714
"Week22.1972",785.910424107354
"Week23.1972",631.523253449616
"Week24.1972",522.773061744554
"Week25.1972",421.926663206205
"Week26.1972",345.175786720142
"Week27.1972",289.507960456974
"Week28.1972",244.441321683144
"Week29.1972",211.887994378617
"Week30.1972",226.100966583151
"Week31.1972",674.808684606177
"Week32.1972",3947.36376435776
"Week33.1972",17934.3403023509
"Week34.1972",53641.5648985844
"Week35.1972",107491.722130344
"Week36.1972",155182.818605789
"Week37.1972",179838.764830123
"Week38.1972",184804.745781332
"Week39.1972",185008.333740539
"Week40.1972",183571.984222591
"Week41.1972",181966.017450546
"Week42.1972",178713.220803656
"Week43.1972",175559.848138475
"Week44.1972",172579.513254272
"Week45.1972",168051.336181906
"Week46.1972",160196.506151496
"Week47.1972",150751.435244557
"Week48.1972",138611.470208308
"Week49.1972",125768.507249533
"Week50.1972",109925.92009051
"Week51.1972",97487.2040790605
"Week52.1972",85492.2284974616
"Week1.1973",75174.8000159026
"Week2.1973",64696.9007566209
"Week3.1973",55569.4190102299
"Week4.1973",47485.2720240409
"Week5.1973",41031.7064164142
"Week6.1973",34349.2877785796
"Week7.1973",28568.3589167997
"Week8.1973",23626.3333470078
"Week9.1973",20712.8187008475
"Week10.1973",17595.4790979562
"Week11.1973",14602.3991358453
