timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
128,SimYear,2009,24,0.16873,8575.09,1299.27
129,SimYear,2009,25,0.155389,6935.76,974.037
130,SimYear,2009,26,0.13106,5683.46,681.174
131,SimYear,2009,27,0.124782,4771.01,546.083
132,SimYear,2009,28,0.109871,4035.21,409.631
133,SimYear,2009,29,0.0973143,3523.43,318.745
134,SimYear,2009,30,0.079264,3521.2,261.755
135,SimYear,2009,31,0.0682769,5327,342.943
136,SimYear,2009,32,0.0674921,11770.3,749.33
137,SimYear,2009,33,0.0580746,25070.8,1379.73
138,SimYear,2009,34,0.0502267,42441.7,2027.88
139,SimYear,2009,35,0.0423788,56688.2,2294.2
140,SimYear,2009,36,0.0345309,63796.4,2111.9
141,SimYear,2009,37,0.0392396,65536.6,2459.63
142,SimYear,2009,38,0.0235438,64336.6,1460.02
143,SimYear,2009,39,0.0196198,63250.7,1198.47
144,SimYear,2009,40,0.0149111,62040,895.481
145,SimYear,2009,41,0.0196198,60875.7,1153.46
146,SimYear,2009,42,0.0156958,59234.9,899.643
147,SimYear,2009,43,0.0117719,57678.1,658.275
148,SimYear,2009,44,0.0180502,56221.1,980.808
149,SimYear,2009,45,0.0361005,54317.9,1878.4
150,SimYear,2009,46,0.0463028,51421.1,2269.34
151,SimYear,2009,47,0.0667074,48083.9,3026.73
152,SimYear,2009,48,0.0776945,43971.5,3206.45
153,SimYear,2009,49,0.112225,39702.6,4112.03
154,SimYear,2009,50,0.0965295,34576.6,3103.91
155,SimYear,2009,51,0.105947,30544.5,2995.68
156,SimYear,2009,52,0.102023,26693.9,2525.89
157,SimYear,2010,1,0.121643,23391.7,2614.01
158,SimYear,2010,2,0.122428,20076.8,2257.19
159,SimYear,2010,3,0.126352,17200,1991.94
160,SimYear,2010,4,0.11458,14663.4,1548.78
161,SimYear,2010,5,0.144402,12637.3,1658.04
162,SimYear,2010,6,0.149895,10562.2,1434.69
163,SimYear,2010,7,0.154604,8772.51,1226.23
164,SimYear,2010,8,0.0973143,7246.45,655.545
165,SimYear,2010,9,0.127136,6334.4,737.863
166,SimYear,2010,10,0.149111,5370.95,726.002
167,SimYear,2010,11,0.138908,4452.32,563.426
168,SimYear,2010,12,0.18835,3726.51,624.363
169,SimYear,2010,13,0.187565,2966.95,495.217
170,SimYear,2010,14,0.176578,2362.86,373.251
171,SimYear,2010,15,0.199337,1901.63,335.425
172,SimYear,2010,16,0.175009,1495.32,234.286
173,SimYear,2010,17,0.169515,1204.26,183.244
174,SimYear,2010,18,0.148326,974.795,131.121
175,SimYear,2010,19,0.180502,805.643,129.847
176,SimYear,2010,20,0.157743,644.525,91.7821
177,SimYear,2010,21,0.118504,527.319,57.4944
178,SimYear,2010,22,0.173439,448.664,69.7189
179,SimYear,2010,23,0.144402,363.63,47.709
180,SimYear,2010,24,0.16873,339.032,51.3689
181,SimYear,2010,25,0.155389,682.867,95.8997
182,SimYear,2010,26,0.13106,3629.8,435.038
183,SimYear,2010,27,0.124782,18661.6,2135.99
184,SimYear,2010,28,0.109871,68498.6,6953.58
185,SimYear,2010,29,0.0973143,175656,15890.6
186,SimYear,2010,30,0.079264,322342,23962
187,SimYear,2010,31,0.0682769,449091,28911.7
188,SimYear,2010,32,0.0674921,512666,32637.8
189,SimYear,2010,33,0.0580746,519478,28588.6
190,SimYear,2010,34,0.0502267,504188,24090.2
191,SimYear,2010,35,0.0423788,484197,19595.7
192,SimYear,2010,36,0.0345309,465223,15400.6
193,SimYear,2010,37,0.0392396,448405,16828.9
194,SimYear,2010,38,0.0235438,428495,9724
195,SimYear,2010,39,0.0196198,414531,7854.47
196,SimYear,2010,40,0.0149111,401384,5793.55
197,SimYear,2010,41,0.0196198,389435,7378.96
198,SimYear,2010,42,0.0156958,375157,5697.78
199,SimYear,2010,43,0.0117719,362031,4131.84
200,SimYear,2010,44,0.0180502,350044,6106.72
201,SimYear,2010,45,0.0361005,335731,11610.1
202,SimYear,2010,46,0.0463028,315722,13933.6
203,SimYear,2010,47,0.0667074,293450,18471.8
204,SimYear,2010,48,0.0776945,266871,19460.5
205,SimYear,2010,49,0.112225,239741,24830.1
206,SimYear,2010,50,0.0965295,207814,18655.3
207,SimYear,2010,51,0.105947,182789,17927.2
208,SimYear,2010,52,0.102023,159110,15055.6
