"","x"
"Week1.1958",121124.577620107
"Week2.1958",117740.860486455
"Week3.1958",112553.941762326
"Week4.1958",107499.371398082
"Week5.1958",104021.060918051
"Week6.1958",100058.272542575
"Week7.1958",96457.6194634458
"Week8.1958",93417.6664747513
"Week9.1958",89498.7675295505
"Week10.1958",83477.5344351983
"Week11.1958",77612.0988204399
"Week12.1958",74355.3304741023
"Week13.1958",71034.4089772664
"Week14.1958",67811.9324676261
"Week15.1958",64413.068805732
"Week16.1958",61872.2787873429
"Week17.1958",56913.8372959361
"Week18.1958",54006.8866941199
"Week19.1958",50108.6904968252
"Week20.1958",48103.7710054779
"Week21.1958",45804.1988897424
"Week22.1958",43784.0302920154
"Week23.1958",41634.5578975292
"Week24.1958",38423.014798249
"Week25.1958",36318.0813393843
"Week26.1958",34268.5059443032
"Week27.1958",35788.1700128342
"Week28.1958",49727.6025573336
"Week29.1958",90849.3669810094
"Week30.1958",150831.916151441
"Week31.1958",195800.8196945
"Week32.1958",209678.698720427
"Week33.1958",213682.524140501
"Week34.1958",211685.571086792
"Week35.1958",208314.583208785
"Week36.1958",201124.430744948
"Week37.1958",198590.798414502
"Week38.1958",194012.798531672
"Week39.1958",190654.882845004
"Week40.1958",181989.924179957
"Week41.1958",178117.275418624
"Week42.1958",172268.454019834
"Week43.1958",167387.227038853
"Week44.1958",160368.149296885
"Week45.1958",156809.178839034
"Week46.1958",152264.187635232
"Week47.1958",146390.004412078
"Week48.1958",138937.636849931
"Week49.1958",133882.663961837
"Week50.1958",127508.926455532
"Week51.1958",121631.878293525
"Week52.1958",114062.165091691
"Week1.1959",109325.173900864
"Week2.1959",105934.288861917
"Week3.1959",98530.8472894448
"Week4.1959",94862.3276535001
"Week5.1959",91220.557696376
"Week6.1959",86822.6449060887
"Week7.1959",83079.2327007082
"Week8.1959",77280.5969538736
"Week9.1959",74562.6469167148
"Week10.1959",70592.4890372516
"Week11.1959",66194.1858417857
"Week12.1959",63619.0913905932
"Week13.1959",60276.5686517626
"Week14.1959",57077.9046269157
"Week15.1959",53964.881109969
"Week16.1959",51232.9574523477
"Week17.1959",48265.3056844399
"Week18.1959",46027.9787719206
"Week19.1959",44031.2355408428
"Week20.1959",41016.6762611179
"Week21.1959",38140.055840327
"Week22.1959",36620.5537776886
"Week23.1959",34088.1284115295
"Week24.1959",31860.9491063094
"Week25.1959",29933.4255910047
"Week26.1959",29146.5883389634
"Week27.1959",30759.8880596811
"Week28.1959",45342.4848456692
"Week29.1959",87975.207496998
"Week30.1959",148420.691601613
"Week31.1959",196976.415948566
"Week32.1959",215897.25852768
"Week33.1959",223496.786841124
"Week34.1959",222968.131961795
"Week35.1959",218782.04263077
"Week36.1959",218424.165318857
"Week37.1959",212059.182849326
"Week38.1959",207508.13200886
"Week39.1959",200867.510077167
"Week40.1959",198482.203491792
"Week41.1959",194461.287271536
"Week42.1959",188949.342425226
"Week43.1959",181521.374247829
"Week44.1959",173784.313984948
"Week45.1959",164716.461136528
"Week46.1959",159466.81503545
"Week47.1959",154335.57079692
"Week48.1959",146669.469147699
"Week49.1959",141979.01433305
"Week50.1959",135440.472901561
"Week51.1959",128632.088198462
"Week52.1959",121342.349383162
"Week1.1960",115772.683359476
"Week2.1960",111708.162228478
"Week3.1960",106547.082323311
"Week4.1960",102744.531842273
"Week5.1960",96340.8541766291
"Week6.1960",92794.4103112661
"Week7.1960",88296.0650905763
"Week8.1960",83950.0568663194
"Week9.1960",78347.7821732814
"Week10.1960",73772.5547103547
"Week11.1960",70936.4757416015
"Week12.1960",68449.3557886121
"Week13.1960",65865.9009123389
"Week14.1960",62576.503677452
"Week15.1960",59994.5629038246
"Week16.1960",56656.3904323521
"Week17.1960",52855.7645916726
"Week18.1960",50597.7765663923
"Week19.1960",47212.822422792
"Week20.1960",45308.4502886292
"Week21.1960",42957.8007874075
"Week22.1960",41063.3540335247
"Week23.1960",39081.1587918615
"Week24.1960",36881.4772500055
"Week25.1960",35307.8788387164
"Week26.1960",33770.3351269914
"Week27.1960",35020.5578589063
"Week28.1960",49548.6944468586
"Week29.1960",92171.8872658459
"Week30.1960",152332.687233168
"Week31.1960",201141.448260684
"Week32.1960",223863.621383754
"Week33.1960",227203.167656061
"Week34.1960",224853.87853247
"Week35.1960",224687.538469093
"Week36.1960",217432.906149124
"Week37.1960",212623.342507088
"Week38.1960",207998.594267708
"Week39.1960",202611.591555891
"Week40.1960",194102.358797489
"Week41.1960",191022.837382388
"Week42.1960",188152.270507377
"Week43.1960",179868.947296539
"Week44.1960",175775.469926033
"Week45.1960",171266.59545314
"Week46.1960",164637.273301784
"Week47.1960",159939.212311509
"Week48.1960",153067.834802528
"Week49.1960",148657.875287959
"Week50.1960",142204.407827655
"Week51.1960",134596.303245713
"Week52.1960",126515.929874752
"Week1.1961",120838.808379245
"Week2.1961",113012.717033646
"Week3.1961",105979.769814925
"Week4.1961",101156.209453744
"Week5.1961",93982.5348275946
"Week6.1961",88545.6608559764
"Week7.1961",81750.4266365073
"Week8.1961",77946.6916324766
"Week9.1961",73681.524867904
"Week10.1961",69707.7305392351
"Week11.1961",66632.0641929969
"Week12.1961",63228.8708920247
"Week13.1961",60318.2987014126
"Week14.1961",56773.441699742
"Week15.1961",53953.1152310101
"Week16.1961",50703.9448204863
"Week17.1961",48128.3369855499
"Week18.1961",45991.0750955681
"Week19.1961",43126.7824224619
"Week20.1961",40883.6805046122
"Week21.1961",38707.8144806826
"Week22.1961",37069.3896472424
"Week23.1961",35369.7563335709
"Week24.1961",33149.2791811346
"Week25.1961",31932.9889165969
"Week26.1961",30385.1782577397
"Week27.1961",31979.6985937252
"Week28.1961",46952.1421073039
"Week29.1961",89009.3324629905
"Week30.1961",148534.937412519
"Week31.1961",193297.828094781
"Week32.1961",211985.387183276
"Week33.1961",212727.125269422
"Week34.1961",207632.828805835
"Week35.1961",208261.113694569
"Week36.1961",206455.877505558
"Week37.1961",204611.454133682
"Week38.1961",198708.66765648
"Week39.1961",193307.429355521
"Week40.1961",186501.308188098
"Week41.1961",179823.927812185
"Week42.1961",173468.44957222
"Week43.1961",168750.651196015
"Week44.1961",163258.531807707
"Week45.1961",153125.239956861
"Week46.1961",148065.574220545
"Week47.1961",141830.359740377
"Week48.1961",138684.245721489
"Week49.1961",133810.720805363
"Week50.1961",129281.060700734
"Week51.1961",123056.151905558
"Week52.1961",117809.946275613
"Week1.1962",112749.9654801
"Week2.1962",108959.408102288
"Week3.1962",102911.988268384
"Week4.1962",97699.218797941
"Week5.1962",93727.34388094
"Week6.1962",90821.1113224665
"Week7.1962",87192.5787113553
"Week8.1962",82585.0972598462
"Week9.1962",78002.5871510974
"Week10.1962",72219.4722501969
"Week11.1962",68435.1972563569
"Week12.1962",63958.4173099808
"Week13.1962",60537.5152316336
"Week14.1962",57613.0630527908
"Week15.1962",55368.8608308683
"Week16.1962",52684.8203667843
"Week17.1962",50598.7594004036
"Week18.1962",47849.8583995984
"Week19.1962",44995.2915147295
"Week20.1962",43083.9637141218
"Week21.1962",41095.0691286878
"Week22.1962",38706.5222576478
"Week23.1962",36303.9573780299
"Week24.1962",34968.3476496813
"Week25.1962",33020.8199386751
"Week26.1962",31601.3407877392
"Week27.1962",32463.5461171425
"Week28.1962",46431.9503658805
"Week29.1962",88509.99141502
"Week30.1962",149873.074663191
"Week31.1962",197428.610445488
"Week32.1962",213901.261232902
"Week33.1962",217284.17740187
"Week34.1962",219897.368905393
"Week35.1962",216746.696956238
"Week36.1962",207449.813429415
"Week37.1962",202879.406227532
"Week38.1962",197624.341560904
"Week39.1962",188124.163602784
"Week40.1962",183971.629544161
"Week41.1962",181352.316564748
"Week42.1962",172636.186205645
"Week43.1962",165158.997435099
"Week44.1962",160714.379391223
"Week45.1962",154457.158521838
"Week46.1962",150017.856811185
"Week47.1962",143844.789870796
"Week48.1962",137283.90491167
"Week49.1962",131979.414966154
"Week50.1962",125466.085095665
"Week51.1962",120494.323961201
"Week52.1962",115474.168218732
"Week1.1963",111447.072711218
"Week2.1963",106301.349576286
"Week3.1963",100193.136108052
"Week4.1963",95362.119642346
"Week5.1963",88789.3677111748
"Week6.1963",83429.586591844
"Week7.1963",80317.3417889683
"Week8.1963",76324.7975849396
"Week9.1963",73874.7741986167
"Week10.1963",71317.411095556
"Week11.1963",68082.8143113428
"Week12.1963",65706.4307382043
"Week13.1963",61829.1526390647
"Week14.1963",58458.7993177757
"Week15.1963",56258.4364271999
"Week16.1963",53742.7863719084
"Week17.1963",50352.9752414716
"Week18.1963",48242.9078057199
"Week19.1963",45787.4238400425
"Week20.1963",43036.0774367669
"Week21.1963",40419.2183178162
"Week22.1963",38371.7910447499
"Week23.1963",35872.4731389515
"Week24.1963",34292.3302850919
"Week25.1963",32706.8091333271
"Week26.1963",31496.1132901447
"Week27.1963",32961.9360706322
"Week28.1963",47563.076402713
"Week29.1963",88816.8714308147
"Week30.1963",149613.71738278
"Week31.1963",196934.108903622
"Week32.1963",217725.018572299
"Week33.1963",219659.764711208
"Week34.1963",222579.313076005
"Week35.1963",212581.109066656
"Week36.1963",211321.770284047
"Week37.1963",207363.795893407
"Week38.1963",206472.154850172
"Week39.1963",203827.585611226
"Week40.1963",195486.307339792
"Week41.1963",190489.144277378
"Week42.1963",184913.826281537
"Week43.1963",175264.858287786
"Week44.1963",170367.135104287
"Week45.1963",166824.738705966
"Week46.1963",156578.995760575
"Week47.1963",150338.746026542
"Week48.1963",144840.748821861
"Week49.1963",137104.628579425
"Week50.1963",131980.955150381
"Week51.1963",125967.089101707
"Week52.1963",118415.954401259
"Week1.1964",115033.053465425
"Week2.1964",110533.828076852
"Week3.1964",105659.267030713
"Week4.1964",99395.2465471501
"Week5.1964",96026.0838985303
"Week6.1964",90538.985967138
"Week7.1964",84884.4910036023
"Week8.1964",81457.6394892123
"Week9.1964",77952.0534918627
"Week10.1964",73172.7574228398
"Week11.1964",70213.4687948554
"Week12.1964",67459.9184324918
"Week13.1964",63000.5596076298
"Week14.1964",59750.4521156229
"Week15.1964",56764.8341786852
"Week16.1964",54750.5155190501
"Week17.1964",51632.8859026681
"Week18.1964",48961.5380384601
"Week19.1964",45630.5104173171
"Week20.1964",43080.397976863
"Week21.1964",40753.7105358293
"Week22.1964",37997.4135014648
"Week23.1964",36131.7520628611
"Week24.1964",34215.1645409015
"Week25.1964",31347.983892264
"Week26.1964",30295.186135051
"Week27.1964",31959.3862521434
"Week28.1964",46498.5778093763
"Week29.1964",88569.9273933939
"Week30.1964",148198.456943298
"Week31.1964",197699.662109704
"Week32.1964",214724.194452737
"Week33.1964",216613.979943332
"Week34.1964",211587.531251805
"Week35.1964",212435.800407619
"Week36.1964",206181.893970981
"Week37.1964",205458.684935272
"Week38.1964",203262.076636372
"Week39.1964",195703.266487778
"Week40.1964",193570.77633231
"Week41.1964",188440.636657351
"Week42.1964",181839.081191895
"Week43.1964",172241.306326779
"Week44.1964",166661.359222381
"Week45.1964",159023.209964061
"Week46.1964",155039.870541366
"Week47.1964",148840.963526125
"Week48.1964",144143.871257643
"Week49.1964",137745.034629372
"Week50.1964",132966.371245871
"Week51.1964",124963.725386728
"Week52.1964",117516.088253705
"Week1.1965",114063.682119306
"Week2.1965",109097.491805525
"Week3.1965",102917.787008854
"Week4.1965",97922.4284663446
"Week5.1965",92769.8481307678
"Week6.1965",86841.4329835017
"Week7.1965",82517.6264296593
"Week8.1965",77358.1567859056
"Week9.1965",73044.9138192531
"Week10.1965",70576.4801089749
"Week11.1965",67781.5245125495
"Week12.1965",63674.6956245592
"Week13.1965",60020.6014888588
"Week14.1965",57022.7354741778
"Week15.1965",53655.2178295527
"Week16.1965",50721.7230413534
"Week17.1965",47327.0764274289
"Week18.1965",45609.6497248466
"Week19.1965",42969.6594239404
"Week20.1965",40743.2254949954
"Week21.1965",38417.4251161219
"Week22.1965",35973.6006802713
"Week23.1965",34502.6948849992
"Week24.1965",32437.8308414387
"Week25.1965",30934.0860482248
"Week26.1965",29432.0058643014
"Week27.1965",30786.8902700346
"Week28.1965",45093.7457063728
"Week29.1965",86780.2137865963
"Week30.1965",146503.247370062
"Week31.1965",190496.50231894
"Week32.1965",208046.618955687
"Week33.1965",209862.124573205
"Week34.1965",212253.809454608
"Week35.1965",210422.17179133
"Week36.1965",210569.143567421
"Week37.1965",202176.838724153
"Week38.1965",196795.319388758
"Week39.1965",194637.072502791
"Week40.1965",191238.382714501
"Week41.1965",184263.840343531
"Week42.1965",175924.717874174
"Week43.1965",171222.554551167
"Week44.1965",167272.617411364
"Week45.1965",161032.665373457
"Week46.1965",156963.939258983
"Week47.1965",152502.28321889
"Week48.1965",143872.239135893
"Week49.1965",139521.437190438
"Week50.1965",135738.62292895
"Week51.1965",130955.442611577
"Week52.1965",126180.493114082
"Week1.1966",120188.866719825
"Week2.1966",112946.890876092
"Week3.1966",106062.540438434
"Week4.1966",99645.4255688904
"Week5.1966",96341.1295625559
"Week6.1966",92990.3650181614
"Week7.1966",87941.9061453033
"Week8.1966",83634.494485887
"Week9.1966",79155.5999309107
"Week10.1966",74848.8499295014
"Week11.1966",71679.2100525269
"Week12.1966",67408.3493774541
"Week13.1966",64743.4361349962
"Week14.1966",62491.7002810477
"Week15.1966",59729.5773112743
"Week16.1966",55579.973625888
"Week17.1966",53619.4586938676
"Week18.1966",50698.7923765681
"Week19.1966",48710.2612100859
"Week20.1966",46163.5977035056
"Week21.1966",43942.6129278064
"Week22.1966",41890.0856122056
"Week23.1966",39752.3185008749
"Week24.1966",38145.8902781358
"Week25.1966",35779.4059350958
"Week26.1966",34779.9081448743
"Week27.1966",35694.6947956915
"Week28.1966",49457.6206424264
"Week29.1966",91919.7450548746
"Week30.1966",153233.860783534
"Week31.1966",200213.111114475
"Week32.1966",217853.020152761
"Week33.1966",219808.703627216
"Week34.1966",221668.608094522
"Week35.1966",218906.542725584
"Week36.1966",212030.268154893
"Week37.1966",210254.62384227
"Week38.1966",208428.461543413
"Week39.1966",200609.2820592
"Week40.1966",193881.440848063
"Week41.1966",184364.493347492
"Week42.1966",180944.139393739
"Week43.1966",175919.42900735
"Week44.1966",167573.457809219
"Week45.1966",161547.758023247
"Week46.1966",155778.290150585
"Week47.1966",149731.685910529
"Week48.1966",143251.624216874
"Week49.1966",139269.727757307
"Week50.1966",132085.805574392
"Week51.1966",128416.907355254
"Week52.1966",120129.445499857
"Week1.1967",113797.579931115
"Week2.1967",110244.153168465
"Week3.1967",105356.985094735
"Week4.1967",102007.028232501
"Week5.1967",96881.3190184572
"Week6.1967",93211.0691266815
"Week7.1967",89374.0423324685
"Week8.1967",86263.3603186438
"Week9.1967",81293.2837842545
"Week10.1967",76674.1526164675
"Week11.1967",70658.6788003072
"Week12.1967",68188.9227642271
"Week13.1967",65341.576738485
"Week14.1967",62181.8188102891
"Week15.1967",58226.2196368023
"Week16.1967",54410.499335252
"Week17.1967",52325.6369552423
"Week18.1967",48429.3517259334
"Week19.1967",45962.8845124465
"Week20.1967",44319.9436091474
"Week21.1967",42571.3309828098
"Week22.1967",39985.495312395
"Week23.1967",37380.0693575718
"Week24.1967",35732.5607261827
"Week25.1967",33950.1567939938
"Week26.1967",32182.8529956053
"Week27.1967",33790.4322578374
"Week28.1967",48866.2396115154
"Week29.1967",90217.0900950158
"Week30.1967",150803.655020481
"Week31.1967",197828.058428726
"Week32.1967",215529.42062935
"Week33.1967",222069.201351245
"Week34.1967",224816.520839995
"Week35.1967",219717.621652348
"Week36.1967",218908.775234764
"Week37.1967",213345.459020758
"Week38.1967",211492.558482064
"Week39.1967",202612.496040831
"Week40.1967",199375.559198796
"Week41.1967",192302.992229869
"Week42.1967",185955.786277377
"Week43.1967",182307.859662846
"Week44.1967",177232.342754374
"Week45.1967",172674.391675851
"Week46.1967",165636.022928423
"Week47.1967",159821.270658299
"Week48.1967",153969.416220261
"Week49.1967",146392.046694155
"Week50.1967",138039.923670764
"Week51.1967",133752.376448808
"Week52.1967",128946.437206199
"Week1.1968",123336.576249762
"Week2.1968",115374.573261688
"Week3.1968",106943.105093449
"Week4.1968",103244.653943093
"Week5.1968",95976.5012606415
"Week6.1968",92438.546106587
"Week7.1968",88239.3448885179
"Week8.1968",83284.5564729094
"Week9.1968",79376.6287336728
"Week10.1968",75080.8314519214
"Week11.1968",70570.4281200368
"Week12.1968",66967.7389856233
"Week13.1968",63003.8639181703
"Week14.1968",59732.331836616
"Week15.1968",55780.2327297713
"Week16.1968",51290.7539044935
"Week17.1968",48137.4789552075
"Week18.1968",46008.749957051
"Week19.1968",42672.4274947662
"Week20.1968",40349.6264478655
"Week21.1968",37785.0885470621
"Week22.1968",36111.8364875731
"Week23.1968",34144.3391537059
"Week24.1968",32344.09625289
"Week25.1968",30680.5969695813
"Week26.1968",29557.3667311328
"Week27.1968",30601.5731211287
"Week28.1968",45258.3215987079
"Week29.1968",87749.0385250737
"Week30.1968",148025.036984025
"Week31.1968",197414.963218787
"Week32.1968",216785.982615775
"Week33.1968",223158.610233076
"Week34.1968",224860.43341316
"Week35.1968",217405.754141207
"Week36.1968",213318.688400131
"Week37.1968",206926.948720913
"Week38.1968",200790.37407621
"Week39.1968",195371.004952841
"Week40.1968",188043.359659765
"Week41.1968",178164.547272951
"Week42.1968",169553.564168386
"Week43.1968",162441.851838242
"Week44.1968",157157.538603929
"Week45.1968",152663.369664593
"Week46.1968",147266.194379263
"Week47.1968",142822.316107941
"Week48.1968",139607.803705008
"Week49.1968",135748.776654248
"Week50.1968",130301.094113017
"Week51.1968",124177.462011597
"Week52.1968",118374.751247057
"Week1.1969",109727.949222925
"Week2.1969",104376.676998922
"Week3.1969",99760.0558776172
"Week4.1969",93494.7710303465
"Week5.1969",89802.2508395298
"Week6.1969",85992.8925243933
"Week7.1969",80099.5289800189
"Week8.1969",76131.2692319521
"Week9.1969",73649.9266409373
"Week10.1969",71014.9492012203
"Week11.1969",66046.6005308963
"Week12.1969",62806.9693535181
"Week13.1969",60467.6958443607
"Week14.1969",57893.8553047414
"Week15.1969",55030.3515633862
"Week16.1969",52066.7507112822
"Week17.1969",48315.9977772401
"Week18.1969",45036.4018409077
"Week19.1969",42876.8965781916
"Week20.1969",41246.5455110731
"Week21.1969",39194.1101682291
"Week22.1969",37177.0913244621
"Week23.1969",35681.6674885281
"Week24.1969",34186.4397173096
"Week25.1969",32611.7264074071
"Week26.1969",31108.5641374062
"Week27.1969",31920.4399770308
"Week28.1969",45758.0753341719
"Week29.1969",87230.8575982525
"Week30.1969",147831.893835889
"Week31.1969",196205.218507078
"Week32.1969",214494.798892605
"Week33.1969",219772.563561279
"Week34.1969",214696.913384172
"Week35.1969",212203.477288509
"Week36.1969",211465.540789974
"Week37.1969",207296.280639702
"Week38.1969",200532.490609785
"Week39.1969",198335.410504835
"Week40.1969",190539.841875861
"Week41.1969",181216.674467209
"Week42.1969",177694.870937739
"Week43.1969",170888.916186594
"Week44.1969",162822.79556051
"Week45.1969",155153.766201386
"Week46.1969",148338.816743485
"Week47.1969",143173.529419462
"Week48.1969",137049.154284541
"Week49.1969",133078.907801574
"Week50.1969",125240.067427299
"Week51.1969",118721.06823094
"Week52.1969",114229.104389415
"Week1.1970",109625.481427663
"Week2.1970",106178.304424839
"Week3.1970",99753.7372935564
"Week4.1970",96095.240364909
"Week5.1970",93176.9191327304
"Week6.1970",86552.2444168786
"Week7.1970",82372.6207777292
"Week8.1970",79160.8444759929
"Week9.1970",75254.4924707693
"Week10.1970",71623.8944439074
"Week11.1970",68978.8244834455
"Week12.1970",66173.1600988746
"Week13.1970",62419.2074095975
"Week14.1970",58311.8602806037
"Week15.1970",54595.9476148672
"Week16.1970",51922.7809588217
"Week17.1970",49627.7126434634
"Week18.1970",46746.5535084257
"Week19.1970",45035.8976746594
"Week20.1970",43256.5518171876
"Week21.1970",41146.5397220508
"Week22.1970",39190.3598394322
"Week23.1970",37049.5152626676
"Week24.1970",34575.9663911997
"Week25.1970",33130.6462148559
"Week26.1970",32166.3311179447
"Week27.1970",33712.9084501208
"Week28.1970",48775.9992349457
"Week29.1970",90734.7673267209
"Week30.1970",151478.967827346
"Week31.1970",197629.833599361
"Week32.1970",215421.045925826
"Week33.1970",221911.624506176
"Week34.1970",222311.109225056
"Week35.1970",223739.471469499
"Week36.1970",221496.422371158
"Week37.1970",212111.459832451
"Week38.1970",208072.001634305
"Week39.1970",206052.589221545
"Week40.1970",197767.738820618
"Week41.1970",192858.187025021
"Week42.1970",189624.172148002
"Week43.1970",182013.960081401
"Week44.1970",176034.602591073
"Week45.1970",168265.415687621
"Week46.1970",161932.841266636
"Week47.1970",157648.901054636
"Week48.1970",149544.605295874
"Week49.1970",142159.383277719
"Week50.1970",135903.067166099
"Week51.1970",129393.164874946
"Week52.1970",125323.11137426
"Week1.1971",120200.132864213
"Week2.1971",114192.265327487
"Week3.1971",108591.482053344
"Week4.1971",103867.267686554
"Week5.1971",96870.6066298969
"Week6.1971",92421.9665320938
"Week7.1971",88315.6076624734
"Week8.1971",85024.3000020133
"Week9.1971",81867.1647231604
"Week10.1971",78434.0078693695
"Week11.1971",75792.664400348
"Week12.1971",70250.3653232689
"Week13.1971",67179.6184400731
"Week14.1971",64739.1240185325
"Week15.1971",61959.3187762653
"Week16.1971",58802.260644489
"Week17.1971",55538.90605969
"Week18.1971",53192.2157497398
"Week19.1971",49445.121508296
"Week20.1971",46922.4924295596
"Week21.1971",43429.6160806065
"Week22.1971",41620.5257235168
"Week23.1971",38483.4776605338
"Week24.1971",36667.8165532707
"Week25.1971",33946.8302427666
"Week26.1971",32371.9632328477
"Week27.1971",33969.7733500507
"Week28.1971",48824.6945629382
"Week29.1971",91214.5655757257
"Week30.1971",151460.150626128
"Week31.1971",196536.562678231
"Week32.1971",214665.192097208
"Week33.1971",222192.698693995
"Week34.1971",216864.776774264
"Week35.1971",217285.250711899
"Week36.1971",211659.764999256
"Week37.1971",206203.936479489
"Week38.1971",196453.289354906
"Week39.1971",189824.250755974
"Week40.1971",183858.302168928
"Week41.1971",178647.878741651
"Week42.1971",170595.236314708
"Week43.1971",162096.751214425
"Week44.1971",156771.469527553
"Week45.1971",147984.386411472
"Week46.1971",141172.359267427
"Week47.1971",137272.281789306
"Week48.1971",131768.3596641
"Week49.1971",128200.497275298
"Week50.1971",124489.802476474
"Week51.1971",119816.535805423
"Week52.1971",116727.583619748
"Week1.1972",109897.452743985
"Week2.1972",106469.709435378
"Week3.1972",102966.964143854
"Week4.1972",97628.1206391912
"Week5.1972",91082.9848884833
"Week6.1972",87996.7888824564
"Week7.1972",84418.7808350344
"Week8.1972",79582.8227800764
"Week9.1972",75823.4326530657
"Week10.1972",71672.4606163175
"Week11.1972",67274.8694332051
"Week12.1972",61970.620151265
"Week13.1972",58342.4143819438
"Week14.1972",55303.2202484479
"Week15.1972",52529.9974008039
"Week16.1972",49827.7693659983
"Week17.1972",46388.1354712463
"Week18.1972",43141.7471471329
"Week19.1972",40720.6877215146
"Week20.1972",38683.064482232
"Week21.1972",36637.4852268665
"Week22.1972",35105.3293062983
"Week23.1972",33785.280988422
"Week24.1972",32357.7664986948
"Week25.1972",30719.8480377073
"Week26.1972",29821.542295408
"Week27.1972",31245.9635894128
"Week28.1972",45920.243353228
"Week29.1972",88016.2448154743
"Week30.1972",147654.005367047
"Week31.1972",196192.634986682
"Week32.1972",215517.904742411
"Week33.1972",220344.127719932
"Week34.1972",217321.1426475
"Week35.1972",213280.712441154
"Week36.1972",210605.164777251
"Week37.1972",208980.712226234
"Week38.1972",205377.584848776
"Week39.1972",199662.357034908
"Week40.1972",192404.641297253
"Week41.1972",182703.992662787
"Week42.1972",179921.441343853
"Week43.1972",173831.97677374
"Week44.1972",168408.239991892
"Week45.1972",163732.772103974
"Week46.1972",157158.988454584
"Week47.1972",152076.32771636
"Week48.1972",148500.191542178
"Week49.1972",140745.328457217
"Week50.1972",136708.266714294
"Week51.1972",132382.04796423
"Week52.1972",127942.530498064
"Week1.1973",120527.817237264
"Week2.1973",115182.888792722
"Week3.1973",109541.043832612
"Week4.1973",101468.916519411
"Week5.1973",96893.6873172034
"Week6.1973",93022.7894302574
"Week7.1973",88043.2393204032
"Week8.1973",83451.0605128665
"Week9.1973",80577.4980483514
"Week10.1973",76738.2686305511
"Week11.1973",73522.4156933422
"Week12.1973",70192.9249299675
"Week13.1973",66495.8185397437
"Week14.1973",62871.7952074503
"Week15.1973",59844.2753278608
"Week16.1973",55628.1469805175
"Week17.1973",52164.7534992913
