timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.0103687,58962,596.483
117,SimYear,2009,13,0.0160421,56515.3,882.08
118,SimYear,2009,14,0.0269977,53847.1,1406.74
119,SimYear,2009,15,0.0283672,50730.9,1391.62
120,SimYear,2009,16,0.0401053,47716.5,1839.86
121,SimYear,2009,17,0.00782543,44345.7,339.007
122,SimYear,2009,18,0.00391271,42554.4,162.973
123,SimYear,2009,19,0.014477,40985.7,577.735
124,SimYear,2009,20,0.0217156,39051,822.742
125,SimYear,2009,21,0.029541,36931.3,1054.38
126,SimYear,2009,22,0.00391271,34647.2,132.69
127,SimYear,2009,23,0.0344319,33341.6,1106.82
128,SimYear,2009,24,0.0481264,31117.4,1434.11
129,SimYear,2009,25,0.0197592,28728.4,551.266
130,SimYear,2009,26,0.00508653,28978.5,144.191
131,SimYear,2009,27,0.0121294,46929.8,554.895
132,SimYear,2009,28,0.00528216,151978,785.219
133,SimYear,2009,29,0.0172159,457553,7659.48
134,SimYear,2009,30,0.0199548,904409,17524.8
135,SimYear,2009,31,0.0481264,1.24044e+06,57168.1
136,SimYear,2009,32,0.00841234,1.34057e+06,11013.6
137,SimYear,2009,33,0.015064,1.38823e+06,20355.9
138,SimYear,2009,34,0.0183898,1.39857e+06,24994
139,SimYear,2009,35,0.0332581,1.39465e+06,44744.9
140,SimYear,2009,36,0.00391271,1.3637e+06,5222.65
141,SimYear,2009,37,0.0479308,1.36756e+06,62776.6
142,SimYear,2009,38,0.0115425,1.30767e+06,14717.9
143,SimYear,2009,39,0.00978179,1.29263e+06,12340.2
144,SimYear,2009,40,0.00860797,1.27641e+06,10729.3
145,SimYear,2009,41,0.0545824,1.25868e+06,65581.5
146,SimYear,2009,42,0.0371708,1.18272e+06,42327.8
147,SimYear,2009,43,0.00919488,1.12854e+06,10130.2
148,SimYear,2009,44,0.0158465,1.10532e+06,17042.9
149,SimYear,2009,45,0.0377577,1.07356e+06,39016.7
150,SimYear,2009,46,0.0082167,1.01853e+06,8174.04
151,SimYear,2009,47,0.0174116,993868,16824.9
152,SimYear,2009,48,0.0314974,959658,29184.3
153,SimYear,2009,49,0.0385402,912554,33839.3
154,SimYear,2009,50,0.0256283,860703,21359.5
155,SimYear,2009,51,0.0242588,821490,19310.1
156,SimYear,2009,52,0.0103687,784377,7935.06
157,SimYear,2010,1,0.0412791,758732,30094.1
158,SimYear,2010,2,0.0397141,710988,27152.1
159,SimYear,2010,3,0.0489089,666767,31217
160,SimYear,2010,4,0.0385402,619119,22958.2
161,SimYear,2010,5,0.00391271,580467,2223.04
162,SimYear,2010,6,0.0164334,563040,9000.41
163,SimYear,2010,7,0.00919488,539013,4838.37
164,SimYear,2010,8,0.00567344,519464,2882.13
165,SimYear,2010,9,0.0146727,502119,7172.84
166,SimYear,2010,10,0.0283672,480762,13187.9
167,SimYear,2010,11,0.0207374,453835,9135.29
168,SimYear,2010,12,0.0385402,431503,16001
169,SimYear,2010,13,0.00939051,402858,3692.78
170,SimYear,2010,14,0.0199548,387084,7500.52
171,SimYear,2010,15,0.0500827,367877,17626.6
172,SimYear,2010,16,0.00939051,339125,3108.57
173,SimYear,2010,17,0.00665161,325491,2116.26
174,SimYear,2010,18,0.0181941,313160,5537.51
175,SimYear,2010,19,0.0133032,297747,3858.99
176,SimYear,2010,20,0.0258239,284396,7110.86
177,SimYear,2010,21,0.00762979,268188,1999.14
178,SimYear,2010,22,0.0232807,257480,5811.14
179,SimYear,2010,23,0.0131076,243298,3107.23
180,SimYear,2010,24,0.0324755,232195,7277.11
181,SimYear,2010,25,0.0131076,217405,2776.54
182,SimYear,2010,26,0.0279759,209564,5670.43
183,SimYear,2010,27,0.0285628,220230,6082.28
184,SimYear,2010,28,0.0154552,337660,5078.8
185,SimYear,2010,29,0.00195636,701454,1344.5
186,SimYear,2010,30,0.0391271,1.25063e+06,47068.5
187,SimYear,2010,31,0.0408879,1.62965e+06,64037.7
188,SimYear,2010,32,0.00371708,1.75345e+06,6380.12
189,SimYear,2010,33,0.0152596,1.81484e+06,26954.4
190,SimYear,2010,34,0.0322799,1.82148e+06,56747.7
191,SimYear,2010,35,0.0326712,1.78596e+06,56304.5
192,SimYear,2010,36,0.0156509,1.74281e+06,26543.1
193,SimYear,2010,37,0.000782543,1.7234e+06,1322.09
194,SimYear,2010,38,0.0469526,1.724e+06,77560.9
195,SimYear,2010,39,0.0459744,1.64193e+06,72364.8
196,SimYear,2010,40,0.0320843,1.56118e+06,48347.9
197,SimYear,2010,41,0.0281715,1.5016e+06,40910.7
198,SimYear,2010,42,0.0268021,1.44685e+06,37528.3
199,SimYear,2010,43,0.0271934,1.3933e+06,36659.9
200,SimYear,2010,44,0.0420617,1.33884e+06,54089.2
201,SimYear,2010,45,0.0266065,1.26548e+06,32587.6
202,SimYear,2010,46,0.0277803,1.21298e+06,32594.6
203,SimYear,2010,47,0.0205418,1.15971e+06,23125.9
204,SimYear,2010,48,0.0410835,1.11543e+06,44036.6
205,SimYear,2010,49,0.000391271,1.04981e+06,402.757
206,SimYear,2010,50,0.0158465,1.02799e+06,15850.5
207,SimYear,2010,51,0.0179985,990195,17322.7
208,SimYear,2010,52,0.0162378,950856,15020.3
