timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.0621433,371683,21903.3
53,SimYear,2008,1,0.074094,1.10831e+06,77417.9
54,SimYear,2008,2,0.074572,1.32353e+06,93026.1
55,SimYear,2008,3,0.0769621,1.29415e+06,93766.6
56,SimYear,2008,4,0.0697917,1.22478e+06,80755.7
57,SimYear,2008,5,0.0879567,1.15898e+06,95453.7
58,SimYear,2008,6,0.0913029,1.0712e+06,91430.9
59,SimYear,2008,7,0.094171,982204,86347.3
60,SimYear,2008,8,0.0592752,894406,50345.5
61,SimYear,2008,9,0.0774401,840390,61253.5
62,SimYear,2008,10,0.0908248,772990,65647.5
63,SimYear,2008,11,0.0846105,699580,55516.4
64,SimYear,2008,12,0.114726,635491,67382.8
65,SimYear,2008,13,0.114248,558883,59026.7
66,SimYear,2008,14,0.107556,490740,48953
67,SimYear,2008,15,0.121418,432994,48431.8
68,SimYear,2008,16,0.1066,376145,37205.6
69,SimYear,2008,17,0.103254,331125,31776.2
70,SimYear,2008,18,0.0903468,292054,24678.4
71,SimYear,2008,19,0.109946,260598,26542.3
72,SimYear,2008,20,0.0960831,227741,20408.6
73,SimYear,2008,21,0.0721819,201580,13730.2
74,SimYear,2008,22,0.105644,182550,17902.9
75,SimYear,2008,23,0.0879567,159723,13154.8
76,SimYear,2008,24,0.102775,142116,13578.1
77,SimYear,2008,25,0.094649,124486,10996.8
78,SimYear,2008,26,0.0798303,109847,8243.87
79,SimYear,2008,27,0.0760061,98304.5,7037.37
80,SimYear,2008,28,0.0669236,88251.5,5587.58
81,SimYear,2008,29,0.0592752,79898,4497.41
82,SimYear,2008,30,0.0482806,72846.6,3358.02
83,SimYear,2008,31,0.0415882,67113.6,2673.71
84,SimYear,2008,32,0.0411102,62213.7,2450.59
85,SimYear,2008,33,0.0353739,57670,1960.18
86,SimYear,2008,34,0.0305936,53740.1,1583.5
87,SimYear,2008,35,0.0258134,50295.4,1253.39
88,SimYear,2008,36,0.0210331,47276.9,962.26
89,SimYear,2008,37,0.0239013,44634.5,1030.9
90,SimYear,2008,38,0.0143408,42003.1,584.833
91,SimYear,2008,39,0.0119506,39892.2,463.416
92,SimYear,2008,40,0.00908248,37965,335.658
93,SimYear,2008,41,0.0119506,36223,420.792
94,SimYear,2008,42,0.00956051,34451.2,320.547
95,SimYear,2008,43,0.00717038,32834.9,229.403
96,SimYear,2008,44,0.0109946,31360.6,335.321
97,SimYear,2008,45,0.0219892,29830.2,634.454
98,SimYear,2008,46,0.0282035,28057.2,763.041
99,SimYear,2008,47,0.0406322,26219.8,1021.03
100,SimYear,2008,48,0.0473245,24214.4,1094.63
101,SimYear,2008,49,0.0683576,23507.2,1519.17
102,SimYear,2008,50,0.0587971,52417.4,2927.43
103,SimYear,2008,51,0.0645334,309163,18897.5
104,SimYear,2008,52,0.0621433,1.0466e+06,61676
105,SimYear,2009,1,0.074094,1.50611e+06,105205
106,SimYear,2009,2,0.074572,1.60989e+06,113153
107,SimYear,2009,3,0.0769621,1.55014e+06,112313
108,SimYear,2009,4,0.0697917,1.46091e+06,96325.3
109,SimYear,2009,5,0.0879567,1.37805e+06,113497
110,SimYear,2009,6,0.0913029,1.27021e+06,108418
111,SimYear,2009,7,0.094171,1.16192e+06,102147
112,SimYear,2009,8,0.0592752,1.05586e+06,59433.5
113,SimYear,2009,9,0.0774401,990265,72177.4
114,SimYear,2009,10,0.0908248,909352,77228.3
115,SimYear,2009,11,0.0846105,821784,65214.1
116,SimYear,2009,12,0.114726,745515,79048.9
117,SimYear,2009,13,0.114248,654861,69163.4
118,SimYear,2009,14,0.107556,574393,57297.6
119,SimYear,2009,15,0.121418,506303,56631.6
120,SimYear,2009,16,0.1066,439432,43465.4
121,SimYear,2009,17,0.103254,386516,37091.8
122,SimYear,2009,18,0.0903468,340650,28784.7
123,SimYear,2009,19,0.109946,303746,30937
124,SimYear,2009,20,0.0960831,265277,23772.3
125,SimYear,2009,21,0.0721819,234662,15983.6
126,SimYear,2009,22,0.105644,212391,20829.4
127,SimYear,2009,23,0.0879567,185735,15297.2
128,SimYear,2009,24,0.102775,165181,15781.7
129,SimYear,2009,25,0.094649,144624,12775.7
130,SimYear,2009,26,0.0798303,127562,9573.39
131,SimYear,2009,27,0.0760061,114113,8169.07
132,SimYear,2009,28,0.0669236,102405,6483.72
133,SimYear,2009,29,0.0592752,92679.6,5216.88
134,SimYear,2009,30,0.0482806,84472.3,3893.93
135,SimYear,2009,31,0.0415882,77800.3,3099.45
136,SimYear,2009,32,0.0411102,72099.1,2839.98
137,SimYear,2009,33,0.0353739,66815,2271.02
138,SimYear,2009,34,0.0305936,62245.7,1834.13
139,SimYear,2009,35,0.0258134,58241.5,1451.41
140,SimYear,2009,36,0.0210331,54733.3,1114.03
141,SimYear,2009,37,0.0239013,51662.8,1193.23
142,SimYear,2009,38,0.0143408,48607,676.782
143,SimYear,2009,39,0.0119506,46155,536.17
144,SimYear,2009,40,0.00908248,43917,388.282
145,SimYear,2009,41,0.0119506,41894.4,486.675
146,SimYear,2009,42,0.00956051,39838.5,370.672
147,SimYear,2009,43,0.00717038,37963.3,265.233
148,SimYear,2009,44,0.0109946,36253.1,387.634
149,SimYear,2009,45,0.0219892,34479,733.328
150,SimYear,2009,46,0.0282035,32425.1,881.832
151,SimYear,2009,47,0.0406322,30297.7,1179.83
152,SimYear,2009,48,0.0473245,27966.9,1264.26
153,SimYear,2009,49,0.0683576,26487.4,1711.76
154,SimYear,2009,50,0.0587971,44253.6,2471.5
155,SimYear,2009,51,0.0645334,211261,12913.3
156,SimYear,2009,52,0.0621433,692752,40823.9
157,SimYear,2010,1,0.074094,910181,63577.9
158,SimYear,2010,2,0.074572,951643,66887.3
159,SimYear,2010,3,0.0769621,913004,66150.8
160,SimYear,2010,4,0.0697917,859396,56664.3
161,SimYear,2010,5,0.0879567,809867,66700.8
162,SimYear,2010,6,0.0913029,745865,63662.4
163,SimYear,2010,7,0.094171,681778,59936.3
164,SimYear,2010,8,0.0592752,619143,34851.2
165,SimYear,2010,9,0.0774401,580349,42299.9
166,SimYear,2010,10,0.0908248,532658,45236.9
167,SimYear,2010,11,0.0846105,481144,38182
168,SimYear,2010,12,0.114726,436310,46263.1
169,SimYear,2010,13,0.114248,383112,40462.6
170,SimYear,2010,14,0.107556,335922,33509.4
171,SimYear,2010,15,0.121418,296009,33109.6
172,SimYear,2010,16,0.1066,256841,25404.8
173,SimYear,2010,17,0.103254,225853,21673.9
174,SimYear,2010,18,0.0903468,199005,16815.8
175,SimYear,2010,19,0.109946,177406,18069.1
176,SimYear,2010,20,0.0960831,154906,13881.6
177,SimYear,2010,21,0.0721819,137003,9331.7
178,SimYear,2010,22,0.105644,123978,12158.7
179,SimYear,2010,23,0.0879567,108401,8927.92
180,SimYear,2010,24,0.102775,96389.9,9209.31
181,SimYear,2010,25,0.094649,84382,7454.09
182,SimYear,2010,26,0.0798303,74417.4,5584.93
183,SimYear,2010,27,0.0760061,66563,4765.08
184,SimYear,2010,28,0.0669236,59726.7,3781.55
185,SimYear,2010,29,0.0592752,54048.3,3042.35
186,SimYear,2010,30,0.0482806,49256.9,2270.6
187,SimYear,2010,31,0.0415882,45361.9,1807.15
188,SimYear,2010,32,0.0411102,42033.9,1655.71
189,SimYear,2010,33,0.0353739,38949.9,1323.89
190,SimYear,2010,34,0.0305936,36283.2,1069.12
191,SimYear,2010,35,0.0258134,33946.4,845.966
192,SimYear,2010,36,0.0210331,31899.3,649.27
193,SimYear,2010,37,0.0239013,30107.7,695.381
194,SimYear,2010,38,0.0143408,28325,394.384
195,SimYear,2010,39,0.0119506,26894.4,312.425
196,SimYear,2010,40,0.00908248,25588.8,226.237
197,SimYear,2010,41,0.0119506,24408.9,283.551
198,SimYear,2010,42,0.00956051,23209.8,215.953
199,SimYear,2010,43,0.00717038,22116.2,154.516
200,SimYear,2010,44,0.0109946,21118.9,225.813
201,SimYear,2010,45,0.0219892,20084.5,427.173
202,SimYear,2010,46,0.0282035,18887.2,513.656
203,SimYear,2010,47,0.0406322,17647.3,687.204
204,SimYear,2010,48,0.0473245,16287.7,736.298
205,SimYear,2010,49,0.0683576,15342.2,991.495
206,SimYear,2010,50,0.0587971,23714.2,1324.4
207,SimYear,2010,51,0.0645334,104607,6394.07
208,SimYear,2010,52,0.0621433,338231,19931.9
