"","x"
"Week37.1958",4730.32188647873
"Week38.1958",4440.98070169467
"Week39.1958",4212.06251555128
"Week40.1958",4004.10779124133
"Week41.1958",3817.12699902074
"Week42.1958",3626.12790618257
"Week43.1958",3452.75049600905
"Week44.1958",3295.5045640153
"Week45.1958",3131.38738984223
"Week46.1958",2938.80366116722
"Week47.1958",2738.65963733199
"Week48.1958",2521.74363887937
"Week49.1958",2437.67498174566
"Week50.1958",4093.72493866762
"Week51.1958",16857.533823665
"Week52.1958",58803.9204550066
"Week1.1959",123214.71388303
"Week2.1959",166302.809965026
"Week3.1959",174737.573152055
"Week4.1959",167024.075446927
"Week5.1959",157394.624726321
"Week6.1959",144365.397213897
"Week7.1959",131290.508690816
"Week8.1959",118526.378270136
"Week9.1959",110791.850423838
"Week10.1959",101177.489486298
"Week11.1959",90779.4057224782
"Week12.1959",81799.0020161804
"Week13.1959",71134.6954862611
"Week14.1959",61764.5969841859
"Week15.1959",53924.2746739315
"Week16.1959",46283.8299778297
"Week17.1959",40315.6001173802
"Week18.1959",35195.4489574326
"Week19.1959",31124.795173833
"Week20.1959",26903.3379751553
"Week21.1959",23585.5852696012
"Week22.1959",21206.7174632244
"Week23.1959",18358.7837709477
"Week24.1959",16191.7077605767
"Week25.1959",14037.3139726156
"Week26.1959",12269.5395570727
"Week27.1959",10892.7506642973
"Week28.1959",9704.17467068233
"Week29.1959",8726.55589254389
"Week30.1959",7909.25203710263
"Week31.1959",7251.92201479153
"Week32.1959",6694.78380133404
"Week33.1959",6180.40378505292
"Week34.1959",5738.99951384974
"Week35.1959",5354.90863259123
"Week36.1959",5020.72706308671
"Week37.1959",4730.32188647873
"Week38.1959",4440.98070169467
"Week39.1959",4212.06251555128
"Week40.1959",4004.10779124133
"Week41.1959",3817.12699902074
"Week42.1959",3626.12790618257
"Week43.1959",3452.75049600905
"Week44.1959",3295.5045640153
"Week45.1959",3131.38738984223
"Week46.1959",2938.80366116722
"Week47.1959",2738.65963733199
"Week48.1959",2521.74363887937
"Week49.1959",2437.67498174566
"Week50.1959",4093.72493866762
"Week51.1959",16857.533823665
"Week52.1959",58803.9204550066
"Week1.1960",123214.71388303
"Week2.1960",166302.809965026
"Week3.1960",174737.573152055
"Week4.1960",167024.075446927
"Week5.1960",157394.624726321
"Week6.1960",144365.397213897
"Week7.1960",131290.508690816
"Week8.1960",118526.378270136
"Week9.1960",110791.850423838
"Week10.1960",101177.489486298
"Week11.1960",90779.4057224782
"Week12.1960",81799.0020161804
"Week13.1960",71134.6954862611
"Week14.1960",61764.5969841859
"Week15.1960",53924.2746739315
"Week16.1960",46283.8299778297
"Week17.1960",40315.6001173802
"Week18.1960",35195.4489574326
"Week19.1960",31124.795173833
"Week20.1960",26903.3379751553
"Week21.1960",23585.5852696012
"Week22.1960",21206.7174632244
"Week23.1960",18358.7837709477
"Week24.1960",16191.7077605767
"Week25.1960",14037.3139726156
"Week26.1960",12269.5395570727
"Week27.1960",10892.7506642973
"Week28.1960",9704.17467068233
"Week29.1960",8726.55589254389
"Week30.1960",7909.25203710263
"Week31.1960",7251.92201479153
"Week32.1960",6694.78380133404
"Week33.1960",6180.40378505292
"Week34.1960",5738.99951384974
"Week35.1960",5354.90863259123
"Week36.1960",5020.72706308671
"Week37.1960",4730.32188647873
"Week38.1960",4440.98070169467
"Week39.1960",4212.06251555128
"Week40.1960",4004.10779124133
"Week41.1960",3817.12699902074
"Week42.1960",3626.12790618257
"Week43.1960",3452.75049600905
"Week44.1960",3295.5045640153
"Week45.1960",3131.38738984223
"Week46.1960",2938.80366116722
"Week47.1960",2738.65963733199
"Week48.1960",2521.74363887937
"Week49.1960",2437.67498174566
"Week50.1960",4093.72493866762
"Week51.1960",16857.533823665
"Week52.1960",58803.9204550066
"Week1.1961",123214.71388303
"Week2.1961",166302.809965026
"Week3.1961",174737.573152055
"Week4.1961",167024.075446927
"Week5.1961",157394.624726321
"Week6.1961",144365.397213897
"Week7.1961",131290.508690816
"Week8.1961",118526.378270136
"Week9.1961",110791.850423838
"Week10.1961",101177.489486298
"Week11.1961",90779.4057224782
"Week12.1961",81799.0020161804
"Week13.1961",71134.6954862611
"Week14.1961",61764.5969841859
"Week15.1961",53924.2746739315
"Week16.1961",46283.8299778297
"Week17.1961",40315.6001173802
"Week18.1961",35195.4489574326
"Week19.1961",31124.795173833
"Week20.1961",26903.3379751553
"Week21.1961",23585.5852696012
"Week22.1961",21206.7174632244
"Week23.1961",18358.7837709477
"Week24.1961",16191.7077605767
"Week25.1961",14037.3139726156
"Week26.1961",12269.5395570727
"Week27.1961",10892.7506642973
"Week28.1961",9704.17467068233
"Week29.1961",8726.55589254389
"Week30.1961",7909.25203710263
"Week31.1961",7251.92201479153
"Week32.1961",6694.78380133404
"Week33.1961",6180.40378505292
"Week34.1961",5738.99951384974
"Week35.1961",5354.90863259123
"Week36.1961",5020.72706308671
"Week37.1961",4730.32188647873
"Week38.1961",4440.98070169467
"Week39.1961",4212.06251555128
"Week40.1961",4004.10779124133
"Week41.1961",3817.12699902074
"Week42.1961",3626.12790618257
"Week43.1961",3452.75049600905
"Week44.1961",3295.5045640153
"Week45.1961",3131.38738984223
"Week46.1961",2938.80366116722
"Week47.1961",2738.65963733199
"Week48.1961",2521.74363887937
"Week49.1961",2437.67498174566
"Week50.1961",4093.72493866762
"Week51.1961",16857.533823665
"Week52.1961",58803.9204550066
"Week1.1962",123214.71388303
"Week2.1962",166302.809965026
"Week3.1962",174737.573152055
"Week4.1962",167024.075446927
"Week5.1962",157394.624726321
"Week6.1962",144365.397213897
"Week7.1962",131290.508690816
"Week8.1962",118526.378270136
"Week9.1962",110791.850423838
"Week10.1962",101177.489486298
"Week11.1962",90779.4057224782
"Week12.1962",81799.0020161804
"Week13.1962",71134.6954862611
"Week14.1962",61764.5969841859
"Week15.1962",53924.2746739315
"Week16.1962",46283.8299778297
"Week17.1962",40315.6001173802
"Week18.1962",35195.4489574326
"Week19.1962",31124.795173833
"Week20.1962",26903.3379751553
"Week21.1962",23585.5852696012
"Week22.1962",21206.7174632244
"Week23.1962",18358.7837709477
"Week24.1962",16191.7077605767
"Week25.1962",14037.3139726156
"Week26.1962",12269.5395570727
"Week27.1962",10892.7506642973
"Week28.1962",9704.17467068233
"Week29.1962",8726.55589254389
"Week30.1962",7909.25203710263
"Week31.1962",7251.92201479153
"Week32.1962",6694.78380133404
"Week33.1962",6180.40378505292
"Week34.1962",5738.99951384974
"Week35.1962",5354.90863259123
"Week36.1962",5020.72706308671
"Week37.1962",4730.32188647873
"Week38.1962",4440.98070169467
"Week39.1962",4212.06251555128
"Week40.1962",4004.10779124133
"Week41.1962",3817.12699902074
"Week42.1962",3626.12790618257
"Week43.1962",3452.75049600905
"Week44.1962",3295.5045640153
"Week45.1962",3131.38738984223
"Week46.1962",2938.80366116722
"Week47.1962",2738.65963733199
"Week48.1962",2521.74363887937
"Week49.1962",2437.67498174566
"Week50.1962",4093.72493866762
"Week51.1962",16857.533823665
"Week52.1962",58803.9204550066
"Week1.1963",123214.71388303
"Week2.1963",166302.809965026
"Week3.1963",174737.573152055
"Week4.1963",167024.075446927
"Week5.1963",157394.624726321
"Week6.1963",144365.397213897
"Week7.1963",131290.508690816
"Week8.1963",118526.378270136
"Week9.1963",110791.850423838
"Week10.1963",101177.489486298
"Week11.1963",90779.4057224782
"Week12.1963",81799.0020161804
"Week13.1963",71134.6954862611
"Week14.1963",61764.5969841859
"Week15.1963",53924.2746739315
"Week16.1963",46283.8299778297
"Week17.1963",40315.6001173802
"Week18.1963",35195.4489574326
"Week19.1963",31124.795173833
"Week20.1963",26903.3379751553
"Week21.1963",23585.5852696012
"Week22.1963",21206.7174632244
"Week23.1963",18358.7837709477
"Week24.1963",16191.7077605767
"Week25.1963",14037.3139726156
"Week26.1963",12269.5395570727
"Week27.1963",10892.7506642973
"Week28.1963",9704.17467068233
"Week29.1963",8726.55589254389
"Week30.1963",7909.25203710263
"Week31.1963",7251.92201479153
"Week32.1963",6694.78380133404
"Week33.1963",6180.40378505292
"Week34.1963",5738.99951384974
"Week35.1963",5354.90863259123
"Week36.1963",5020.72706308671
"Week37.1963",4730.32188647873
"Week38.1963",4440.98070169467
"Week39.1963",4212.06251555128
"Week40.1963",4004.10779124133
"Week41.1963",3817.12699902074
"Week42.1963",3626.12790618257
"Week43.1963",3452.75049600905
"Week44.1963",3295.5045640153
"Week45.1963",3131.38738984223
"Week46.1963",2938.80366116722
"Week47.1963",2738.65963733199
"Week48.1963",2521.74363887937
"Week49.1963",2437.67498174566
"Week50.1963",4093.72493866762
"Week51.1963",16857.533823665
"Week52.1963",58803.9204550066
"Week1.1964",123214.71388303
"Week2.1964",166302.809965026
"Week3.1964",174737.573152055
"Week4.1964",167024.075446927
"Week5.1964",157394.624726321
"Week6.1964",144365.397213897
"Week7.1964",131290.508690816
"Week8.1964",118526.378270136
"Week9.1964",110791.850423838
"Week10.1964",101177.489486298
"Week11.1964",90779.4057224782
"Week12.1964",81799.0020161804
"Week13.1964",71134.6954862611
"Week14.1964",61764.5969841859
"Week15.1964",53924.2746739315
"Week16.1964",46283.8299778297
"Week17.1964",40315.6001173802
"Week18.1964",35195.4489574326
"Week19.1964",31124.795173833
"Week20.1964",26903.3379751553
"Week21.1964",23585.5852696012
"Week22.1964",21206.7174632244
"Week23.1964",18358.7837709477
"Week24.1964",16191.7077605767
"Week25.1964",14037.3139726156
"Week26.1964",12269.5395570727
"Week27.1964",10892.7506642973
"Week28.1964",9704.17467068233
"Week29.1964",8726.55589254389
"Week30.1964",7909.25203710263
"Week31.1964",7251.92201479153
"Week32.1964",6694.78380133404
"Week33.1964",6180.40378505292
"Week34.1964",5738.99951384974
"Week35.1964",5354.90863259123
"Week36.1964",5020.72706308671
"Week37.1964",4730.32188647873
"Week38.1964",4440.98070169467
"Week39.1964",4212.06251555128
"Week40.1964",4004.10779124133
"Week41.1964",3817.12699902074
"Week42.1964",3626.12790618257
"Week43.1964",3452.75049600905
"Week44.1964",3295.5045640153
"Week45.1964",3131.38738984223
"Week46.1964",2938.80366116722
"Week47.1964",2738.65963733199
"Week48.1964",2521.74363887937
"Week49.1964",2437.67498174566
"Week50.1964",4093.72493866762
"Week51.1964",16857.533823665
"Week52.1964",58803.9204550066
"Week1.1965",123214.71388303
"Week2.1965",166302.809965026
"Week3.1965",174737.573152055
"Week4.1965",167024.075446927
"Week5.1965",157394.624726321
"Week6.1965",144365.397213897
"Week7.1965",131290.508690816
"Week8.1965",118526.378270136
"Week9.1965",110791.850423838
"Week10.1965",101177.489486298
"Week11.1965",90779.4057224782
"Week12.1965",81799.0020161804
"Week13.1965",71134.6954862611
"Week14.1965",61764.5969841859
"Week15.1965",53924.2746739315
"Week16.1965",46283.8299778297
"Week17.1965",40315.6001173802
"Week18.1965",35195.4489574326
"Week19.1965",31124.795173833
"Week20.1965",26903.3379751553
"Week21.1965",23585.5852696012
"Week22.1965",21206.7174632244
"Week23.1965",18358.7837709477
"Week24.1965",16191.7077605767
"Week25.1965",14037.3139726156
"Week26.1965",12269.5395570727
"Week27.1965",10892.7506642973
"Week28.1965",9704.17467068233
"Week29.1965",8726.55589254389
"Week30.1965",7909.25203710263
"Week31.1965",7251.92201479153
"Week32.1965",6694.78380133404
"Week33.1965",6180.40378505292
"Week34.1965",5738.99951384974
"Week35.1965",5354.90863259123
"Week36.1965",5020.72706308671
"Week37.1965",4730.32188647873
"Week38.1965",4440.98070169467
"Week39.1965",4212.06251555128
"Week40.1965",4004.10779124133
"Week41.1965",3817.12699902074
"Week42.1965",3626.12790618257
"Week43.1965",3452.75049600905
"Week44.1965",3295.5045640153
"Week45.1965",3131.38738984223
"Week46.1965",2938.80366116722
"Week47.1965",2738.65963733199
"Week48.1965",2521.74363887937
"Week49.1965",2437.67498174566
"Week50.1965",4093.72493866762
"Week51.1965",16857.533823665
"Week52.1965",58803.9204550066
"Week1.1966",123214.71388303
"Week2.1966",166302.809965026
"Week3.1966",174737.573152055
"Week4.1966",167024.075446927
"Week5.1966",157394.624726321
"Week6.1966",144365.397213897
"Week7.1966",131290.508690816
"Week8.1966",118526.378270136
"Week9.1966",110791.850423838
"Week10.1966",101177.489486298
"Week11.1966",90779.4057224782
"Week12.1966",81799.0020161804
"Week13.1966",71134.6954862611
"Week14.1966",61764.5969841859
"Week15.1966",53924.2746739315
"Week16.1966",46283.8299778297
"Week17.1966",40315.6001173802
"Week18.1966",35195.4489574326
"Week19.1966",31124.795173833
"Week20.1966",26903.3379751553
"Week21.1966",23585.5852696012
"Week22.1966",21206.7174632244
"Week23.1966",18358.7837709477
"Week24.1966",16191.7077605767
"Week25.1966",14037.3139726156
"Week26.1966",12269.5395570727
"Week27.1966",10892.7506642973
"Week28.1966",9704.17467068233
"Week29.1966",8726.55589254389
"Week30.1966",7909.25203710263
"Week31.1966",7251.92201479153
"Week32.1966",6694.78380133404
"Week33.1966",6180.40378505292
"Week34.1966",5738.99951384974
"Week35.1966",5354.90863259123
"Week36.1966",5020.72706308671
"Week37.1966",4730.32188647873
"Week38.1966",4440.98070169467
"Week39.1966",4212.06251555128
"Week40.1966",4004.10779124133
"Week41.1966",3817.12699902074
"Week42.1966",3626.12790618257
"Week43.1966",3452.75049600905
"Week44.1966",3295.5045640153
"Week45.1966",3131.38738984223
"Week46.1966",2938.80366116722
"Week47.1966",2738.65963733199
"Week48.1966",2521.74363887937
"Week49.1966",2437.67498174566
"Week50.1966",4093.72493866762
"Week51.1966",16857.533823665
"Week52.1966",58803.9204550066
"Week1.1967",123214.71388303
"Week2.1967",166302.809965026
"Week3.1967",174737.573152055
"Week4.1967",167024.075446927
"Week5.1967",157394.624726321
"Week6.1967",144365.397213897
"Week7.1967",131290.508690816
"Week8.1967",118526.378270136
"Week9.1967",110791.850423838
"Week10.1967",101177.489486298
"Week11.1967",90779.4057224782
"Week12.1967",81799.0020161804
"Week13.1967",71134.6954862611
"Week14.1967",61764.5969841859
"Week15.1967",53924.2746739315
"Week16.1967",46283.8299778297
"Week17.1967",40315.6001173802
"Week18.1967",35195.4489574326
"Week19.1967",31124.795173833
"Week20.1967",26903.3379751553
"Week21.1967",23585.5852696012
"Week22.1967",21206.7174632244
"Week23.1967",18358.7837709477
"Week24.1967",16191.7077605767
"Week25.1967",14037.3139726156
"Week26.1967",12269.5395570727
"Week27.1967",10892.7506642973
"Week28.1967",9704.17467068233
"Week29.1967",8726.55589254389
"Week30.1967",7909.25203710263
"Week31.1967",7251.92201479153
"Week32.1967",6694.78380133404
"Week33.1967",6180.40378505292
"Week34.1967",5738.99951384974
"Week35.1967",5354.90863259123
"Week36.1967",5020.72706308671
"Week37.1967",4730.32188647873
"Week38.1967",4440.98070169467
"Week39.1967",4212.06251555128
"Week40.1967",4004.10779124133
"Week41.1967",3817.12699902074
"Week42.1967",3626.12790618257
"Week43.1967",3452.75049600905
"Week44.1967",3295.5045640153
"Week45.1967",3131.38738984223
"Week46.1967",2938.80366116722
"Week47.1967",2738.65963733199
"Week48.1967",2521.74363887937
"Week49.1967",2437.67498174566
"Week50.1967",4093.72493866762
"Week51.1967",16857.533823665
"Week52.1967",58803.9204550066
"Week1.1968",123214.71388303
"Week2.1968",166302.809965026
"Week3.1968",174737.573152055
"Week4.1968",167024.075446927
"Week5.1968",157394.624726321
"Week6.1968",144365.397213897
"Week7.1968",131290.508690816
"Week8.1968",118526.378270136
"Week9.1968",110791.850423838
"Week10.1968",101177.489486298
"Week11.1968",90779.4057224782
"Week12.1968",81799.0020161804
"Week13.1968",71134.6954862611
"Week14.1968",61764.5969841859
"Week15.1968",53924.2746739315
"Week16.1968",46283.8299778297
"Week17.1968",40315.6001173802
"Week18.1968",35195.4489574326
"Week19.1968",31124.795173833
"Week20.1968",26903.3379751553
"Week21.1968",23585.5852696012
"Week22.1968",21206.7174632244
"Week23.1968",18358.7837709477
"Week24.1968",16191.7077605767
"Week25.1968",14037.3139726156
"Week26.1968",12269.5395570727
"Week27.1968",10892.7506642973
"Week28.1968",9704.17467068233
"Week29.1968",8726.55589254389
"Week30.1968",7909.25203710263
"Week31.1968",7251.92201479153
"Week32.1968",6694.78380133404
"Week33.1968",6180.40378505292
"Week34.1968",5738.99951384974
"Week35.1968",5354.90863259123
"Week36.1968",5020.72706308671
"Week37.1968",4730.32188647873
"Week38.1968",4440.98070169467
"Week39.1968",4212.06251555128
"Week40.1968",4004.10779124133
"Week41.1968",3817.12699902074
"Week42.1968",3626.12790618257
"Week43.1968",3452.75049600905
"Week44.1968",3295.5045640153
"Week45.1968",3131.38738984223
"Week46.1968",2938.80366116722
"Week47.1968",2738.65963733199
"Week48.1968",2521.74363887937
"Week49.1968",2437.67498174566
"Week50.1968",4093.72493866762
"Week51.1968",16857.533823665
"Week52.1968",58803.9204550066
"Week1.1969",123214.71388303
"Week2.1969",166302.809965026
"Week3.1969",174737.573152055
"Week4.1969",167024.075446927
"Week5.1969",157394.624726321
"Week6.1969",144365.397213897
"Week7.1969",131290.508690816
"Week8.1969",118526.378270136
"Week9.1969",110791.850423838
"Week10.1969",101177.489486298
"Week11.1969",90779.4057224782
"Week12.1969",81799.0020161804
"Week13.1969",71134.6954862611
"Week14.1969",61764.5969841859
"Week15.1969",53924.2746739315
"Week16.1969",46283.8299778297
"Week17.1969",40315.6001173802
"Week18.1969",35195.4489574326
"Week19.1969",31124.795173833
"Week20.1969",26903.3379751553
"Week21.1969",23585.5852696012
"Week22.1969",21206.7174632244
"Week23.1969",18358.7837709477
"Week24.1969",16191.7077605767
"Week25.1969",14037.3139726156
"Week26.1969",12269.5395570727
"Week27.1969",10892.7506642973
"Week28.1969",9704.17467068233
"Week29.1969",8726.55589254389
"Week30.1969",7909.25203710263
"Week31.1969",7251.92201479153
"Week32.1969",6694.78380133404
"Week33.1969",6180.40378505292
"Week34.1969",5738.99951384974
"Week35.1969",5354.90863259123
"Week36.1969",5020.72706308671
"Week37.1969",4730.32188647873
"Week38.1969",4440.98070169467
"Week39.1969",4212.06251555128
"Week40.1969",4004.10779124133
"Week41.1969",3817.12699902074
"Week42.1969",3626.12790618257
"Week43.1969",3452.75049600905
"Week44.1969",3295.5045640153
"Week45.1969",3131.38738984223
"Week46.1969",2938.80366116722
"Week47.1969",2738.65963733199
"Week48.1969",2521.74363887937
"Week49.1969",2437.67498174566
"Week50.1969",4093.72493866762
"Week51.1969",16857.533823665
"Week52.1969",58803.9204550066
"Week1.1970",123214.71388303
"Week2.1970",166302.809965026
"Week3.1970",174737.573152055
"Week4.1970",167024.075446927
"Week5.1970",157394.624726321
"Week6.1970",144365.397213897
"Week7.1970",131290.508690816
"Week8.1970",118526.378270136
"Week9.1970",110791.850423838
"Week10.1970",101177.489486298
"Week11.1970",90779.4057224782
"Week12.1970",81799.0020161804
"Week13.1970",71134.6954862611
"Week14.1970",61764.5969841859
"Week15.1970",53924.2746739315
"Week16.1970",46283.8299778297
"Week17.1970",40315.6001173802
"Week18.1970",35195.4489574326
"Week19.1970",31124.795173833
"Week20.1970",26903.3379751553
"Week21.1970",23585.5852696012
"Week22.1970",21206.7174632244
"Week23.1970",18358.7837709477
"Week24.1970",16191.7077605767
"Week25.1970",14037.3139726156
"Week26.1970",12269.5395570727
"Week27.1970",10892.7506642973
"Week28.1970",9704.17467068233
"Week29.1970",8726.55589254389
"Week30.1970",7909.25203710263
"Week31.1970",7251.92201479153
"Week32.1970",6694.78380133404
"Week33.1970",6180.40378505292
"Week34.1970",5738.99951384974
"Week35.1970",5354.90863259123
"Week36.1970",5020.72706308671
"Week37.1970",4730.32188647873
"Week38.1970",4440.98070169467
"Week39.1970",4212.06251555128
"Week40.1970",4004.10779124133
"Week41.1970",3817.12699902074
"Week42.1970",3626.12790618257
"Week43.1970",3452.75049600905
"Week44.1970",3295.5045640153
"Week45.1970",3131.38738984223
"Week46.1970",2938.80366116722
"Week47.1970",2738.65963733199
"Week48.1970",2521.74363887937
"Week49.1970",2437.67498174566
"Week50.1970",4093.72493866762
"Week51.1970",16857.533823665
"Week52.1970",58803.9204550066
"Week1.1971",123214.71388303
"Week2.1971",166302.809965026
"Week3.1971",174737.573152055
"Week4.1971",167024.075446927
"Week5.1971",157394.624726321
"Week6.1971",144365.397213897
"Week7.1971",131290.508690816
"Week8.1971",118526.378270136
"Week9.1971",110791.850423838
"Week10.1971",101177.489486298
"Week11.1971",90779.4057224782
"Week12.1971",81799.0020161804
"Week13.1971",71134.6954862611
"Week14.1971",61764.5969841859
"Week15.1971",53924.2746739315
"Week16.1971",46283.8299778297
"Week17.1971",40315.6001173802
"Week18.1971",35195.4489574326
"Week19.1971",31124.795173833
"Week20.1971",26903.3379751553
"Week21.1971",23585.5852696012
"Week22.1971",21206.7174632244
"Week23.1971",18358.7837709477
"Week24.1971",16191.7077605767
"Week25.1971",14037.3139726156
"Week26.1971",12269.5395570727
"Week27.1971",10892.7506642973
"Week28.1971",9704.17467068233
"Week29.1971",8726.55589254389
"Week30.1971",7909.25203710263
"Week31.1971",7251.92201479153
"Week32.1971",6694.78380133404
"Week33.1971",6180.40378505292
"Week34.1971",5738.99951384974
"Week35.1971",5354.90863259123
"Week36.1971",5020.72706308671
"Week37.1971",4730.32188647873
"Week38.1971",4440.98070169467
"Week39.1971",4212.06251555128
"Week40.1971",4004.10779124133
"Week41.1971",3817.12699902074
"Week42.1971",3626.12790618257
"Week43.1971",3452.75049600905
"Week44.1971",3295.5045640153
"Week45.1971",3131.38738984223
"Week46.1971",2938.80366116722
"Week47.1971",2738.65963733199
"Week48.1971",2521.74363887937
"Week49.1971",2437.67498174566
"Week50.1971",4093.72493866762
"Week51.1971",16857.533823665
"Week52.1971",58803.9204550066
"Week1.1972",123214.71388303
"Week2.1972",166302.809965026
"Week3.1972",174737.573152055
"Week4.1972",167024.075446927
"Week5.1972",157394.624726321
"Week6.1972",144365.397213897
"Week7.1972",131290.508690816
"Week8.1972",118526.378270136
"Week9.1972",110791.850423838
"Week10.1972",101177.489486298
"Week11.1972",90779.4057224782
"Week12.1972",81799.0020161804
"Week13.1972",71134.6954862611
"Week14.1972",61764.5969841859
"Week15.1972",53924.2746739315
"Week16.1972",46283.8299778297
"Week17.1972",40315.6001173802
"Week18.1972",35195.4489574326
"Week19.1972",31124.795173833
"Week20.1972",26903.3379751553
"Week21.1972",23585.5852696012
"Week22.1972",21206.7174632244
"Week23.1972",18358.7837709477
"Week24.1972",16191.7077605767
"Week25.1972",14037.3139726156
"Week26.1972",12269.5395570727
"Week27.1972",10892.7506642973
"Week28.1972",9704.17467068233
"Week29.1972",8726.55589254389
"Week30.1972",7909.25203710263
"Week31.1972",7251.92201479153
"Week32.1972",6694.78380133404
"Week33.1972",6180.40378505292
"Week34.1972",5738.99951384974
"Week35.1972",5354.90863259123
"Week36.1972",5020.72706308671
"Week37.1972",4730.32188647873
"Week38.1972",4440.98070169467
"Week39.1972",4212.06251555128
"Week40.1972",4004.10779124133
"Week41.1972",3817.12699902074
"Week42.1972",3626.12790618257
"Week43.1972",3452.75049600905
"Week44.1972",3295.5045640153
"Week45.1972",3131.38738984223
"Week46.1972",2938.80366116722
"Week47.1972",2738.65963733199
"Week48.1972",2521.74363887937
"Week49.1972",2437.67498174566
"Week50.1972",4093.72493866762
"Week51.1972",16857.533823665
"Week52.1972",58803.9204550066
"Week1.1973",123214.71388303
"Week2.1973",166302.809965026
"Week3.1973",174737.573152055
