timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
37,SimYear,2007,37,0.170121,20408.8,3090.84
38,SimYear,2007,38,0.0946038,16307.5,1424.46
39,SimYear,2007,39,0.0929441,14043.7,1206.17
40,SimYear,2007,40,0.0780066,12107.1,879.096
41,SimYear,2007,41,0.120329,10588.7,1161.83
42,SimYear,2007,42,0.211614,8872.29,1638.54
43,SimYear,2007,43,0.124479,6782.21,768.289
44,SimYear,2007,44,0.00829858,5653.88,45.1934
45,SimYear,2007,45,0.0896247,5291.59,438.955
46,SimYear,2007,46,0.180909,4563.78,731.204
47,SimYear,2007,47,0.0190867,3591.27,65.6741
48,SimYear,2007,48,0.00497915,3321.15,15.9544
49,SimYear,2007,49,0.0780066,3113.87,226.099
50,SimYear,2007,50,0.11618,2713.01,287.996
51,SimYear,2007,51,0.0323645,2274.5,70.0695
52,SimYear,2007,52,0.134437,2072.95,252.391
53,SimYear,2008,1,0.166801,1705.46,253.649
54,SimYear,2008,2,0.00331943,1358.46,4.35416
55,SimYear,2008,3,0.125309,1280.72,145.988
56,SimYear,2008,4,0.207464,1156.36,209.784
57,SimYear,2008,5,0.0954337,1777.45,156.559
58,SimYear,2008,6,0.0390033,7562.67,279.856
59,SimYear,2008,7,0.0514512,35113.9,1703.65
60,SimYear,2008,8,0.163482,121168,17690.7
61,SimYear,2008,9,0.187548,287547,47609.5
62,SimYear,2008,10,0.0531109,495346,24788.2
63,SimYear,2008,11,0.00580901,706215,3956.38
64,SimYear,2008,12,0.162652,845949,122932
65,SimYear,2008,13,0.0431526,775656,31692
66,SimYear,2008,14,0.165972,755025,111779
67,SimYear,2008,15,0.0315346,636469,19112.5
68,SimYear,2008,16,0.017427,608403,10166.8
69,SimYear,2008,17,0.0257256,586916,14419
70,SimYear,2008,18,0.0522811,559291,27562.1
71,SimYear,2008,19,0.136927,517213,64062.1
72,SimYear,2008,20,0.0439825,438140,18238.5
73,SimYear,2008,21,0.0655588,406197,24938.8
74,SimYear,2008,22,0.0323645,367645,11325.9
75,SimYear,2008,23,0.0879649,343225,27967
76,SimYear,2008,24,0.0431526,302492,12359.3
77,SimYear,2008,25,0.0804962,278306,20827.5
78,SimYear,2008,26,0.0979232,246259,22229.5
79,SimYear,2008,27,0.0854754,213813,16949.6
80,SimYear,2008,28,0.0224062,187705,4022.97
81,SimYear,2008,29,0.0215763,175287,3619.17
82,SimYear,2008,30,0.157673,163633,23106.2
83,SimYear,2008,31,0.0157673,133170,2015.07
84,SimYear,2008,32,0.149374,124776,16758.8
85,SimYear,2008,33,0.0946038,102193,8926.52
86,SimYear,2008,34,0.109541,88330.5,8869.32
87,SimYear,2008,35,0.0838157,75154.9,5846.8
88,SimYear,2008,36,0.011618,65560.5,732.466
89,SimYear,2008,37,0.0298749,61428.5,1748.97
90,SimYear,2008,38,0.0497915,56477.5,2653.93
91,SimYear,2008,39,0.0614095,50869.4,2931.44
92,SimYear,2008,40,0.149374,45262,6079.19
93,SimYear,2008,41,0.0373436,36860.8,1307.05
94,SimYear,2008,42,0.0879649,33560,2734.57
95,SimYear,2008,43,0.0414929,29032,1141.51
96,SimYear,2008,44,0.0879649,26297.3,2142.79
97,SimYear,2008,45,0.0937739,22728.5,1968.72
98,SimYear,2008,46,0.194187,19522.1,3336.09
99,SimYear,2008,47,0.109541,15160,1522.22
100,SimYear,2008,48,0.0896247,12807.7,1062.44
101,SimYear,2008,49,0.0663886,11034.1,685.741
102,SimYear,2008,50,0.121989,9726.27,1081.06
103,SimYear,2008,51,0.0373436,8107.19,287.475
104,SimYear,2008,52,0.0788365,7352.3,539.314
105,SimYear,2009,1,0.141076,6394.88,814.441
106,SimYear,2009,2,0.0439825,5225.77,217.534
107,SimYear,2009,3,0.0224062,4716.51,101.086
108,SimYear,2009,4,0.103732,4501.23,429.212
109,SimYear,2009,5,0.102073,5379.11,505.122
110,SimYear,2009,6,0.0979232,15132.5,1366
111,SimYear,2009,7,0.121159,62285.1,6878.55
112,SimYear,2009,8,0.0315346,208570,6263.15
113,SimYear,2009,9,0.00248957,525150,1262.93
114,SimYear,2009,10,0.17344,974117,150165
115,SimYear,2009,11,0.00497915,1.23171e+06,5916.98
116,SimYear,2009,12,0.00331943,1.47643e+06,4732.27
117,SimYear,2009,13,0.0365137,1.57048e+06,54472.8
118,SimYear,2009,14,0.0721976,1.53387e+06,103374
119,SimYear,2009,15,0.011618,1.41817e+06,15844.4
120,SimYear,2009,16,0.127798,1.38214e+06,160486
121,SimYear,2009,17,0.136927,1.19354e+06,147832
122,SimYear,2009,18,0.0439825,1.01733e+06,42348.4
123,SimYear,2009,19,0.136927,948351,117463
124,SimYear,2009,20,0.034854,803156,26613.2
125,SimYear,2009,21,0.0597498,751256,42156.6
126,SimYear,2009,22,0.130288,683773,80844.9
127,SimYear,2009,23,0.0207464,578698,11493.6
128,SimYear,2009,24,0.0531109,545388,27292.4
129,SimYear,2009,25,0.165972,496730,73539.5
130,SimYear,2009,26,0.134437,403466,49123.8
131,SimYear,2009,27,0.0987531,337702,30730
132,SimYear,2009,28,0.0763469,292521,20805
133,SimYear,2009,29,0.0398332,258796,9776.51
134,SimYear,2009,30,0.143565,237194,30704.8
135,SimYear,2009,31,0.0871351,195761,15807.1
136,SimYear,2009,32,0.146055,170772,22462.8
137,SimYear,2009,33,0.0838157,140317,10916.2
138,SimYear,2009,34,0.0780066,122590,8901.27
139,SimYear,2009,35,0.151034,107638,14605.9
140,SimYear,2009,36,0.0199166,87786.6,1674.48
141,SimYear,2009,37,0.0315346,81568.8,2449.43
142,SimYear,2009,38,0.0564303,74865.8,3974.14
143,SimYear,2009,39,0.149374,66981.9,8996.41
144,SimYear,2009,40,0.0489616,54576.9,2522.91
145,SimYear,2009,41,0.100413,49139.1,4543.02
146,SimYear,2009,42,0.0663886,42002.3,2610.34
147,SimYear,2009,43,0.170121,37126.2,5622.63
148,SimYear,2009,44,0.0829858,29568.9,2278.51
149,SimYear,2009,45,0.0489616,25682.7,1187.22
150,SimYear,2009,46,0.145225,23069.6,3018.47
151,SimYear,2009,47,0.180909,18813.2,3014.22
152,SimYear,2009,48,0.149374,14798.7,1987.63
153,SimYear,2009,49,0.212444,12009.6,2225.75
154,SimYear,2009,50,0.00746872,9147.33,65.833
155,SimYear,2009,51,0.168461,8549.52,1283.18
156,SimYear,2009,52,0.0713678,6800.47,453.227
157,SimYear,2010,1,0.130288,5959.09,704.565
158,SimYear,2010,2,0.0647289,4922,298.485
159,SimYear,2010,3,0.133607,4345.29,526.004
160,SimYear,2010,4,0.151034,3651.71,495.518
161,SimYear,2010,5,0.0165972,3681.82,58.6196
162,SimYear,2010,6,0.133607,8341.51,1009.75
163,SimYear,2010,7,0.213273,29906.9,5562.16
164,SimYear,2010,8,0.0431526,95702.8,3910.26
165,SimYear,2010,9,0.0539408,242419,12315.7
166,SimYear,2010,10,0.123649,439733,49500.7
167,SimYear,2010,11,0.106222,581388,56699.9
168,SimYear,2010,12,0.0215763,639654,13207
169,SimYear,2010,13,0.0439825,672287,27985.4
170,SimYear,2010,14,0.150204,653028,88161
171,SimYear,2010,15,0.0987531,558984,50866.1
172,SimYear,2010,16,0.17427,499528,77342.6
173,SimYear,2010,17,0.11535,411889,43428.7
174,SimYear,2010,18,0.109541,358817,36029.1
175,SimYear,2010,19,0.0315346,313326,9408.84
176,SimYear,2010,20,0.216593,294900,55611.8
177,SimYear,2010,21,0.0165972,230040,3662.56
178,SimYear,2010,22,0.102902,218640,20689.9
179,SimYear,2010,23,0.102902,190204,17999
180,SimYear,2010,24,0.0390033,165137,6110.89
181,SimYear,2010,25,0.0921142,152557,12990.9
182,SimYear,2010,26,0.107882,133425,13204.9
183,SimYear,2010,27,0.0697081,114693,7472.14
184,SimYear,2010,28,0.0398332,102284,3863.99
185,SimYear,2010,29,0.0771768,93864.3,6745.73
186,SimYear,2010,30,0.11867,82881.8,8975.92
187,SimYear,2010,31,0.138586,70133,8784.94
188,SimYear,2010,32,0.0605796,58115.8,3305.11
189,SimYear,2010,33,0.0522811,52015.6,2563.35
190,SimYear,2010,34,0.0157673,46902.4,709.703
191,SimYear,2010,35,0.0630692,43828.5,2591.85
192,SimYear,2010,36,0.0423228,39034,1564.83
193,SimYear,2010,37,0.0647289,35467.2,2150.84
194,SimYear,2010,38,0.0804962,31491.1,2356.69
195,SimYear,2010,39,0.0921142,27505.9,2342.25
196,SimYear,2010,40,0.0431526,23733.5,969.71
197,SimYear,2010,41,0.157673,21494,3035.11
198,SimYear,2010,42,0.11452,17350.4,1816.96
199,SimYear,2010,43,0.0240659,14615.9,336.183
200,SimYear,2010,44,0.0307047,13471.7,394.056
201,SimYear,2010,45,0.220742,12329.5,2364.94
202,SimYear,2010,46,0.210784,9327.23,1716.48
203,SimYear,2010,47,0.0829858,7123.82,548.945
204,SimYear,2010,48,0.206635,6180.34,1117.18
205,SimYear,2010,49,0.134437,4736.5,576.69
206,SimYear,2010,50,0.00497915,3900.41,18.7371
207,SimYear,2010,51,0.0871351,3654.67,295.104
208,SimYear,2010,52,0.146885,3153.35,416.972
