"","x"
"Week36.1957",5487.08075669999
"Week37.1957",4634.08298064181
"Week38.1957",4206.13545753705
"Week39.1957",3598.38316239627
"Week40.1957",3007.96965713793
"Week41.1957",2607.21810149415
"Week42.1957",2266.22049895167
"Week43.1957",1780.85526954386
"Week44.1957",1493.05961354839
"Week45.1957",1264.89479669769
"Week46.1957",1007.71552027816
"Week47.1957",853.025424288244
"Week48.1957",666.691990330198
"Week49.1957",618.279998432829
"Week50.1957",477.264076372784
"Week51.1957",378.274056115584
"Week52.1957",326.954934251558
"Week1.1958",279.93460714801
"Week2.1958",249.919215617104
"Week3.1958",217.025177258629
"Week4.1958",191.083956376929
"Week5.1958",335.480298765617
"Week6.1958",1459.35182573306
"Week7.1958",6745.01694582093
"Week8.1958",22782.0906040084
"Week9.1958",57803.5299757587
"Week10.1958",105215.344425294
"Week11.1958",145531.049809665
"Week12.1958",150406.658859161
"Week13.1958",154967.254698616
"Week14.1958",144224.243778016
"Week15.1958",141218.705798244
"Week16.1958",136254.589723866
"Week17.1958",118440.257127229
"Week18.1958",105421.493694402
"Week19.1958",83459.2732053484
"Week20.1958",75050.123057793
"Week21.1958",67081.1146329958
"Week22.1958",59613.214892332
"Week23.1958",56001.5242088416
"Week24.1958",52901.3713009421
"Week25.1958",48768.929740818
"Week26.1958",45641.9494001763
"Week27.1958",42543.7301565747
"Week28.1958",36607.3582978661
"Week29.1958",34375.0702479697
"Week30.1958",30154.5416262739
"Week31.1958",27528.4275727658
"Week32.1958",26002.8316959942
"Week33.1958",23279.5629536556
"Week34.1958",20858.2581912086
"Week35.1958",17864.1198655114
"Week36.1958",15874.1688972957
"Week37.1958",13954.7906273761
"Week38.1958",11523.4923109621
"Week39.1958",10347.9268246207
"Week40.1958",8825.05499014588
"Week41.1958",8219.33623436321
"Week42.1958",6943.80518301316
"Week43.1958",5567.04632180749
"Week44.1958",5142.64438674323
"Week45.1958",4213.3123957761
"Week46.1958",3373.44241495964
"Week47.1958",2896.40647488578
"Week48.1958",2376.15768457862
"Week49.1958",2159.77214995921
"Week50.1958",2002.18643436691
"Week51.1958",1869.49119808258
"Week52.1958",1432.51462175363
"Week1.1959",1189.09835140733
"Week2.1959",1028.99359913782
"Week3.1959",815.32830074891
"Week4.1959",755.734346691538
"Week5.1959",844.369492323395
"Week6.1959",1905.33520104754
"Week7.1959",7299.07399499056
"Week8.1959",23194.1186328854
"Week9.1959",58710.6782932942
"Week10.1959",103377.617158427
"Week11.1959",134665.269855902
"Week12.1959",152135.626542107
"Week13.1959",157267.757872061
"Week14.1959",146102.07943411
"Week15.1959",113774.581432816
"Week16.1959",101502.671121799
"Week17.1959",87654.1772267004
"Week18.1959",80545.2639281253
"Week19.1959",71034.2151883807
"Week20.1959",58855.172189081
"Week21.1959",48999.1198954143
"Week22.1959",44392.4153094356
"Week23.1959",35817.0187235267
"Week24.1959",30274.3174264963
"Week25.1959",27015.0999969905
"Week26.1959",23608.2051292437
"Week27.1959",20173.4432288727
"Week28.1959",17519.4507480235
"Week29.1959",16287.368470844
"Week30.1959",13274.3533547982
"Week31.1959",11277.6747705852
"Week32.1959",8745.04247109655
"Week33.1959",7914.89848257381
"Week34.1959",6340.05053134065
"Week35.1959",4862.57003319434
"Week36.1959",4513.04034634802
"Week37.1959",3695.21389146849
"Week38.1959",3232.69497795708
"Week39.1959",2974.21045771753
"Week40.1959",2340.87113990156
"Week41.1959",2196.70511971709
"Week42.1959",1828.10519498496
"Week43.1959",1431.7373021078
"Week44.1959",1177.46975510157
"Week45.1959",925.969233330659
"Week46.1959",870.519735783803
"Week47.1959",696.725670337115
"Week48.1959",589.547600477694
"Week49.1959",540.364393441802
"Week50.1959",447.092014892308
"Week51.1959",380.458584044985
"Week52.1959",340.307491129169
"Week1.1960",291.850331209867
"Week2.1960",214.080011564162
"Week3.1960",192.380791499669
"Week4.1960",194.434961303715
"Week5.1960",355.297024408183
"Week6.1960",1477.75989182798
"Week7.1960",6673.17588144173
"Week8.1960",23617.899719881
"Week9.1960",57965.3945350184
"Week10.1960",103519.74570589
"Week11.1960",138261.529739052
"Week12.1960",162687.923959772
"Week13.1960",152428.502900666
"Week14.1960",148453.920895829
"Week15.1960",132280.96397219
"Week16.1960",116811.444184355
"Week17.1960",106229.42327412
"Week18.1960",90528.2663588657
"Week19.1960",77140.9843585919
"Week20.1960",71130.3312162985
"Week21.1960",64865.6042690295
"Week22.1960",55469.0365470638
"Week23.1960",47488.8920894574
"Week24.1960",40951.7069964492
"Week25.1960",36176.4736860094
"Week26.1960",34255.3144115905
"Week27.1960",31929.9708126683
"Week28.1960",29572.4938308501
"Week29.1960",24475.0645043898
"Week30.1960",21722.8293263393
"Week31.1960",19980.729356139
"Week32.1960",16141.2907573408
"Week33.1960",12736.5279344666
"Week34.1960",11938.9287754893
"Week35.1960",11247.8378966643
"Week36.1960",9953.20543214948
"Week37.1960",8713.20674621193
"Week38.1960",7744.54881129706
"Week39.1960",6989.46207699
"Week40.1960",6000.85251478455
"Week41.1960",4893.14647428052
"Week42.1960",4178.97279207807
"Week43.1960",3432.62924721896
"Week44.1960",3165.65106025496
"Week45.1960",2884.17763538843
"Week46.1960",2367.91450279001
"Week47.1960",2045.00093502285
"Week48.1960",1914.65336729226
"Week49.1960",1576.76949819861
"Week50.1960",1382.07965816195
"Week51.1960",1093.56224503169
"Week52.1960",988.838697811564
"Week1.1961",825.632745623225
"Week2.1961",731.415739207675
"Week3.1961",597.119331791457
"Week4.1961",528.852850354681
"Week5.1961",607.627945975482
"Week6.1961",1647.60449122745
"Week7.1961",6871.18779921316
"Week8.1961",22854.9768102325
"Week9.1961",56676.4199348939
"Week10.1961",97053.3311304855
"Week11.1961",126626.86321084
"Week12.1961",140824.166656747
"Week13.1961",138816.667151616
"Week14.1961",138133.913061018
"Week15.1961",127490.371975606
"Week16.1961",124956.711028635
"Week17.1961",109226.218108049
"Week18.1961",102100.350200453
"Week19.1961",95266.0910151483
"Week20.1961",80221.0987526423
"Week21.1961",75860.0629518487
"Week22.1961",71800.1038132991
"Week23.1961",57172.9830841396
"Week24.1961",52288.0074573414
"Week25.1961",45170.1127924757
"Week26.1961",40960.086408374
"Week27.1961",35715.8668698681
"Week28.1961",32454.4471908648
"Week29.1961",28035.1455178971
"Week30.1961",26408.6537212028
"Week31.1961",21737.0871545782
"Week32.1961",19174.1879108361
"Week33.1961",16478.7931382479
"Week34.1961",14268.7608848721
"Week35.1961",11899.0773181242
"Week36.1961",10583.5301573483
"Week37.1961",9013.69398645746
"Week38.1961",8079.60242046598
"Week39.1961",7093.93075286252
"Week40.1961",5621.13953388152
"Week41.1961",5033.92499941996
"Week42.1961",4666.68900978505
"Week43.1961",4220.44797821176
"Week44.1961",3488.5519933624
"Week45.1961",2962.94374712287
"Week46.1961",2709.81481488626
"Week47.1961",2491.87577136309
"Week48.1961",2292.53944211367
"Week49.1961",1839.74347995934
"Week50.1961",1413.06384995741
"Week51.1961",1278.19932600271
"Week52.1961",1018.72887822656
"Week1.1962",873.687533502391
"Week2.1962",747.299088448072
"Week3.1962",656.01399070843
"Week4.1962",543.370759967098
"Week5.1962",676.015842070007
"Week6.1962",1710.41045918873
"Week7.1962",7116.51080116864
"Week8.1962",23765.7592620404
"Week9.1962",55734.4046482746
"Week10.1962",99634.5447369452
"Week11.1962",133348.506017545
"Week12.1962",159550.230584552
"Week13.1962",162131.876334833
"Week14.1962",140856.429030337
"Week15.1962",134991.031331269
"Week16.1962",123167.195666573
"Week17.1962",98980.8764369246
"Week18.1962",93419.3154398825
"Week19.1962",79677.1867914375
"Week20.1962",72134.7436169521
"Week21.1962",69228.363862035
"Week22.1962",63034.9492961362
"Week23.1962",57703.075330998
"Week24.1962",54102.2784222664
"Week25.1962",46069.0629077626
"Week26.1962",39558.2272407048
"Week27.1962",31378.3602284442
"Week28.1962",28271.53982777
"Week29.1962",22216.8084446389
"Week30.1962",18691.4881941457
"Week31.1962",16324.2494419641
"Week32.1962",14800.879401868
"Week33.1962",12987.6953233268
"Week34.1962",10929.6474012835
"Week35.1962",9431.62227667153
"Week36.1962",8078.39411592259
"Week37.1962",7349.42261846784
"Week38.1962",6084.2611974078
"Week39.1962",5323.8319048385
"Week40.1962",4977.86931137274
"Week41.1962",4264.33917834299
"Week42.1962",3423.44869875564
"Week43.1962",3098.51502797867
"Week44.1962",2599.89919815249
"Week45.1962",2264.17093686754
"Week46.1962",1837.26880027931
"Week47.1962",1569.5769766069
"Week48.1962",1418.82953222604
"Week49.1962",1222.4294685933
"Week50.1962",966.768917933963
"Week51.1962",765.595601592389
"Week52.1962",613.744045200526
"Week1.1963",533.439061626609
"Week2.1963",461.275735274629
"Week3.1963",421.989540435298
"Week4.1963",386.043985405962
"Week5.1963",498.929190012515
"Week6.1963",1560.80325876854
"Week7.1963",6942.11470186573
"Week8.1963",23523.9528796844
"Week9.1963",57268.1699884748
"Week10.1963",102465.421482473
"Week11.1963",130231.821120853
"Week12.1963",137262.595463587
"Week13.1963",144654.479593946
"Week14.1963",130761.544511343
"Week15.1963",112543.94846759
"Week16.1963",104559.244934232
"Week17.1963",90175.5776856529
"Week18.1963",70949.5475825527
"Week19.1963",68333.4985128942
"Week20.1963",55785.94487266
"Week21.1963",47356.6300713877
"Week22.1963",40270.5459870591
"Week23.1963",32852.6474643614
"Week24.1963",28053.3728695867
"Week25.1963",24072.1566301448
"Week26.1963",22836.2003559226
"Week27.1963",18842.699343104
"Week28.1963",16837.7053899787
"Week29.1963",14495.9955267376
"Week30.1963",11736.7934394916
"Week31.1963",9179.99785335606
"Week32.1963",7850.78659233086
"Week33.1963",6305.194225153
"Week34.1963",5891.15736711653
"Week35.1963",5045.94541110615
"Week36.1963",4039.18370906251
"Week37.1963",3562.98591672399
"Week38.1963",3065.50005019983
"Week39.1963",2666.84977572593
"Week40.1963",2351.89015491856
"Week41.1963",1938.83393110671
"Week42.1963",1560.49933223093
"Week43.1963",1268.01418711882
"Week44.1963",1167.49562079351
"Week45.1963",1068.19943642533
"Week46.1963",970.421617534127
"Week47.1963",847.990110634678
"Week48.1963",734.564651059618
"Week49.1963",617.738902198228
"Week50.1963",541.485464863613
"Week51.1963",465.05604652455
"Week52.1963",377.847415302486
"Week1.1964",343.299468594732
"Week2.1964",271.034363059646
"Week3.1964",251.221545431546
"Week4.1964",245.334001151603
"Week5.1964",375.874539258236
"Week6.1964",1485.24431348631
"Week7.1964",6876.34834717256
"Week8.1964",23729.9470250316
"Week9.1964",58368.6333466422
"Week10.1964",106607.288267308
"Week11.1964",135246.892832642
"Week12.1964",151410.429648591
"Week13.1964",135200.959166705
"Week14.1964",122257.164665562
"Week15.1964",108523.951742394
"Week16.1964",99718.2399092378
"Week17.1964",81642.5258203035
"Week18.1964",79424.8672626258
"Week19.1964",66406.349986698
"Week20.1964",60179.4260151445
"Week21.1964",56331.2607137783
"Week22.1964",50068.7495354753
"Week23.1964",43668.2756934264
"Week24.1964",39369.0128830693
"Week25.1964",33779.6051287326
"Week26.1964",30196.0100702815
"Week27.1964",27775.2122683961
"Week28.1964",23446.521717001
"Week29.1964",19325.8200375461
"Week30.1964",14524.3721795646
"Week31.1964",12309.3720118331
"Week32.1964",10948.6306608586
"Week33.1964",8986.09851639477
"Week34.1964",7204.43889966507
"Week35.1964",6232.83389520367
"Week36.1964",5410.66585287633
"Week37.1964",4411.84613654252
"Week38.1964",3805.27891065408
"Week39.1964",2840.62860043655
"Week40.1964",2384.49267135068
"Week41.1964",1777.98967310119
"Week42.1964",1639.98448104754
"Week43.1964",1442.75617889571
"Week44.1964",1184.57635373879
"Week45.1964",1052.54581556671
"Week46.1964",903.330631520097
"Week47.1964",773.021680031342
"Week48.1964",676.934072269415
"Week49.1964",553.770460543377
"Week50.1964",510.809427967322
"Week51.1964",411.002193114667
"Week52.1964",328.388187348344
"Week1.1965",281.397067750096
"Week2.1965",236.549462634503
"Week3.1965",206.001118173678
"Week4.1965",193.224246808383
"Week5.1965",334.831519956425
"Week6.1965",1490.77533120218
"Week7.1965",6765.87607356089
"Week8.1965",23537.928816108
"Week9.1965",58001.4278307408
"Week10.1965",107846.494441701
"Week11.1965",148642.342122026
"Week12.1965",170656.648160624
"Week13.1965",154536.896434886
"Week14.1965",146633.242981497
"Week15.1965",135162.789349021
"Week16.1965",113107.554735582
"Week17.1965",103440.129022861
"Week18.1965",86743.553080994
"Week19.1965",81090.2918854591
"Week20.1965",72846.4554475976
"Week21.1965",64289.6710882347
"Week22.1965",55802.8876833779
"Week23.1965",51031.3734453139
"Week24.1965",42839.8924750654
"Week25.1965",35958.7899650734
"Week26.1965",33341.7147299091
"Week27.1965",28014.9282057567
"Week28.1965",22151.7083430839
"Week29.1965",19633.2372989688
"Week30.1965",16120.5940774959
"Week31.1965",13535.1837603795
"Week32.1965",12593.3726761021
"Week33.1965",11283.2585564229
"Week34.1965",9494.65891790986
"Week35.1965",7630.63839252428
"Week36.1965",6112.48287834251
"Week37.1965",4942.12356927663
"Week38.1965",3697.45816506166
"Week39.1965",3092.34608513164
"Week40.1965",2775.17886289428
"Week41.1965",2610.68042296201
"Week42.1965",2209.15959690204
"Week43.1965",1901.56240584844
"Week44.1965",1775.75366249816
"Week45.1965",1545.0983122112
"Week46.1965",1340.47703142313
"Week47.1965",1152.82124346599
"Week48.1965",982.000154610318
"Week49.1965",782.739002667596
"Week50.1965",711.194931953814
"Week51.1965",604.171504718985
"Week52.1965",508.39719519368
"Week1.1966",423.773489126841
"Week2.1966",325.159832884587
"Week3.1966",255.790466256128
"Week4.1966",212.330031323698
"Week5.1966",343.335937386354
"Week6.1966",1463.89902808429
"Week7.1966",6873.90012833753
"Week8.1966",23344.825287508
"Week9.1966",56967.4842008131
"Week10.1966",99057.6592799253
"Week11.1966",136223.920670586
"Week12.1966",134132.229013322
"Week13.1966",138561.818622944
"Week14.1966",123548.338326354
"Week15.1966",109609.582867553
"Week16.1966",99572.3664400629
"Week17.1966",82987.1576752015
"Week18.1966",71231.5265018518
"Week19.1966",55619.8481096803
"Week20.1966",48917.5898543542
"Week21.1966",46686.2566030125
"Week22.1966",38492.5505171793
"Week23.1966",33801.5171404011
"Week24.1966",31461.1565045057
"Week25.1966",24872.9216483469
"Week26.1966",23675.703161778
"Week27.1966",22501.3971514442
"Week28.1966",19219.8479233669
"Week29.1966",16491.9894689388
"Week30.1966",14408.9180395655
"Week31.1966",13144.9218398669
"Week32.1966",11919.4807747687
"Week33.1966",9865.64418159783
"Week34.1966",8407.86296064309
"Week35.1966",7189.66298134152
"Week36.1966",5970.96829490556
"Week37.1966",5524.22598674032
"Week38.1966",5081.80907202719
"Week39.1966",4362.24672344725
"Week40.1966",3565.20989224913
"Week41.1966",3348.63392184617
"Week42.1966",2423.65901367329
"Week43.1966",2197.41710897051
"Week44.1966",1836.19849398009
"Week45.1966",1540.10555169051
"Week46.1966",1379.39272216659
"Week47.1966",1262.10794850862
"Week48.1966",1132.37784958652
"Week49.1966",1008.85425793668
"Week50.1966",925.948766392723
"Week51.1966",793.92862734203
"Week52.1966",624.355640724555
"Week1.1967",544.495573306881
"Week2.1967",431.274781436452
"Week3.1967",384.899817966648
"Week4.1967",350.353900302473
"Week5.1967",460.731812149783
"Week6.1967",1568.37677719828
"Week7.1967",6907.25367916095
"Week8.1967",23557.2222469156
"Week9.1967",55221.9243360304
"Week10.1967",103672.377546879
"Week11.1967",146935.956329269
"Week12.1967",149431.775664033
"Week13.1967",146669.122209154
"Week14.1967",146409.59763801
"Week15.1967",129184.887492044
"Week16.1967",126550.524457859
"Week17.1967",116061.906473866
"Week18.1967",98338.8067430014
"Week19.1967",84083.2080139024
"Week20.1967",70074.8369590521
"Week21.1967",57276.2297987171
"Week22.1967",53253.3305844879
"Week23.1967",45063.6374942414
"Week24.1967",42039.9601089035
"Week25.1967",38919.6509114687
"Week26.1967",32618.5819895907
"Week27.1967",31151.6276832462
"Week28.1967",26537.9541272495
"Week29.1967",25298.2102884071
"Week30.1967",19235.6552861551
"Week31.1967",17097.1313918748
"Week32.1967",16136.4357902902
"Week33.1967",15063.5624953452
"Week34.1967",14132.3002254522
"Week35.1967",12236.1490858017
"Week36.1967",11385.0430595154
"Week37.1967",8925.21025438477
"Week38.1967",7551.21725336887
"Week39.1967",6541.46692538577
"Week40.1967",5787.94037326501
"Week41.1967",4703.82269086514
"Week42.1967",3754.22562275313
"Week43.1967",2867.40130790032
"Week44.1967",2452.69023965622
"Week45.1967",2072.62244467098
"Week46.1967",1619.72637328232
"Week47.1967",1450.07179488538
"Week48.1967",1345.22319430262
"Week49.1967",1177.57283214774
"Week50.1967",1088.01374068441
"Week51.1967",1022.73001398734
"Week52.1967",797.564642188056
"Week1.1968",698.443357360998
"Week2.1968",595.40864966018
"Week3.1968",552.073689624445
"Week4.1968",483.653237362731
"Week5.1968",624.901908502749
"Week6.1968",1747.33313013174
"Week7.1968",7013.92248710691
"Week8.1968",22492.380414182
"Week9.1968",56814.839287182
"Week10.1968",103527.385444782
"Week11.1968",143506.90979749
"Week12.1968",161256.326106007
"Week13.1968",169310.128486091
"Week14.1968",159759.297691257
"Week15.1968",134786.705474566
"Week16.1968",127657.177790142
"Week17.1968",103770.005427727
"Week18.1968",92814.6097234843
"Week19.1968",83357.2972367756
"Week20.1968",68020.9562990731
"Week21.1968",57335.4977285399
"Week22.1968",46704.3051676159
"Week23.1968",38121.0612746698
"Week24.1968",33425.4607497359
"Week25.1968",27823.866480632
"Week26.1968",24150.4043265395
"Week27.1968",20157.2885749511
"Week28.1968",18605.768317613
"Week29.1968",17543.5593206675
"Week30.1968",13529.4141139868
"Week31.1968",10912.8841726158
"Week32.1968",8525.55186621801
"Week33.1968",7234.64513512052
"Week34.1968",6476.54200924383
"Week35.1968",5985.24204228908
"Week36.1968",5169.28810617626
"Week37.1968",4110.2628203435
"Week38.1968",3860.52244399733
"Week39.1968",3277.7256018914
"Week40.1968",3087.76668022092
"Week41.1968",2851.82539031925
"Week42.1968",2495.32719748075
"Week43.1968",2165.94157110511
"Week44.1968",2020.96627045469
"Week45.1968",1697.78920545818
"Week46.1968",1574.86629123397
"Week47.1968",1231.25505754725
"Week48.1968",1129.85512505021
"Week49.1968",862.999172239652
"Week50.1968",729.714018902269
"Week51.1968",559.783899076846
"Week52.1968",486.256692466874
"Week1.1969",404.981301083309
"Week2.1969",351.087817300616
"Week3.1969",300.790896468384
"Week4.1969",288.13403520732
"Week5.1969",426.949009959555
"Week6.1969",1569.10251786122
"Week7.1969",6907.56304534765
"Week8.1969",23397.3564459086
"Week9.1969",56414.446190627
"Week10.1969",100209.997037125
"Week11.1969",140517.420831512
"Week12.1969",158147.452934013
"Week13.1969",141180.570676794
"Week14.1969",121619.790439678
"Week15.1969",105902.798532804
"Week16.1969",84417.9213210317
"Week17.1969",70336.1376983111
"Week18.1969",67286.8553590152
"Week19.1969",62925.5798299807
"Week20.1969",59011.0762408371
"Week21.1969",52973.7470318231
"Week22.1969",46263.1104617475
"Week23.1969",42000.2727510054
"Week24.1969",39580.1628141719
"Week25.1969",34417.179269665
"Week26.1969",27758.106664032
"Week27.1969",23820.1190903011
"Week28.1969",20429.4543102336
"Week29.1969",17973.6301791448
"Week30.1969",13793.2217755667
"Week31.1969",12634.9288196155
"Week32.1969",10165.0234040597
"Week33.1969",9254.37408396207
"Week34.1969",8326.98361491878
"Week35.1969",7161.87844028584
"Week36.1969",6248.35662023269
"Week37.1969",5447.31915940639
"Week38.1969",4769.59159703812
"Week39.1969",3787.73923598979
"Week40.1969",3574.39293396627
"Week41.1969",3018.86969976089
"Week42.1969",2458.31549519843
"Week43.1969",2126.7910193967
"Week44.1969",1657.96657479294
"Week45.1969",1332.50914498013
"Week46.1969",1183.48391853631
"Week47.1969",1020.40790255526
"Week48.1969",839.946427648862
"Week49.1969",740.21130201115
"Week50.1969",660.321502862335
"Week51.1969",603.307813603236
"Week52.1969",484.461250707455
"Week1.1970",403.834787179797
"Week2.1970",326.087091587997
"Week3.1970",301.464995704545
"Week4.1970",294.698820870741
"Week5.1970",421.84588257794
"Week6.1970",1560.70815378143
"Week7.1970",6785.02964171822
"Week8.1970",22467.1679588406
"Week9.1970",54849.6293428713
"Week10.1970",99860.1550928989
"Week11.1970",143285.237832759
"Week12.1970",160180.921881916
"Week13.1970",156346.016763292
"Week14.1970",141833.514681257
"Week15.1970",132668.621461421
"Week16.1970",116964.129258151
"Week17.1970",98826.1216251769
"Week18.1970",95000.1948783212
"Week19.1970",90780.7912419564
"Week20.1970",76865.5150574586
"Week21.1970",66389.3192037566
"Week22.1970",53590.0563483812
"Week23.1970",43563.1760715605
"Week24.1970",38942.5956617115
"Week25.1970",32391.9712755001
"Week26.1970",27697.469533353
"Week27.1970",25731.4109702869
"Week28.1970",23067.2708040603
"Week29.1970",20040.1650944594
"Week30.1970",17015.7249164608
"Week31.1970",15599.0499295317
"Week32.1970",12538.5974525464
"Week33.1970",11872.3735900709
"Week34.1970",9297.66989059111
"Week35.1970",8450.18526198787
"Week36.1970",6849.04317505548
"Week37.1970",5827.73271170068
"Week38.1970",5119.6029001439
"Week39.1970",4089.44426684571
"Week40.1970",3356.02687052999
"Week41.1970",2925.87889892871
"Week42.1970",2463.57203211556
"Week43.1970",2127.72730156059
"Week44.1970",1905.64897334835
"Week45.1970",1637.50148330054
"Week46.1970",1328.74852766891
"Week47.1970",1127.57614757381
"Week48.1970",1010.78643874174
"Week49.1970",873.78319594528
"Week50.1970",718.133588499387
"Week51.1970",632.414894731326
"Week52.1970",550.275050223087
"Week1.1971",462.927498243633
"Week2.1971",382.640298911232
"Week3.1971",318.290796313853
"Week4.1971",279.598052058262
"Week5.1971",390.78805707668
"Week6.1971",1526.5684881077
"Week7.1971",6788.5041079333
"Week8.1971",22840.1008514965
"Week9.1971",58249.2242499355
"Week10.1971",99369.824171417
"Week11.1971",137744.699796855
"Week12.1971",143338.920758938
"Week13.1971",133012.787201807
"Week14.1971",128489.835240362
"Week15.1971",113862.090573583
"Week16.1971",109010.743732194
"Week17.1971",106218.12427447
"Week18.1971",103604.179593604
"Week19.1971",95936.371152139
"Week20.1971",86440.0622078705
"Week21.1971",83044.7586021951
"Week22.1971",69098.5048755195
"Week23.1971",63902.4635561675
"Week24.1971",55766.0798077814
"Week25.1971",46509.7333168428
"Week26.1971",37860.5593995746
"Week27.1971",34652.4874873481
"Week28.1971",32422.2676467978
"Week29.1971",27889.5774136062
"Week30.1971",25026.9068285625
"Week31.1971",23177.0374258118
"Week32.1971",20121.5364366419
"Week33.1971",16934.8365278147
"Week34.1971",15508.306963241
"Week35.1971",12156.4704276941
"Week36.1971",10300.3257851985
"Week37.1971",8294.34801344441
"Week38.1971",7732.71640392473
"Week39.1971",6516.69632532864
"Week40.1971",5228.84148042754
"Week41.1971",4813.55049061522
"Week42.1971",4286.75639809131
"Week43.1971",3601.76403845403
"Week44.1971",2972.14542154241
"Week45.1971",2708.00220656989
"Week46.1971",2417.28970122165
"Week47.1971",2262.23928353921
"Week48.1971",1928.75007261686
"Week49.1971",1740.0264201664
"Week50.1971",1277.45117058342
"Week51.1971",1110.05645538465
"Week52.1971",1042.27929827649
"Week1.1972",888.662335344949
"Week2.1972",681.241206876073
"Week3.1972",532.209300942013
"Week4.1972",480.627300195425
"Week5.1972",568.014360973971
"Week6.1972",1690.88377545903
"Week7.1972",6923.391139443
"Week8.1972",23243.9827645084
"Week9.1972",57406.3511410424
"Week10.1972",100067.033765412
"Week11.1972",138628.357398729
"Week12.1972",139833.987455583
"Week13.1972",134709.500609074
"Week14.1972",130307.828288487
"Week15.1972",115851.443302208
"Week16.1972",100666.007135946
"Week17.1972",85947.9067321489
"Week18.1972",71697.3339379871
"Week19.1972",67736.7279745887
"Week20.1972",60271.0118063594
"Week21.1972",56895.7028247279
"Week22.1972",53354.1269410641
"Week23.1972",44222.4282845844
"Week24.1972",40441.9406919512
"Week25.1972",34528.230216267
"Week26.1972",28605.160946076
"Week27.1972",23960.4733185925
"Week28.1972",18465.005121286
"Week29.1972",16273.4377198388
"Week30.1972",13680.9938443794
"Week31.1972",11402.7343471607
"Week32.1972",8602.00154494894
"Week33.1972",6714.81982612988
"Week34.1972",5741.6615690468
"Week35.1972",4485.67875804158
"Week36.1972",4040.01224390901
"Week37.1972",3715.84964400074
"Week38.1972",3178.34906729038
"Week39.1972",3003.66110081319
"Week40.1972",2720.7494847438
"Week41.1972",2252.29794116757
"Week42.1972",1906.05725005526
"Week43.1972",1580.19946372322
"Week44.1972",1483.18188340934
"Week45.1972",1170.32974020506
"Week46.1972",944.157910225933
"Week47.1972",771.65098208817
"Week48.1972",599.579018965467
"Week49.1972",495.44301524769
"Week50.1972",464.330662473879
"Week51.1972",372.360906716471
"Week52.1972",347.875829620501
"Week1.1973",309.788175599343
"Week2.1973",256.950167697749
"Week3.1973",215.441529067551
"Week4.1973",219.5926422528
"Week5.1973",371.375126971312
"Week6.1973",1486.99871849876
"Week7.1973",6838.64465988348
"Week8.1973",23066.2547504798
"Week9.1973",56821.1938913662
