timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
47,SimYear,2007,47,0.0824057,75852.7,5814.84
48,SimYear,2007,48,0.0959784,68492.8,6075.14
49,SimYear,2007,49,0.138635,60830.8,7634
50,SimYear,2007,50,0.119246,51653.2,5628.21
51,SimYear,2007,51,0.13088,44625.6,5306.88
52,SimYear,2007,52,0.126032,38043.9,4366.85
53,SimYear,2008,1,0.150269,33886,4583.6
54,SimYear,2008,2,0.151239,29556.8,4021.92
55,SimYear,2008,3,0.156086,25878.9,3625.84
56,SimYear,2008,4,0.141544,22703.7,2904.91
57,SimYear,2008,5,0.178384,20375.8,3227.85
58,SimYear,2008,6,0.18517,17864.6,2928.16
59,SimYear,2008,7,0.190987,15840.8,2670.56
60,SimYear,2008,8,0.120215,14298.7,1569.93
61,SimYear,2008,9,0.157055,14135.3,1991.84
62,SimYear,2008,10,0.184201,13864.6,2261.67
63,SimYear,2008,11,0.171598,13746.4,2101.64
64,SimYear,2008,12,0.232675,14352.3,2889.71
65,SimYear,2008,13,0.231705,14891.1,2987.07
66,SimYear,2008,14,0.218133,16312.1,3100.4
67,SimYear,2008,15,0.246247,18915.8,4004.81
68,SimYear,2008,16,0.216194,22306.2,4205.9
69,SimYear,2008,17,0.209407,27751.2,5084.76
70,SimYear,2008,18,0.183231,35237.6,5720.58
71,SimYear,2008,19,0.22298,45860.2,8889.72
72,SimYear,2008,20,0.194865,57993.3,9956.94
73,SimYear,2008,21,0.146391,74937.8,9893.37
74,SimYear,2008,22,0.214255,99064.3,18528.4
75,SimYear,2008,23,0.178384,122511,19407.8
76,SimYear,2008,24,0.208438,154278,28150
77,SimYear,2008,25,0.191957,186849,31645.6
78,SimYear,2008,26,0.161903,225734,32714.1
79,SimYear,2008,27,0.154147,272845,37788.2
80,SimYear,2008,28,0.135727,322644,39696.7
81,SimYear,2008,29,0.120215,376244,41310
82,SimYear,2008,30,0.0979173,431172,38979.7
83,SimYear,2008,31,0.0843446,488351,38281.5
84,SimYear,2008,32,0.0833751,542872,42086.1
85,SimYear,2008,33,0.0717414,587153,39390.6
86,SimYear,2008,34,0.0620466,625537,36467.1
87,SimYear,2008,35,0.0523518,656621,32451.9
88,SimYear,2008,36,0.042657,680671,27541.5
89,SimYear,2008,37,0.0484739,698469,32023.9
90,SimYear,2008,38,0.0290844,700884,19465.4
91,SimYear,2008,39,0.024237,706314,16385.9
92,SimYear,2008,40,0.0184201,706117,12485.6
93,SimYear,2008,41,0.024237,702357,16294.1
94,SimYear,2008,42,0.0193896,688430,12807.4
95,SimYear,2008,43,0.0145422,672999,9412.7
96,SimYear,2008,44,0.022298,656950,14034.9
97,SimYear,2008,45,0.044596,633050,26753.4
98,SimYear,2008,46,0.0571992,594108,32005
99,SimYear,2008,47,0.0824057,548696,42062.9
100,SimYear,2008,48,0.0959784,492778,43708.1
101,SimYear,2008,49,0.138635,435588,54664.5
102,SimYear,2008,50,0.119246,368330,40133.8
103,SimYear,2008,51,0.13088,317068,37705.7
104,SimYear,2008,52,0.126032,269468,30930.8
105,SimYear,2009,1,0.150269,230037,31116
106,SimYear,2009,2,0.151239,191577,26068.7
107,SimYear,2009,3,0.156086,159378,22330.1
108,SimYear,2009,4,0.141544,132008,16890.2
109,SimYear,2009,5,0.178384,111043,17590.9
110,SimYear,2009,6,0.18517,90228.5,14789.2
111,SimYear,2009,7,0.190987,73088.7,12321.8
112,SimYear,2009,8,0.120215,59204,6500.35
113,SimYear,2009,9,0.157055,51813.6,7301.18
114,SimYear,2009,10,0.184201,44177.3,7206.47
115,SimYear,2009,11,0.171598,37277.7,5699.27
116,SimYear,2009,12,0.232675,32593.3,6562.36
117,SimYear,2009,13,0.231705,27828.6,5582.27
118,SimYear,2009,14,0.218133,25002.1,4752.11
119,SimYear,2009,15,0.246247,24147.2,5112.39
120,SimYear,2009,16,0.216194,24336.1,4588.65
121,SimYear,2009,17,0.209407,26862.1,4921.84
122,SimYear,2009,18,0.183231,31363.3,5091.61
123,SimYear,2009,19,0.22298,38673.5,7496.62
124,SimYear,2009,20,0.194865,47310.7,8122.83
125,SimYear,2009,21,0.146391,60084.3,7932.4
126,SimYear,2009,22,0.214255,78935.6,14763.7
127,SimYear,2009,23,0.178384,97741.3,15483.8
128,SimYear,2009,24,0.208438,123919,22610.6
129,SimYear,2009,25,0.191957,151745,25700.2
130,SimYear,2009,26,0.161903,185933,26945.9
131,SimYear,2009,27,0.154147,228395,31631.9
132,SimYear,2009,28,0.135727,274874,33819.4
133,SimYear,2009,29,0.120215,326499,35848.2
134,SimYear,2009,30,0.0979173,381249,34466.5
135,SimYear,2009,31,0.0843446,439893,34482.9
136,SimYear,2009,32,0.0833751,497893,38599.1
137,SimYear,2009,33,0.0717414,547918,36758.4
138,SimYear,2009,34,0.0620466,593348,34590.6
139,SimYear,2009,35,0.0523518,632312,31250.5
140,SimYear,2009,36,0.042657,664522,26888.1
141,SimYear,2009,37,0.0484739,690283,31648.6
142,SimYear,2009,38,0.0290844,700214,19446.8
143,SimYear,2009,39,0.024237,712271,16524.1
144,SimYear,2009,40,0.0184201,717775,12691.7
145,SimYear,2009,41,0.024237,718772,16674.9
146,SimYear,2009,42,0.0193896,708524,13181.2
147,SimYear,2009,43,0.0145422,695935,9733.49
148,SimYear,2009,44,0.022298,682029,14570.6
149,SimYear,2009,45,0.044596,659395,27866.8
150,SimYear,2009,46,0.0571992,620576,33430.8
151,SimYear,2009,47,0.0824057,574523,44042.8
152,SimYear,2009,48,0.0959784,517050,45861.1
153,SimYear,2009,49,0.138635,457874,57461.2
154,SimYear,2009,50,0.119246,387791,42254.3
155,SimYear,2009,51,0.13088,334277,39752.2
156,SimYear,2009,52,0.126032,284421,32647.1
157,SimYear,2010,1,0.150269,241757,32701.3
158,SimYear,2010,2,0.151239,200371,27265.3
159,SimYear,2010,3,0.156086,165791,23228.6
160,SimYear,2010,4,0.141544,136471,17461.3
161,SimYear,2010,5,0.178384,113992,18058.2
162,SimYear,2010,6,0.18517,91858.5,15056.4
163,SimYear,2010,7,0.190987,73673.6,12420.4
164,SimYear,2010,8,0.120215,58968.3,6474.47
165,SimYear,2010,9,0.157055,50912.7,7174.23
166,SimYear,2010,10,0.184201,42734.2,6971.06
167,SimYear,2010,11,0.171598,35411.5,5413.95
168,SimYear,2010,12,0.232675,30346.8,6110.05
169,SimYear,2010,13,0.231705,25350,5085.07
170,SimYear,2010,14,0.218133,22288,4236.24
171,SimYear,2010,15,0.246247,21129.7,4473.52
172,SimYear,2010,16,0.216194,20996.2,3958.9
173,SimYear,2010,17,0.209407,22948.6,4204.78
174,SimYear,2010,18,0.183231,26571.1,4313.62
175,SimYear,2010,19,0.22298,32431,6286.54
176,SimYear,2010,20,0.194865,39072.6,6708.42
177,SimYear,2010,21,0.146391,48558.8,6410.79
178,SimYear,2010,22,0.214255,62039.1,11603.4
179,SimYear,2010,23,0.178384,74105.7,11739.5
180,SimYear,2010,24,0.208438,90058.4,16432.3
181,SimYear,2010,25,0.191957,104992,17781.9
182,SimYear,2010,26,0.161903,121863,17660.7
183,SimYear,2010,27,0.154147,141387,19581.7
184,SimYear,2010,28,0.135727,160383,19732.8
185,SimYear,2010,29,0.120215,179436,19701.3
186,SimYear,2010,30,0.0979173,197450,17850.3
187,SimYear,2010,31,0.0843446,215101,16861.6
188,SimYear,2010,32,0.0833751,230496,17869.2
189,SimYear,2010,33,0.0717414,240863,16158.9
190,SimYear,2010,34,0.0620466,248613,14493.5
191,SimYear,2010,35,0.0523518,253605,12533.8
192,SimYear,2010,36,0.042657,256294,10370.2
193,SimYear,2010,37,0.0484739,257220,11793.2
194,SimYear,2010,38,0.0290844,253171,7031.22
195,SimYear,2010,39,0.024237,250981,5822.56
196,SimYear,2010,40,0.0184201,247473,4375.82
197,SimYear,2010,41,0.024237,243340,5645.28
198,SimYear,2010,42,0.0193896,236234,4394.83
199,SimYear,2010,43,0.0145422,229100,3204.24
200,SimYear,2010,44,0.022298,222157,4746.08
201,SimYear,2010,45,0.044596,212889,8996.96
202,SimYear,2010,46,0.0571992,198855,10712.4
203,SimYear,2010,47,0.0824057,182918,14022.4
204,SimYear,2010,48,0.0959784,163710,14520.6
205,SimYear,2010,49,0.138635,144282,18106.7
206,SimYear,2010,50,0.119246,121695,13260
207,SimYear,2010,51,0.13088,104540,12431.9
208,SimYear,2010,52,0.126032,88702.7,10181.7
