"","x"
"Week27.1958",45678.4941554762
"Week28.1958",51668.3950024828
"Week29.1958",57655.0787835732
"Week30.1958",63293.3218370136
"Week31.1958",68812.7163375825
"Week32.1958",73611.4538863492
"Week33.1958",76806.8792997486
"Week34.1958",79182.1770319957
"Week35.1958",80695.2472610718
"Week36.1958",81493.10481249
"Week37.1958",81747.3913981421
"Week38.1958",80427.08685122
"Week39.1958",79717.4283027125
"Week40.1958",78597.6305409932
"Week41.1958",77286.7267028163
"Week42.1958",75031.1382059337
"Week43.1958",72771.0660534142
"Week44.1958",70575.0439283495
"Week45.1958",67636.5772310745
"Week46.1958",63173.3049720988
"Week47.1958",58101.8001901563
"Week48.1958",51983.9040237983
"Week49.1958",45796.8578429595
"Week50.1958",38601.5632793071
"Week51.1958",33144.3190525675
"Week52.1958",28109.2207331908
"Week1.1959",24353.2193181906
"Week2.1959",20566.3937539604
"Week3.1959",17338.2077192478
"Week4.1959",14541.9545798921
"Week5.1959",12375.6433441085
"Week6.1959",10161.3583572558
"Week7.1959",8305.12720364126
"Week8.1959",6771.78189982446
"Week9.1959",5945.46696761136
"Week10.1959",5055.7401776077
"Week11.1959",4217.79874855217
"Week12.1959",3601.93826063463
"Week13.1959",2946.11324693138
"Week14.1959",2473.44733958467
"Week15.1959",2173.10930123225
"Week16.1959",1939.42244239397
"Week17.1959",1870.31953122568
"Week18.1959",1909.20127858391
"Week19.1959",2090.27344284719
"Week20.1959",2314.99266945867
"Week21.1959",2734.66440714719
"Week22.1959",3437.73075106001
"Week23.1959",4168.87752396933
"Week24.1959",5297.47468004748
"Week25.1959",6637.76466902767
"Week26.1959",8477.59663386716
"Week27.1959",11020.0957537393
"Week28.1959",14215.4185824259
"Week29.1959",18282.1081930668
"Week30.1959",23292.919601798
"Week31.1959",29470.0826068154
"Week32.1959",36681.4169940475
"Week33.1959",44467.2220127254
"Week34.1959",53021.501365217
"Week35.1959",62067.5996476616
"Week36.1959",71361.1749577407
"Week37.1959",80647.6378501338
"Week38.1959",88489.1111408257
"Week39.1959",96652.3887713377
"Week40.1959",103784.779925072
"Week41.1959",109894.83023691
"Week42.1959",113738.794794487
"Week43.1959",116517.584134914
"Week44.1959",118363.788410502
"Week45.1959",117987.225129303
"Week46.1959",113986.640492755
"Week47.1959",107934.304425718
"Week48.1959",99054.8522164177
"Week49.1959",89228.6951771237
"Week50.1959",76712.5241111077
"Week51.1959",67014.2871663438
"Week52.1959",57688.3042090939
"Week1.1960",49513.339334623
"Week2.1960",41403.8152468512
"Week3.1960",34544.4032281965
"Week4.1960",28655.8982857423
"Week5.1960",24108.3250081772
"Week6.1960",19548.0952804871
"Week7.1960",15758.6884085494
"Week8.1960",12656.2894229262
"Week9.1960",10941.1396445584
"Week10.1960",9153.83749968181
"Week11.1960",7507.2451153749
"Week12.1960",6301.95660239669
"Week13.1960",5068.16307167614
"Week14.1960",4193.76326461486
"Week15.1960",3651.71437969735
"Week16.1960",3259.16720648622
"Week17.1960",3179.4190063037
"Week18.1960",3319.46718792359
"Week19.1960",3743.24976768352
"Week20.1960",4282.34207851518
"Week21.1960",5208.25714016949
"Week22.1960",6688.97073766101
"Week23.1960",8217.20929338786
"Week24.1960",10470.0046264925
"Week25.1960",13018.1135264774
"Week26.1960",16333.5104120184
"Week27.1960",20674.5842515022
"Week28.1960",25765.3550975697
"Week29.1960",31803.7169114456
"Week30.1960",38684.3445680269
"Week31.1960",46547.1498310798
"Week32.1960",54952.5275542117
"Week33.1960",63056.964555792
"Week34.1960",71120.2000468843
"Week35.1960",78787.6614356294
"Week36.1960",85859.7723066553
"Week37.1960",92207.059505644
"Week38.1960",96407.6487089372
"Week39.1960",100742.538713701
"Week40.1960",103937.164162236
"Week41.1960",106214.8709064
"Week42.1960",106535.196115497
"Week43.1960",106200.575079569
"Week44.1960",105386.418290013
"Week45.1960",102964.531259648
"Week46.1960",97761.653704063
"Week47.1960",91187.1753053644
"Week48.1960",82586.1021755957
"Week49.1960",73531.0823615123
"Week50.1960",62555.9212954358
"Week51.1960",54140.2426742636
"Week52.1960",46221.1176308648
"Week1.1961",39665.0430603404
"Week2.1961",33175.293186438
"Week3.1961",27694.3051372641
"Week4.1961",22994.1607795902
"Week5.1961",19368.35965939
"Week6.1961",15730.1378733402
"Week7.1961",12707.0351963429
"Week8.1961",10231.2313592943
"Week9.1961",8868.90234256645
"Week10.1961",7442.29768532607
"Week11.1961",6123.04843877097
"Week12.1961",5155.87610918576
"Week13.1961",4157.56066214229
"Week14.1961",3445.16730937266
"Week15.1961",2996.99265966688
"Week16.1961",2662.60744242599
"Week17.1961",2575.07931731689
"Week18.1961",2656.41093923955
"Week19.1961",2955.87272637515
"Week20.1961",3338.12353915277
"Week21.1961",4018.45785558669
"Week22.1961",5128.55438630823
"Week23.1961",6285.98258892073
"Week24.1961",8025.4596471109
"Week25.1961",10040.842561564
"Week26.1961",12725.2533498907
"Week27.1961",16322.2155122035
"Week28.1961",20670.2473963475
"Week29.1961",25984.9898848885
"Week30.1961",32245.0201728272
"Week31.1961",39626.2311917982
"Week32.1961",47810.8604113443
"Week33.1961",56091.7016297592
"Week34.1961",64675.6752500759
"Week35.1961",73207.2809711085
"Week36.1961",81437.8473464421
"Week37.1961",89163.0526371457
"Week38.1961",94916.613919783
"Week39.1961",100810.350945419
"Week40.1961",105524.09598955
"Week41.1961",109214.060326134
"Week42.1961",110762.247467674
"Week43.1961",111469.888209296
"Week44.1961",111513.503591579
"Week45.1961",109702.25401456
"Week46.1961",104776.022767408
"Week47.1961",98229.509158132
"Week48.1961",89361.8495146881
"Week49.1961",79876.5037762961
"Week50.1961",68193.8174705293
"Week51.1961",59203.6996615363
"Week52.1961",50683.4307207075
"Week1.1962",43390.107342214
"Week2.1962",36204.8770035456
"Week3.1962",30153.1155147616
"Week4.1962",24979.139401942
"Week5.1962",20996.171780884
"Week6.1962",17019.273745068
"Week7.1962",13726.3460661834
"Week8.1962",11040.8326401777
"Week9.1962",9571.07199074413
"Week10.1962",8044.70745558952
"Week11.1962",6646.73072418817
"Week12.1962",5642.57861549416
"Week13.1962",4616.95160743758
"Week14.1962",3918.02716977066
"Week15.1962",3529.70880870686
"Week16.1962",3288.58169291259
"Week17.1962",3363.28505925734
"Week18.1962",3676.29167810185
"Week19.1962",4310.27473492064
"Week20.1962",5084.22267585163
"Week21.1962",6313.05477524408
"Week22.1962",8202.96947437005
"Week23.1962",10125.8768355101
"Week24.1962",12888.9578603619
"Week25.1962",15933.2718820607
"Week26.1962",19799.6149450416
"Week27.1962",24750.7397594713
"Week28.1962",30392.7018763498
"Week29.1962",36903.7689195889
"Week30.1962",44104.8684100304
"Week31.1962",52113.1243854149
"Week32.1962",60402.6722961494
"Week33.1962",68048.2247499146
"Week34.1962",75382.3263852626
"Week35.1962",82082.3389744986
"Week36.1962",88012.2886117522
"Week37.1962",93116.6005548183
"Week38.1962",96034.273988507
"Week39.1962",99136.2645820177
"Week40.1962",101191.581872132
"Week41.1962",102456.965568718
"Week42.1962",101950.707269909
"Week43.1962",100944.006889144
"Week44.1962",99599.443574467
"Week45.1962",96842.0464441274
"Week46.1962",91569.7943947132
"Week47.1962",85108.9212823727
"Week48.1962",76842.8483412056
"Week49.1962",68232.0414026985
"Week50.1962",57907.213906223
"Week51.1962",50010.0846295525
"Week52.1962",42615.1890440084
"Week1.1963",36365.3996891268
"Week2.1963",30262.8630742793
"Week3.1963",25153.6368605653
"Week4.1963",20812.0108863307
"Week5.1963",17489.5923963019
"Week6.1963",14194.0068523205
"Week7.1963",11485.5880315329
"Week8.1963",9298.19113434629
"Week9.1963",8144.44449165256
"Week10.1963",6958.55239093989
"Week11.1963",5897.18363407398
"Week12.1963",5196.79165184144
"Week13.1963",4492.97271902881
"Week14.1963",4111.00370847609
"Week15.1963",4061.89049870693
"Week16.1963",4195.61384971526
"Week17.1963",4734.9907016182
"Week18.1963",5620.75438259802
"Week19.1963",6997.66763404506
"Week20.1963",8582.92206710052
"Week21.1963",10862.0463799365
"Week22.1963",14149.6822012919
"Week23.1963",17281.3078687159
"Week24.1963",21534.197339863
"Week25.1963",25820.781452004
"Week26.1963",30901.8211954688
"Week27.1963",37021.8376286232
"Week28.1963",43405.2123365704
"Week29.1963",50203.573809111
"Week30.1963",57088.0037947317
"Week31.1963",64194.8002525882
"Week32.1963",70889.3838233402
"Week33.1963",76200.3530854865
"Week34.1963",80732.5992174009
"Week35.1963",84328.9155315209
"Week36.1963",87045.3647860742
"Week37.1963",88997.8522207787
"Week38.1963",89023.2317326213
"Week39.1963",89486.7855102174
"Week40.1963",89278.2642826813
"Week41.1963",88657.9390542661
"Week42.1963",86781.2132870873
"Week43.1963",84744.9794897389
"Week44.1963",82655.9394407051
"Week45.1963",79591.8551595771
"Week46.1963",74639.7621161132
"Week47.1963",68883.880183499
"Week48.1963",61812.5222504489
"Week49.1963",54592.854906229
"Week50.1963",46113.7202443731
"Week51.1963",39662.8126413612
"Week52.1963",33680.9609308068
"Week1.1964",28728.2750137846
"Week2.1964",23906.257887649
"Week3.1964",19878.198353986
"Week4.1964",16462.1588889465
"Week5.1964",13854.4437445454
"Week6.1964",11268.9320292074
"Week7.1964",9147.87220305541
"Week8.1964",7438.6085927862
"Week9.1964",6552.07108897547
"Week10.1964",5638.15911505195
"Week11.1964",4821.93521620492
"Week12.1964",4296.51195028881
"Week13.1964",3764.51584848397
"Week14.1964",3495.52223748829
"Week15.1964",3503.69477348571
"Week16.1964",3665.21430248304
"Week17.1964",4177.0303517583
"Week18.1964",4993.77877728975
"Week19.1964",6249.88974672508
"Week20.1964",7700.7949202912
"Week21.1964",9789.48097055103
"Week22.1964",12813.5100171114
"Week23.1964",15737.9910137621
"Week24.1964",19737.1759111173
"Week25.1964",23840.5489248369
"Week26.1964",28763.3506522665
"Week27.1964",34755.1277024543
"Week28.1964",41111.4231969853
"Week29.1964",47982.2750996871
"Week30.1964",55056.3778746195
"Week31.1964",62456.3459770216
"Week32.1964",69552.6366755585
"Week33.1964",75364.6944828257
"Week34.1964",80446.2568060419
"Week35.1964",84607.5007928694
"Week36.1964",87873.3029444917
"Week37.1964",90335.8844313958
"Week38.1964",90796.7721709639
"Week39.1964",91646.6014536184
"Week40.1964",91753.5120392094
"Week41.1964",91384.1694628373
"Week42.1964",89670.8857469619
"Week43.1964",87747.6319183275
"Week44.1964",85731.6272769
"Week45.1964",82672.3342525536
"Week46.1964",77623.3652331635
"Week47.1964",71712.334285055
"Week48.1964",64408.8074819424
"Week49.1964",56930.4060976051
"Week50.1964",48120.9228444527
"Week51.1964",41413.0468527649
"Week52.1964",35183.7807149568
"Week1.1965",30098.2609088558
"Week2.1965",25111.0072798805
"Week3.1965",20924.6883791336
"Week4.1965",17355.8584553044
"Week5.1965",14617.4356011768
"Week6.1965",11884.3284939571
"Week7.1965",9625.78517231688
"Week8.1965",7787.83076629121
"Week9.1965",6800.31674977256
"Week10.1965",5769.242200981
"Week11.1965",4824.5825667689
"Week12.1965",4158.54907180765
"Week13.1965",3470.35447037608
"Week14.1965",3017.23843763957
"Week15.1965",2793.76697109797
"Week16.1965",2679.06488579689
"Week17.1965",2812.99418810593
"Week18.1965",3141.12476544844
"Week19.1965",3740.29509362053
"Week20.1965",4460.59327733365
"Week21.1965",5580.95858713373
"Week22.1965",7292.61848019017
"Week23.1965",9048.71868832224
"Week24.1965",11578.341816132
"Week25.1965",14397.5620016986
"Week26.1965",18010.4150389353
"Week27.1965",22679.5368177123
"Week28.1965",28072.9382223255
"Week29.1965",34378.8549696476
"Week30.1965",41454.5632988346
"Week31.1965",49427.1355974767
"Week32.1965",57810.7112683259
"Week33.1965",65715.9499909352
"Week34.1965",73436.8431562723
"Week35.1965",80632.1511456958
"Week36.1965",87133.118455071
"Week37.1965",92847.7449391531
"Week38.1965",96383.6260877442
"Week39.1965",100074.042244156
"Week40.1965",102666.638601333
"Week41.1965",104404.482724839
"Week42.1965",104278.047713278
"Week43.1965",103576.862356029
"Week44.1965",102470.79076735
"Week45.1965",99858.8418098845
"Week46.1965",94604.4690818735
"Week47.1965",88075.286709595
"Week48.1965",79636.0022128535
"Week49.1965",70801.7071705916
"Week50.1965",60155.8799546796
"Week51.1965",52003.6244616115
"Week52.1965",44352.4211700788
"Week1.1966",37889.0242133965
"Week2.1966",31559.0818201819
"Week3.1966",26248.3020805287
"Week4.1966",21725.1849987096
"Week5.1966",18255.3094949918
"Week6.1966",14804.3918644892
"Week7.1966",11958.561726954
"Week8.1966",9649.1234296351
"Week9.1966",8407.01310880393
"Week10.1966",7122.74430511043
"Week11.1966",5957.97097218272
"Week12.1966",5150.64919176035
"Week13.1966",4330.19728145308
"Week14.1966",3816.43064034994
"Week15.1966",3607.02738724855
"Week16.1966",3553.35722698665
"Week17.1966",3842.20032913279
"Week18.1966",4410.13981732222
"Week19.1966",5367.9885021564
"Week20.1966",6500.465281665
"Week21.1966",8194.654613131
"Week22.1966",10709.2846097823
"Week23.1966",13200.11167681
"Week24.1966",16678.1167179408
"Week25.1966",20362.6250626759
"Week26.1966",24892.6971748739
"Week27.1966",30525.7104630624
"Week28.1966",36689.8261694285
"Week29.1966",43541.1548227677
"Week30.1966",50814.0724168725
"Week31.1966",58617.6347326292
"Week32.1966",66348.7348883287
"Week33.1966",73028.7567696477
"Week34.1966",79114.3433369867
"Week35.1966",84354.6864480081
"Week36.1966",88709.4013746336
"Week37.1966",92215.9586239529
"Week38.1966",93607.3734125636
"Week39.1966",95295.0824320661
"Week40.1966",96106.2160880801
"Week41.1966",96312.3644846048
"Week42.1966",95000.6968635749
"Week43.1966",93370.1647647706
"Week44.1966",91557.9984009727
"Week45.1966",88561.0175602106
"Week46.1966",83368.8308623798
"Week47.1966",77191.9947998096
"Week48.1966",69464.3647157534
"Week49.1966",61502.108424814
"Week50.1966",52061.8320556625
"Week51.1966",44861.3303400965
"Week52.1966",38153.9305212431
"Week1.1967",32517.2110812796
"Week2.1967",27037.7012323274
"Week3.1967",22466.3779789877
"Week4.1967",18597.0228844373
"Week5.1967",15651.3424596837
"Week6.1967",12741.2042565836
"Week7.1967",10366.8523222295
"Week8.1967",8470.17567074228
"Week9.1967",7522.25994856389
"Week10.1967",6561.02620592721
"Week11.1967",5731.68985376396
"Week12.1967",5266.4010513738
"Week13.1967",4815.99974604827
"Week14.1967",4714.71901683351
"Week15.1967",4999.78631403112
"Week16.1967",5514.96157607279
"Week17.1967",6550.87400294175
"Week18.1967",8046.08823014526
"Week19.1967",10198.2675457719
"Week20.1967",12569.8836932433
"Week21.1967",15815.4689066393
"Week22.1967",20320.9501522477
"Week23.1967",24305.4195663815
"Week24.1967",29509.6807385892
"Week25.1967",34312.595735374
"Week26.1967",39692.3954912685
"Week27.1967",45887.3038092479
"Week28.1967",51860.1470302051
"Week29.1967",57815.1698765348
"Week30.1967",63408.6299428016
"Week31.1967",68873.9763240182
"Week32.1967",73611.946417868
"Week33.1967",76743.9307961998
"Week34.1967",79057.5097872623
"Week35.1967",80513.6397930467
"Week36.1967",81261.2669117764
"Week37.1967",81472.8577073095
"Week38.1967",80121.4375034293
"Week39.1967",79384.8325920043
"Week40.1967",78245.3239814352
"Week41.1967",76920.4327311123
"Week42.1967",74659.5086833313
"Week43.1967",72397.7476100104
"Week44.1967",70202.6415255849
"Week45.1967",67271.4061267916
"Week46.1967",62825.7084803485
"Week47.1967",57777.0300394395
"Week48.1967",51689.4802534862
"Week49.1967",45534.6398765869
"Week50.1967",38378.6006843277
"Week51.1967",32951.6257948278
"Week52.1967",27945.1373577358
"Week1.1968",23971.3692028457
"Week2.1968",20058.5633978655
"Week3.1968",16768.2239503055
"Week4.1968",13957.1136920438
"Week5.1968",11799.4312075489
"Week6.1968",9633.95017295317
"Week7.1968",7840.45073511984
"Week8.1968",6377.69395575256
"Week9.1968",5600.73999290771
"Week10.1968",4780.65964727122
"Week11.1968",4024.12157390822
"Week12.1968",3491.74257701171
"Week13.1968",2933.11002685691
"Week14.1968",2564.57517014375
"Week15.1968",2383.27251811165
"Week16.1968",2287.26055378019
"Week17.1968",2396.32939866912
"Week18.1968",2664.118343714
"Week19.1968",3155.93766783015
"Week20.1968",3745.64829621084
"Week21.1968",4671.14535749427
"Week22.1968",6096.97193750438
"Week23.1968",7574.46963626702
"Week24.1968",9727.48419771894
"Week25.1968",12170.4742975987
"Week26.1968",15352.4372133215
"Week27.1968",19530.6553771176
"Week28.1968",24462.0873506169
"Week29.1968",30349.982510986
"Week30.1968",37110.6068554266
"Week31.1968",44892.2568969369
"Week32.1968",53283.5302669595
"Week33.1968",61470.3696941406
"Week34.1968",69696.3844224568
"Week35.1968",77603.0448032042
"Week36.1968",84976.0914001987
"Week37.1968",91666.4651437615
"Week38.1968",96238.6379065955
"Week39.1968",100938.910348778
"Week40.1968",104481.228810287
"Week41.1968",107075.703103546
"Week42.1968",107664.326244159
"Week43.1968",107553.305182483
"Week44.1968",106919.981929016
"Week45.1968",104621.406110553
"Week46.1968",99464.0566146573
"Week47.1968",92879.1238744041
"Week48.1968",84200.8297761155
"Week49.1968",75033.2257466918
"Week50.1968",63883.0248468955
"Week51.1968",55326.4143252663
"Week52.1968",47262.1429873945
"Week1.1969",40382.0842015893
"Week2.1969",33638.4491518853
"Week3.1969",27977.4431660771
"Week4.1969",23153.9571910302
"Week5.1969",19452.3702049503
"Week6.1969",15770.9183768132
"Week7.1969",12734.92001984
"Week8.1969",10271.6202463972
"Week9.1969",8946.55663944076
"Week10.1969",7578.64117655691
"Week11.1969",6340.33538129165
"Week12.1969",5485.2449605893
"Week13.1969",4619.36974598198
"Week14.1969",4083.71958875894
"Week15.1969",3876.92422073656
"Week16.1969",3840.82500520699
"Week17.1969",4177.26466945728
"Week18.1969",4818.95703243918
"Week19.1969",5886.40379086845
"Week20.1969",7141.5191174902
"Week21.1969",9003.35457463278
"Week22.1969",11747.8834016285
"Week23.1969",14435.3527190399
"Week24.1969",18158.7112569005
"Week25.1969",22045.3614938722
"Week26.1969",26771.5502743785
"Week27.1969",32590.6452032739
"Week28.1969",38865.7101046348
"Week29.1969",45748.4495017523
"Week30.1969",52948.8056128358
"Week31.1969",60580.2503828576
"Week32.1969",68023.7153002069
"Week33.1969",74296.0632298807
"Week34.1969",79900.8603230588
"Week35.1969",84616.4444439033
"Week36.1969",88434.9031091478
"Week37.1969",91421.7954725079
"Week38.1969",92343.4883412776
"Week39.1969",93606.1346103462
"Week40.1969",94056.7450896489
"Week41.1969",93965.8371188104
"Week42.1969",92442.7562171539
"Week43.1969",90655.9436406879
"Week44.1969",88732.9487312374
"Week45.1969",85695.9693592178
"Week46.1969",80565.7963841915
"Week47.1969",74512.6491868398
"Week48.1969",66987.7445600803
"Week49.1969",59258.9267097442
"Week50.1969",50125.4198801048
"Week51.1969",43164.8549607457
"Week52.1969",36691.0365208331
"Week1.1970",31266.9427481002
"Week2.1970",25996.9707166048
"Week3.1970",21602.2248057425
"Week4.1970",17883.6747516577
"Week5.1970",15053.9493980419
"Week6.1970",12258.7082191196
"Week7.1970",9978.75893450739
"Week8.1970",8158.08685690022
"Week9.1970",7250.462713057
"Week10.1970",6329.57641681037
"Week11.1970",5535.1943146856
"Week12.1970",5091.43139580705
"Week13.1970",4661.16912418111
"Week14.1970",4567.67809238506
"Week15.1970",4847.67221228723
"Week16.1970",5350.52873163944
"Week17.1970",6359.16203962075
"Week18.1970",7815.68900816477
"Week19.1970",9914.45045470657
"Week20.1970",12233.5534831068
"Week21.1970",15413.4793379533
"Week22.1970",19836.1336640242
"Week23.1970",23770.9422731983
"Week24.1970",28922.1322050612
"Week25.1970",33708.7898741504
"Week26.1970",39091.7123585531
"Week27.1970",45308.5418827649
"Week28.1970",51338.1020687986
"Week29.1970",57378.5529506387
"Week30.1970",63084.345731629
"Week31.1970",68680.6715179226
"Week32.1970",73563.6168877795
"Week33.1970",76846.2207438005
"Week34.1970",79305.6820536293
"Week35.1970",80896.1817829444
"Week36.1970",81762.3181586893
"Week37.1970",82074.7128637887
"Week38.1970",80797.5403564331
"Week39.1970",80124.9642923841
"Week40.1970",79032.6389898637
"Week41.1970",77741.5453227323
"Week42.1970",75494.5450106282
"Week43.1970",73238.1170255264
"Week44.1970",71042.1701335457
"Week45.1970",68095.608246476
"Week46.1970",63611.0194975957
"Week47.1970",58511.3860253827
"Week48.1970",52355.7016982968
"Week49.1970",46128.3637125654
"Week50.1970",38883.7281096526
"Week51.1970",33388.3995045049
"Week52.1970",28317.2328343929
"Week1.1971",24157.6135499495
"Week2.1971",20113.0362697711
"Week3.1971",16739.0852064766
"Week4.1971",13881.4701396121
"Week5.1971",11705.0261814035
"Week6.1971",9546.67251285651
"Week7.1971",7779.48387075816
"Week8.1971",6359.60889631299
"Week9.1971",5640.10600245074
"Week10.1971",4897.24003941869
"Week11.1971",4238.19787683785
"Week12.1971",3833.02923844173
"Week13.1971",3421.48904711127
"Week14.1971",3245.26689163056
"Week15.1971",3323.63854843733
"Week16.1971",3546.22162592203
"Week17.1971",4105.25449399637
"Week18.1971",4963.47167019676
"Week19.1971",6257.88298019136
"Week20.1971",7746.78855119161
"Week21.1971",9874.31020913522
"Week22.1971",12941.5838036327
"Week23.1971",15903.1243936407
"Week24.1971",19942.5524791855
"Week25.1971",24076.8901032483
"Week26.1971",29026.3684682182
"Week27.1971",35040.1768549183
"Week28.1971",41405.1295163458
"Week29.1971",48271.3268332389
"Week30.1971",55325.0483678229
"Week31.1971",62690.5064438775
"Week32.1971",69737.2820818713
"Week33.1971",75485.7405536551
"Week34.1971",80496.3413806102
"Week35.1971",84583.5828314581
"Week36.1971",87776.5960254373
"Week37.1971",90170.9331442078
"Week38.1971",90572.8360675132
"Week39.1971",91370.099466388
"Week40.1971",91433.7297381664
"Week41.1971",91029.6871144601
"Week42.1971",89293.3503146195
"Week43.1971",87353.9068496909
"Week44.1971",85327.1920363075
"Week45.1971",82266.3722095266
"Week46.1971",77229.4647831947
"Week47.1971",71338.3641299163
"Week48.1971",64065.1037060124
"Week49.1971",56620.6198188928
"Week50.1971",47854.6594690613
"Week51.1971",41180.6706310424
"Week52.1971",34984.0951008588
"Week1.1972",30140.650470221
"Week2.1972",25313.311704921
"Week3.1972",21222.4650971964
"Week4.1972",17700.8982033676
"Week5.1972",14980.2507346921
"Week6.1972",12228.680658473
"Week7.1972",9933.76977658148
"Week8.1972",8047.18748796191
"Week9.1972",7019.11910107605
"Week10.1972",5928.31562258986
"Week11.1972",4910.50534821456
"Week12.1972",4162.74446154423
"Week13.1972",3378.67348993152
"Week14.1972",2815.03000465629
"Week15.1972",2456.41246395984
"Week16.1972",2180.86276211277
"Week17.1972",2097.68760649997
"Week18.1972",2142.19852167021
"Week19.1972",2352.64672519977
"Week20.1972",2618.73695790749
"Week21.1972",3111.11071100695
"Week22.1972",3930.94695837334
"Week23.1972",4786.47308361689
"Week24.1972",6096.65861320528
"Week25.1972",7642.48895358971
"Week26.1972",9745.09912406304
"Week27.1972",12622.9053754055
"Week28.1972",16196.4274632011
"Week29.1972",20686.8187377149
"Week30.1972",26140.8835930278
"Week31.1972",32768.1889838393
"Week32.1972",40377.1632086859
"Week33.1972",48423.3118490061
"Week34.1972",57097.421157789
"Week35.1972",66086.6521889613
"Week36.1972",75133.9064203919
"Week37.1972",83990.7656526855
"Week38.1972",91194.3702940806
"Week39.1972",98634.7947781804
"Week40.1972",104962.878169895
"Week41.1972",110240.959658247
"Week42.1972",113267.230833772
"Week43.1972",115290.283974225
"Week44.1972",116464.652709066
"Week45.1972",115534.541321948
"Week46.1972",111147.818425355
"Week47.1972",104859.845603343
"Week48.1972",95921.517594161
"Week49.1972",86158.3331312434
"Week50.1972",73880.5152349556
