timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
81,SimYear,2008,29,0.068065,87026.2,5603.52
82,SimYear,2008,30,0.0554401,150172,7924.89
83,SimYear,2008,31,0.0477553,243814,11125.1
84,SimYear,2008,32,0.0472064,366418,16531.7
85,SimYear,2008,33,0.0406194,506334,19720.6
86,SimYear,2008,34,0.0351303,649306,21930.9
87,SimYear,2008,35,0.0296412,777938,22230.2
88,SimYear,2008,36,0.0241521,880213,20550.5
89,SimYear,2008,37,0.0274456,952251,25223
90,SimYear,2008,38,0.0164673,989147,15805.7
91,SimYear,2008,39,0.0137228,1.01152e+06,13487.7
92,SimYear,2008,40,0.0104293,1.01912e+06,10344.5
93,SimYear,2008,41,0.0137228,1.01859e+06,13581.9
94,SimYear,2008,42,0.0109782,1.00734e+06,10760.2
95,SimYear,2008,43,0.00823367,994016,7974.23
96,SimYear,2008,44,0.012625,979954,12028
97,SimYear,2008,45,0.0252499,959032,23395.7
98,SimYear,2008,46,0.0323858,924467,28824.3
99,SimYear,2008,47,0.0466575,882865,39379.7
100,SimYear,2008,48,0.0543422,829549,42933.3
101,SimYear,2008,49,0.0784943,772102,57040.1
102,SimYear,2008,50,0.0675161,700343,44742.7
103,SimYear,2008,51,0.074103,641306,44823.2
104,SimYear,2008,52,0.0713585,582591,39264
105,SimYear,2009,1,0.0850813,530036,42306.3
106,SimYear,2009,2,0.0856302,475094,38155.4
107,SimYear,2009,3,0.0883747,425153,35191.7
108,SimYear,2009,4,0.0801411,379039,28566.4
109,SimYear,2009,5,0.101,340402,32003.8
110,SimYear,2009,6,0.104842,299133,29139
111,SimYear,2009,7,0.108136,261647,26245.9
112,SimYear,2009,8,0.068065,227932,14676.3
113,SimYear,2009,9,0.0889237,206534,17197.2
114,SimYear,2009,10,0.104293,183159,17753.1
115,SimYear,2009,11,0.0971573,159852,14484.3
116,SimYear,2009,12,0.131739,140427,16965.1
117,SimYear,2009,13,0.13119,119104,14332.9
118,SimYear,2009,14,0.123505,101022,11487.6
119,SimYear,2009,15,0.139424,86303,10993.5
120,SimYear,2009,16,0.122407,72530.9,8178.82
121,SimYear,2009,17,0.118565,61975.7,6781.88
122,SimYear,2009,18,0.103744,53139.1,5124.9
123,SimYear,2009,19,0.12625,46226.3,5366.22
124,SimYear,2009,20,0.110331,39308.2,4018.78
125,SimYear,2009,21,0.0828856,33963.7,2643.79
126,SimYear,2009,22,0.121309,30190.4,3375.64
127,SimYear,2009,23,0.101,25921.1,2437.04
128,SimYear,2009,24,0.118016,22974.8,2503.12
129,SimYear,2009,25,0.108684,20679.7,2084.36
130,SimYear,2009,26,0.0916682,20278,1738.24
131,SimYear,2009,27,0.0872769,23166.4,1894.78
132,SimYear,2009,28,0.0768476,31356.5,2269.74
133,SimYear,2009,29,0.068065,48263.5,3107.64
134,SimYear,2009,30,0.0554401,77586.8,4094.41
135,SimYear,2009,31,0.0477553,122410,5585.49
136,SimYear,2009,32,0.0472064,182502,8233.96
137,SimYear,2009,33,0.0406194,252576,9837.3
138,SimYear,2009,34,0.0351303,325691,11000.5
139,SimYear,2009,35,0.0296412,392837,11225.6
140,SimYear,2009,36,0.0241521,447324,10443.8
141,SimYear,2009,37,0.0274456,486502,12886.3
142,SimYear,2009,38,0.0164673,507370,8107.35
143,SimYear,2009,39,0.0137228,520261,6937.19
144,SimYear,2009,40,0.0104293,525077,5329.76
145,SimYear,2009,41,0.0137228,525352,7005.08
146,SimYear,2009,42,0.0109782,519888,5553.33
147,SimYear,2009,43,0.00823367,513223,4117.19
148,SimYear,2009,44,0.012625,506113,6212.03
149,SimYear,2009,45,0.0252499,495422,12085.9
150,SimYear,2009,46,0.0323858,477660,14893.1
151,SimYear,2009,47,0.0466575,456244,20350.5
152,SimYear,2009,48,0.0543422,428757,22190.3
153,SimYear,2009,49,0.0784943,399122,29485.7
154,SimYear,2009,50,0.0675161,362074,23131.8
155,SimYear,2009,51,0.074103,331591,23176.1
156,SimYear,2009,52,0.0713585,301265,20303.9
157,SimYear,2010,1,0.0850813,274115,21879.3
158,SimYear,2010,2,0.0856302,245724,19734.4
159,SimYear,2010,3,0.0883747,219913,18203.1
160,SimYear,2010,4,0.0801411,196075,14777.3
161,SimYear,2010,5,0.101,176102,16556.6
162,SimYear,2010,6,0.104842,154762,15075.6
163,SimYear,2010,7,0.108136,135377,13579.7
164,SimYear,2010,8,0.068065,117940,7594.03
165,SimYear,2010,9,0.0889237,106874,8898.94
166,SimYear,2010,10,0.104293,94783.1,9187.08
167,SimYear,2010,11,0.0971573,82726.1,7495.86
168,SimYear,2010,12,0.131739,72677,8780.17
169,SimYear,2010,13,0.13119,61644.3,7418.24
170,SimYear,2010,14,0.123505,52287.8,5945.85
171,SimYear,2010,15,0.139424,44672,5690.42
172,SimYear,2010,16,0.122407,37546.4,4233.86
173,SimYear,2010,17,0.118565,32088,3511.32
174,SimYear,2010,18,0.103744,27525.9,2654.69
175,SimYear,2010,19,0.12625,23979.9,2783.73
176,SimYear,2010,20,0.110331,20486.5,2094.5
177,SimYear,2010,21,0.0828856,17963.3,1398.29
178,SimYear,2010,22,0.121309,16672.1,1864.14
179,SimYear,2010,23,0.101,16128.3,1516.34
180,SimYear,2010,24,0.118016,18707.6,2038.2
181,SimYear,2010,25,0.108684,26732,2694.39
182,SimYear,2010,26,0.0916682,45922.6,3936.52
183,SimYear,2010,27,0.0872769,84929.5,6946.37
184,SimYear,2010,28,0.0768476,153982,11145.9
185,SimYear,2010,29,0.068065,263679,16978
186,SimYear,2010,30,0.0554401,418470,22083.5
187,SimYear,2010,31,0.0477553,613919,28012.7
188,SimYear,2010,32,0.0472064,830728,37480
189,SimYear,2010,33,0.0406194,1.03792e+06,40424.6
190,SimYear,2010,34,0.0351303,1.21541e+06,41051.5
191,SimYear,2010,35,0.0296412,1.34805e+06,38521.4
192,SimYear,2010,36,0.0241521,1.43429e+06,33486.7
193,SimYear,2010,37,0.0274456,1.48222e+06,39260.6
194,SimYear,2010,38,0.0164673,1.49098e+06,23824.6
195,SimYear,2010,39,0.0137228,1.49275e+06,19904.5
196,SimYear,2010,40,0.0104293,1.48371e+06,15060.3
197,SimYear,2010,41,0.0137228,1.46997e+06,19600.6
198,SimYear,2010,42,0.0109782,1.445e+06,15435.2
199,SimYear,2010,43,0.00823367,1.41948e+06,11387.4
200,SimYear,2010,44,0.012625,1.39433e+06,17114.1
201,SimYear,2010,45,0.0252499,1.36035e+06,33185.9
202,SimYear,2010,46,0.0323858,1.30774e+06,40774.4
203,SimYear,2010,47,0.0466575,1.24583e+06,55569.5
204,SimYear,2010,48,0.0543422,1.16799e+06,60449.3
205,SimYear,2010,49,0.0784943,1.0849e+06,80148.5
206,SimYear,2010,50,0.0675161,982242,62752.3
207,SimYear,2010,51,0.074103,897907,62757.9
208,SimYear,2010,52,0.0713585,814414,54887.9
