"","x"
"Week2.1960",56538.5080423454
"Week3.1960",50332.1164130987
"Week4.1960",44651.5493709837
"Week5.1960",39910.0083357897
"Week6.1960",34916.5322431728
"Week7.1960",30412.6223535185
"Week8.1960",26387.8069289418
"Week9.1960",23813.8224774372
"Week10.1960",21038.7904165816
"Week11.1960",18296.2654104487
"Week12.1960",16017.2989133408
"Week13.1960",13542.1825814356
"Week14.1960",11451.1382517165
"Week15.1960",9753.52636713937
"Week16.1960",8174.08070959967
"Week17.1960",6964.96493381548
"Week18.1960",5955.55733391386
"Week19.1960",5166.71465530743
"Week20.1960",4382.51736152709
"Week21.1960",3777.49124059316
"Week22.1960",3350.23145538746
"Week23.1960",2872.81345264562
"Week24.1960",2548.70379016694
"Week25.1960",2313.15217035329
"Week26.1960",2331.10895744006
"Week27.1960",2833.07702368082
"Week28.1960",4222.14239156919
"Week29.1960",7254.37639049128
"Week30.1960",13001.5613194635
"Week31.1960",22770.1578020446
"Week32.1960",37554.2939257039
"Week33.1960",57305.8632537345
"Week34.1960",81041.2964194394
"Week35.1960",106345.707392424
"Week36.1960",130327.771051399
"Week37.1960",150577.978340827
"Week38.1960",164589.599963181
"Week39.1960",174556.375682863
"Week40.1960",180196.144617516
"Week41.1960",182877.929148737
"Week42.1960",182561.451159342
"Week43.1960",181178.025572767
"Week44.1960",179260.24335599
"Week45.1960",175863.091739089
"Week46.1960",169833.1183014
"Week47.1960",162417.89399718
"Week48.1960",152784.401748638
"Week49.1960",142335.747219489
"Week50.1960",129214.410539431
"Week51.1960",118391.387305977
"Week52.1960",107600.733343467
"Week1.1961",97922.540981405
"Week2.1961",87792.4287623771
"Week3.1961",78573.0457762811
"Week4.1961",70052.3635891637
"Week5.1961",62904.6776434102
"Week6.1961",55273.4414078152
"Week7.1961",48339.6704728278
"Week8.1961",42102.4091810882
"Week9.1961",38131.5543321207
"Week10.1961",33801.3158825406
"Week11.1961",29488.0334186763
"Week12.1961",25891.8474908567
"Week13.1961",21952.238098147
"Week14.1961",18611.727170639
"Week15.1961",15892.207405492
"Week16.1961",13350.2056042305
"Week17.1961",11400.9776864346
"Week18.1961",9769.55575992615
"Week19.1961",8493.08345807449
"Week20.1961",7219.06277608937
"Week21.1961",6237.17380017163
"Week22.1961",5550.42952377937
"Week23.1961",4790.92088039674
"Week24.1961",4314.56799741806
"Week25.1961",4049.5591840193
"Week26.1961",4332.00723999313
"Week27.1961",5624.03723058853
"Week28.1961",8622.50089890946
"Week29.1961",14433.1618983078
"Week30.1961",24275.5600148556
"Week31.1961",39191.2127302932
"Week32.1961",59198.4622789247
"Week33.1961",82695.3364861092
"Week34.1961",107494.966152289
"Week35.1961",130633.760242164
"Week36.1961",149779.801517954
"Week37.1961",163854.404765749
"Week38.1961",171663.982729321
"Week39.1961",176555.910657075
"Week40.1961",178479.080557125
"Week41.1961",178664.608568423
"Week42.1961",176767.655580485
"Week43.1961",174377.989715365
"Week44.1961",171789.938991473
"Week45.1961",167969.87502532
"Week46.1961",161758.602087626
"Week47.1961",154321.763339863
"Week48.1961",144855.939838568
"Week49.1961",134687.247187985
"Week50.1961",122054.769133562
"Week51.1961",111650.588024095
"Week52.1961",101323.71121351
"Week1.1962",92084.1538200655
"Week2.1962",82453.9530815699
"Week3.1962",73709.1352697059
"Week4.1962",65644.8736030881
"Week5.1962",58887.6868666821
"Week6.1962",51695.3399217644
"Week7.1962",45170.8889884687
"Week8.1962",39310.2916837237
"Week9.1962",35575.4764609742
"Week10.1962",31512.8730781784
"Week11.1962",27473.1598808224
"Week12.1962",24107.5951478556
"Week13.1962",20427.6661231751
"Week14.1962",17310.3134403169
"Week15.1962",14775.4016937005
"Week16.1962",12411.8935748115
"Week17.1962",10610.965611821
"Week18.1962",9131.91716425254
"Week19.1962",8047.94402788978
"Week20.1962",7118.10352682085
"Week21.1962",6809.30344456222
"Week22.1962",7520.61493848394
"Week23.1962",9464.62909546821
"Week24.1962",13994.833392127
"Week25.1962",21854.6759745788
"Week26.1962",34212.2734956794
"Week27.1962",51494.5865014049
"Week28.1962",72315.9906050717
"Week29.1962",94718.7713596866
"Week30.1962",115819.252709008
"Week31.1962",133636.404570012
"Week32.1962",146415.550213708
"Week33.1962",153208.615108856
"Week34.1962",155858.531820108
"Week35.1962",155592.337528262
"Week36.1962",153674.352018375
"Week37.1962",151025.057488647
"Week38.1962",146931.214831256
"Week39.1962",143835.223368423
"Week40.1962",140690.055459502
"Week41.1962",137670.882975673
"Week42.1962",133948.74565894
"Week43.1962",130402.810580402
"Week44.1962",127052.255075642
"Week45.1962",123032.42431206
"Week46.1962",117464.782819265
"Week47.1962",111192.713607558
"Week48.1962",103631.998259034
"Week49.1962",95730.8686687979
"Week50.1962",86233.705984802
"Week51.1962",78448.3493414718
"Week52.1962",70829.8870703575
"Week1.1963",64067.3357466196
"Week2.1963",57115.7969265161
"Week3.1963",50849.9906174446
"Week4.1963",45114.2710846829
"Week5.1963",40326.360185858
"Week6.1963",35283.0663077228
"Week7.1963",30733.7452479802
"Week8.1963",26667.9667245719
"Week9.1963",24067.9723267514
"Week10.1963",21264.4470327656
"Week11.1963",18493.4861595899
"Week12.1963",16190.9137401026
"Week13.1963",13690.1403504801
"Week14.1963",11578.2741117933
"Week15.1963",9866.38291966142
"Week16.1963",8280.27940737306
"Week17.1963",7086.03940235565
"Week18.1963",6138.90842099094
"Week19.1963",5527.85245241442
"Week20.1963",5176.36709662659
"Week21.1963",5570.33790682567
"Week22.1963",7286.92185497046
"Week23.1963",10797.672289784
"Week24.1963",17563.4852082922
"Week25.1963",28192.7906015451
"Week26.1963",43482.7550930002
"Week27.1963",63191.2964392268
"Week28.1963",85019.0363201737
"Week29.1963",106590.254189469
"Week30.1963",125136.68176031
"Week31.1963",139400.533069733
"Week32.1963",148456.233146454
"Week33.1963",152035.392123265
"Week34.1963",152324.158337046
"Week35.1963",150521.395986404
"Week36.1963",147690.833184093
"Week37.1963",144528.171810079
"Week38.1963",140203.956851647
"Week39.1963",136958.898636839
"Week40.1963",133738.623034841
"Week41.1963",130682.724245512
"Week42.1963",126991.19525786
"Week43.1963",123491.626347326
"Week44.1963",120197.161035568
"Week45.1963",116287.050598435
"Week46.1963",110931.046600648
"Week47.1963",104926.505536356
"Week48.1963",97722.0834171492
"Week49.1963",90212.0454345378
"Week50.1963",81212.8203871275
"Week51.1963",73838.9617456418
"Week52.1963",66633.0644031516
"Week1.1964",60241.6457303561
"Week2.1964",53680.5714498885
"Week3.1964",47771.0828933441
"Week4.1964",42365.586245419
"Week5.1964",37855.1006109838
"Week6.1964",33109.1520780246
"Week7.1964",28830.5498481399
"Week8.1964",25008.7190473232
"Week9.1964",22563.8241442649
"Week10.1964",19929.9255738809
"Week11.1964",17328.2292277191
"Week12.1964",15166.7696499126
"Week13.1964",12820.6423907602
"Week14.1964",10839.0908910298
"Week15.1964",9230.75190862184
"Week16.1964",7735.03376550885
"Week17.1964",6590.73451325202
"Week18.1964",5637.14388770329
"Week19.1964",4896.32645121037
"Week20.1964",4170.23235140602
"Week21.1964",3640.82678292934
"Week22.1964",3349.17356942261
"Week23.1964",3167.78167912665
"Week24.1964",3494.44377603271
"Week25.1964",4615.77445230414
"Week26.1964",7299.38753187198
"Week27.1964",12602.0209384666
"Week28.1964",21630.8456896983
"Week29.1964",35417.615270274
"Week30.1964",54125.9834202459
"Week31.1964",76906.2011806614
"Week32.1964",101316.751736596
"Week33.1964",123845.06060081
"Week34.1964",142546.202152263
"Week35.1964",156063.323651093
"Week36.1964",164496.18921621
"Week37.1964",168868.826682078
"Week38.1964",169069.507715033
"Week39.1964",168668.275227451
"Week40.1964",167158.194529173
"Week41.1964",165180.583569082
"Week42.1964",161985.703419812
"Week43.1964",158756.819923604
"Week44.1964",155591.215827077
"Week45.1964",151466.361634503
"Week46.1964",145306.330568878
"Week47.1964",138150.251442097
"Week48.1964",129273.368010342
"Week49.1964",119857.913821875
"Week50.1964",108334.370534878
"Week51.1964",98863.3930185737
"Week52.1964",89522.0762644295
"Week1.1965",81193.595368172
"Week2.1965",72565.7448492369
"Week3.1965",64756.558493619
"Week4.1965",57578.2479629149
"Week5.1965",51573.2722526137
"Week6.1965",45210.2428921395
"Week7.1965",39451.9360901444
"Week8.1965",34290.7080098526
"Week9.1965",30996.6881678223
"Week10.1965",27426.9987543205
"Week11.1965",23886.5222214742
"Week12.1965",20940.0135926279
"Week13.1965",17727.1957015788
"Week14.1965",15008.3376441036
"Week15.1965",12798.2254598134
"Week16.1965",10737.5730175921
"Week17.1965",9158.92751168359
"Week18.1965",7839.60187380199
"Week19.1965",6808.32671149177
"Week20.1965",5782.02268499193
"Week21.1965",4993.13532998422
"Week22.1965",4445.67130928481
"Week23.1965",3850.719966316
"Week24.1965",3507.01541774665
"Week25.1965",3387.28545341158
"Week26.1965",3824.44419407939
"Week27.1965",5306.70245578334
"Week28.1965",8571.53493029429
"Week29.1965",14748.6301811349
"Week30.1965",25053.6968003188
"Week31.1965",40474.3425305054
"Week32.1965",60917.0594466109
"Week33.1965",84641.6072073126
"Week34.1965",109388.620462905
"Week35.1965",132203.973596139
"Week36.1965",150853.719228791
"Week37.1965",164390.948633168
"Week38.1965",171723.366394339
"Week39.1965",176256.530538635
"Week40.1965",177936.164874177
"Week41.1965",177967.306178297
"Week42.1965",175979.137961408
"Week43.1965",173533.675232105
"Week44.1965",170909.670817082
"Week45.1965",167071.150800638
"Week46.1965",160861.976868032
"Week47.1965",153440.223763411
"Week48.1965",144006.461881537
"Week49.1965",133878.842191439
"Week50.1965",121306.837443247
"Week51.1965",110953.547916922
"Week52.1965",100680.412439063
"Week1.1966",91490.5369969584
"Week2.1966",81914.9858560761
"Week3.1966",73221.1768050069
"Week4.1966",65205.2147683784
"Week5.1966",58489.0378131152
"Week6.1966",51341.900550061
"Week7.1966",44859.2106917416
"Week8.1966",39036.7283072905
"Week9.1966",35325.9286636399
"Week10.1966",31290.1705741717
"Week11.1966",27277.6235643613
"Week12.1966",23934.7937079608
"Week13.1966",20280.0630434629
"Week14.1966",17183.7481019598
"Week15.1966",14664.7087002992
"Week16.1966",12312.7977000765
"Week17.1966",10510.5995432084
"Week18.1966",9004.61081984476
"Week19.1966",7830.82806770869
"Week20.1966",6670.20014379069
"Week21.1966",5805.3204506814
"Week22.1966",5278.52180384303
"Week23.1966",4832.38993549004
"Week24.1966",4980.11474597549
"Week25.1966",5958.04831238678
"Week26.1966",8585.30243474783
"Week27.1966",13934.2431473986
"Week28.1966",23089.9523553331
"Week29.1966",37057.1680099673
"Week30.1966",55931.3755341861
"Week31.1966",78790.6542148034
"Week32.1966",103129.026469597
"Week33.1966",125417.843054183
"Week34.1966",143775.340555973
"Week35.1966",156921.078070595
"Week36.1966",165022.057032959
"Week37.1966",169136.605337066
"Week38.1966",169153.400121361
"Week39.1966",168630.676288937
"Week40.1966",167040.182014765
"Week41.1966",165007.37989172
"Week42.1966",161773.433647395
"Week43.1966",158514.796844108
"Week44.1966",155325.447015489
"Week45.1966",151183.06600342
"Week46.1966",145013.380751959
"Week47.1966",137853.471464729
"Week48.1966",128980.074208436
"Week49.1966",119572.749360008
"Week50.1966",108065.634834945
"Week51.1966",98608.9138212757
"Week52.1966",89283.9171779312
"Week1.1967",80971.0881539542
"Week2.1967",72361.4959834369
"Week3.1967",64569.8250575774
"Week4.1967",57408.516840937
"Week5.1967",51418.1522125452
"Week6.1967",45071.7291943626
"Week7.1967",39328.9971688102
"Week8.1967",34182.1687455048
"Week9.1967",30897.14586409
"Week10.1967",27337.7288229498
"Week11.1967",23807.7981014049
"Week12.1967",20870.1961756929
"Week13.1967",17667.4626824997
"Week14.1967",14957.3025779292
"Week15.1967",12754.427904284
"Week16.1967",10700.8548547892
"Week17.1967",9128.28564014123
"Week18.1967",7815.69817798423
"Week19.1967",6794.27482697355
"Week20.1967",5788.46575974885
"Week21.1967",5047.41190668501
"Week22.1967",4618.16937108965
"Week23.1967",4299.2848725473
"Week24.1967",4584.0016861512
"Week25.1967",5755.34595082906
"Week26.1967",8655.19104907207
"Week27.1967",14385.8850872256
"Week28.1967",24029.5016678201
"Week29.1967",38532.2504218779
"Week30.1967",57869.2802464876
"Week31.1967",80985.5779291382
"Week32.1967",105272.946274869
"Week33.1967",127193.144171932
"Week34.1967",144983.658775796
"Week35.1967",157510.93388633
"Week36.1967",165065.204090625
"Week37.1967",168764.831211451
"Week38.1967",168503.643953291
"Week39.1967",167805.024783804
"Week40.1967",166108.565157608
"Week41.1967",164010.897940159
"Week42.1967",160741.537263285
"Week43.1967",157460.818450076
"Week44.1967",154257.167351339
"Week45.1967",150112.953982985
"Week46.1967",143960.884849667
"Week47.1967",136830.500666771
"Week48.1967",128003.801694134
"Week49.1967",118651.424714236
"Week50.1967",107219.475113353
"Week51.1967",97825.4533260396
"Week52.1967",88565.0560682283
"Week1.1968",80311.1866595771
"Week2.1968",71765.1556355404
"Week3.1968",64032.2163172043
"Week4.1968",56925.9895086957
"Week5.1968",50982.1705936306
"Week6.1968",44686.4393177916
"Week7.1968",38990.2520743476
"Week8.1968",33885.6892037333
"Week9.1968",30627.4248205826
"Week10.1968",27097.6712794123
"Week11.1968",23597.6587709637
"Week12.1968",20685.2874912692
"Week13.1968",17510.8923738257
"Week14.1968",14826.1215912364
"Week15.1968",12647.4668528255
"Week16.1968",10625.3169143386
"Week17.1968",9102.50593074851
"Week18.1968",7894.70268643132
"Week19.1968",7115.90478682858
"Week20.1968",6660.57812446103
"Week21.1968",7127.84863070099
"Week22.1968",9187.32071693767
"Week23.1968",13290.4854591818
"Week24.1968",21022.2333365189
"Week25.1968",32789.9347149071
"Week26.1968",49185.9208326505
"Week27.1968",69629.3007885374
"Week28.1968",91426.3338303434
"Week29.1968",112136.018821694
"Week30.1968",129170.82222058
"Week31.1968",141668.516773037
"Week32.1968",149059.35051501
"Week33.1968",151308.693544382
"Week34.1968",150675.325538544
"Week35.1968",148296.415190926
"Week36.1968",145130.553135799
"Week37.1968",141778.123844742
"Week38.1968",137367.883064218
"Week39.1968",134062.346716994
"Week40.1968",130808.832646968
"Week41.1968",127734.444526047
"Week42.1968",124052.559189263
"Week43.1968",120569.474530336
"Week44.1968",117295.931381476
"Week45.1968",113429.801774573
"Week46.1968",108161.326324778
"Week47.1968",102268.376397144
"Week48.1968",95213.5536739567
"Week49.1968",87868.2205523843
"Week50.1968",79079.3970355038
"Week51.1968",71879.4903389666
"Week52.1968",64848.2236580137
"Week1.1969",58614.1058469592
"Week2.1969",52218.6665218844
"Week3.1969",46460.4091312845
"Week4.1969",41195.1529067623
"Week5.1969",36802.521753049
"Week6.1969",32182.9917897253
"Week7.1969",28019.5345948826
"Week8.1969",24301.5017254874
"Week9.1969",21922.584573187
"Week10.1969",19360.9023109337
"Week11.1969",16831.3225294107
"Week12.1969",14730.0516065795
"Week13.1969",12450.0328498731
"Week14.1969",10524.5674674365
"Week15.1969",8961.84046387089
"Week16.1969",7508.61657375114
"Week17.1969",6396.32033826722
"Week18.1969",5467.98293458236
"Week19.1969",4742.53804652021
"Week20.1969",4021.54356686961
"Week21.1969",3464.76665272517
"Week22.1969",3069.87240525802
"Week23.1969",2625.46595802891
"Week24.1969",2312.14924725661
"Week25.1969",2057.39971569495
"Week26.1969",1983.44630652442
"Week27.1969",2246.3650619379
"Week28.1969",3130.74340780752
"Week29.1969",5220.94562992093
"Week30.1969",9423.88140930797
"Week31.1969",16981.1266079068
"Week32.1969",29099.9277421314
"Week33.1969",46314.223672173
"Week34.1969",68330.2300059749
"Week35.1969",93351.1002926998
"Week36.1969",118649.407463272
"Week37.1969",141441.774321422
"Week38.1969",158597.748485231
"Week39.1969",171494.42055876
"Week40.1969",179500.52498529
"Week41.1969",183877.551738156
"Week42.1969",184679.228962319
"Week43.1969",184007.340270374
"Week44.1969",182549.827441462
"Week45.1969",179443.083673715
"Week46.1969",173560.738232363
"Week47.1969",166200.56719444
"Week48.1969",156522.005777158
"Week49.1969",145967.115283057
"Week50.1969",132633.793167645
"Week51.1969",121626.930027566
"Week52.1969",110626.760850205
"Week1.1970",100747.743932542
"Week2.1970",90384.3351009025
"Week3.1970",80941.5325785225
"Week4.1970",72204.2632199661
"Week5.1970",64870.5563380606
"Week6.1970",57028.2450365429
"Week7.1970",49896.702850041
"Week8.1970",43476.747818766
"Week9.1970",39391.7232438827
"Week10.1970",34931.2173297039
"Week11.1970",30484.2522430203
"Week12.1970",26775.2241278854
"Week13.1970",22708.0999058484
"Week14.1970",19258.0864702566
"Week15.1970",16448.5977588985
"Week16.1970",13821.2322810293
"Week17.1970",11806.3790766543
"Week18.1970",10120.0859385282
"Week19.1970",8801.99932378216
"Week20.1970",7489.39906143214
"Week21.1970",6488.72108737313
"Week22.1970",5819.02412189855
"Week23.1970",5132.5951411895
"Week24.1970",4878.21850742574
"Week25.1970",5121.20795586668
"Week26.1970",6459.93817315157
"Week27.1970",9720.80352561976
"Week28.1970",15923.9059033142
"Week29.1970",26306.3893926876
"Week30.1970",41667.2936232142
"Week31.1970",62027.479809595
"Week32.1970",85819.835451183
"Week33.1970",109937.666613084
"Week34.1970",131924.20087019
"Week35.1970",149530.097017949
"Week36.1970",161916.775860417
"Week37.1970",169506.152905359
"Week38.1970",172002.74995692
"Week39.1970",173104.104110476
"Week40.1970",172524.608019441
"Week41.1970",171122.871807708
"Week42.1970",168261.069964405
"Week43.1970",165247.048415131
"Week44.1970",162228.17097035
"Week45.1970",158160.58337743
"Week46.1970",151927.580873022
"Week47.1970",144616.607187844
"Week48.1970",135470.140845522
"Week49.1970",125727.191391632
"Week50.1970",113742.167074175
"Week51.1970",103884.838682575
"Week52.1970",94141.3211382845
"Week1.1971",85443.7227816516
"Week2.1971",76414.5002183475
"Week3.1971",68232.8230014243
"Week4.1971",60703.7241800956
"Week5.1971",54401.7214045767
"Week6.1971",47713.4839528932
"Week7.1971",41655.7868419197
"Week8.1971",36222.0858831379
"Week9.1971",32755.9641317002
"Week10.1971",28994.8293832726
"Week11.1971",25261.1173599201
"Week12.1971",22152.6291168891
"Week13.1971",18759.8695868784
"Week14.1971",15887.6416365797
"Week15.1971",13552.4207030614
"Week16.1971",11374.7194696252
"Week17.1971",9708.40354543222
"Week18.1971",8321.46827315483
"Week19.1971",7254.06643581511
"Week20.1971",6229.17958045783
"Week21.1971",5551.15850806949
"Week22.1971",5356.11990077189
"Week23.1971",5570.73822293402
"Week24.1971",6994.6508379961
"Week25.1971",10217.11330243
"Week26.1971",16452.7652452864
"Week27.1971",26933.6775104248
"Week28.1971",42169.0287149492
"Week29.1971",61983.8404927242
"Week30.1971",84741.3625040569
"Week31.1971",108174.022728815
"Week32.1971",129211.808992317
"Week33.1971",144995.188850612
"Week34.1971",155528.463473565
"Week35.1971",161222.221327184
"Week36.1971",163318.931474453
"Week37.1971",163165.992756731
"Week38.1971",160460.018976495
"Week39.1971",158233.277111133
"Week40.1971",155607.33360398
"Week41.1971",152919.190830217
"Week42.1971",149321.372921487
"Week43.1971",145827.552057945
"Week44.1971",142482.061982841
"Week45.1971",138326.941861029
"Week46.1971",132375.094813464
"Week47.1971",125574.381259628
"Week48.1971",117265.25408898
"Week49.1971",108520.350603255
"Week50.1971",97917.4237487245
"Week51.1971",89214.7293182257
"Week52.1971",80666.0186625187
"Week1.1972",73061.4814008702
"Week2.1972",65214.8947694467
"Week3.1972",58127.9690178254
"Week4.1972",51627.3655705175
"Week5.1972",46195.2219672431
"Week6.1972",40456.5160657759
"Week7.1972",35271.655070715
"Week8.1972",30631.2480295397
"Week9.1972",27666.6826974148
"Week10.1972",24462.1388351018
"Week11.1972",21289.355182133
"Week12.1972",18650.8297625011
"Week13.1972",15779.4417256718
"Week14.1972",13351.7334146263
"Week15.1972",11380.1176548581
"Week16.1972",9545.23347628435
"Week17.1972",8144.56754158993
"Week18.1972",6986.31754311043
"Week19.1972",6113.15320803676
"Week20.1972",5314.77366133228
"Week21.1972",4897.71875100559
"Week22.1972",5083.31561087683
"Week23.1972",5970.40322684121
"Week24.1972",8526.08876376749
"Week25.1972",13503.0939482461
"Week26.1972",22189.1182292271
"Week27.1972",35632.1943420991
"Week28.1972",53683.705322213
"Week29.1972",75375.6752459582
"Week30.1972",98338.9836910708
"Week31.1972",120142.925748165
"Week32.1972",138071.369181541
"Week33.1972",150038.702992315
"Week34.1972",156964.332487724
"Week35.1972",159776.269263401
"Week36.1972",159852.131375005
"Week37.1972",158409.27417222
"Week38.1972",154964.433193492
"Week39.1972",152281.423693349
"Week40.1972",149383.440653289
"Week41.1972",146522.4743058
"Week42.1972",142849.198823602
"Week43.1972",139316.103185217
"Week44.1972",135954.579929385
"Week45.1972",131845.103315295
"Week46.1972",126046.301419984
"Week47.1972",119461.676183485
"Week48.1972",111463.666988603
"Week49.1972",103071.976542267
"Week50.1972",92935.3064771498
"Week51.1972",84619.7830068666
"Week52.1972",76464.7847789568
"Week1.1973",69217.2364654304
"Week2.1973",61751.0135915501
"Week3.1973",55013.4528568791
"Week4.1973",48838.66222341
"Week5.1973",43681.0887419157
"Week6.1973",38239.2411371175
"Week7.1973",33325.9104697906
"Week8.1973",28931.1956493532
"Week9.1973",26122.4202919521
"Week10.1973",23089.4512680552
"Week11.1973",20088.706098216
"Week12.1973",17593.9881432472
