"","x"
"Week28.1960",11484.8707565753
"Week29.1960",14880.7947158952
"Week30.1960",21369.7719712004
"Week31.1960",32135.3383045271
"Week32.1960",47909.2407444014
"Week33.1960",68390.3196640126
"Week34.1960",92226.2465090863
"Week35.1960",116906.680618016
"Week36.1960",139632.471443591
"Week37.1960",158195.157568696
"Week38.1960",171001.41857367
"Week39.1960",179112.412803846
"Week40.1960",182924.985668912
"Week41.1960",183668.885789953
"Week42.1960",181927.721673603
"Week43.1960",178944.170507359
"Week44.1960",175232.174756023
"Week45.1960",170605.348804225
"Week46.1960",164734.938827506
"Week47.1960",158195.590605299
"Week48.1960",150698.439628722
"Week49.1960",142823.889494371
"Week50.1960",133796.850529556
"Week51.1960",125695.758892361
"Week52.1960",117593.196126821
"Week1.1961",109984.98752651
"Week2.1961",102166.920356285
"Week3.1961",94772.5782945131
"Week4.1961",87720.3872449807
"Week5.1961",81383.6821269391
"Week6.1961",74796.9014797171
"Week7.1961",68576.1201761303
"Week8.1961",62737.4117493265
"Week9.1961",58294.5909246405
"Week10.1961",53670.302238872
"Week11.1961",49071.9602261218
"Week12.1961",44969.8042684215
"Week13.1961",40610.9958128498
"Week14.1961",36662.6330268155
"Week15.1961",33184.5525164291
"Week16.1961",29827.9544363555
"Week17.1961",26984.6588185772
"Week18.1961",24439.9555459206
"Week19.1961",22260.0022674125
"Week20.1961",20082.1589165845
"Week21.1961",18229.0846833154
"Week22.1961",16728.8421015612
"Week23.1961",15114.0197814345
"Week24.1961",13777.106326417
"Week25.1961",12501.3116121477
"Week26.1961",11464.7485442176
"Week27.1961",10773.1406102441
"Week28.1961",10551.1884267901
"Week29.1961",11195.2992415498
"Week30.1961",13341.4859136137
"Week31.1961",17967.3827119059
"Week32.1961",26225.2497736845
"Week33.1961",39107.3349011441
"Week34.1961",57079.7973347362
"Week35.1961",79425.2081073538
"Week36.1961",104200.854393864
"Week37.1961",128679.624238566
"Week38.1961",149756.051641705
"Week39.1961",166395.790346538
"Week40.1961",177629.107791588
"Week41.1961",184024.513170868
"Week42.1961",186188.478600099
"Week43.1961",185732.141614934
"Week44.1961",183612.175426021
"Week45.1961",179969.272121555
"Week46.1961",174667.112869202
"Week47.1961",168431.997716943
"Week48.1961",161020.568637392
"Week49.1961",153085.324442435
"Week50.1961",143813.712547667
"Week51.1961",135451.546205211
"Week52.1961",127016.031990527
"Week1.1962",119051.951382193
"Week2.1962",110807.023331171
"Week3.1962",102974.100314682
"Week4.1962",95471.8116925889
"Week5.1962",88713.1658400044
"Week6.1962",81651.1952821007
"Week7.1962",74961.2814776271
"Week8.1962",68665.2782234871
"Week9.1962",63877.8673572063
"Week10.1962",58875.6585429309
"Week11.1962",53887.1411976015
"Week12.1962",49430.5293690883
"Week13.1962",44680.1950388428
"Week14.1962",40370.9494233509
"Week15.1962",36570.7596362016
"Week16.1962",32896.9277182739
"Week17.1962",29782.9276586258
"Week18.1962",26993.6668551833
"Week19.1962",24604.2268438723
"Week20.1962",22216.9630470808
"Week21.1962",20195.1005309067
"Week22.1962",18585.4039312731
"Week23.1962",16904.8850780643
"Week24.1962",15667.9447091956
"Week25.1962",14793.7080874189
"Week26.1962",14785.8870637417
"Week27.1962",16269.5660978184
"Week28.1962",20065.6577978967
"Week29.1962",27340.239792269
"Week30.1962",39151.9308369748
"Week31.1962",56076.5192830705
"Week32.1962",77517.1274626962
"Week33.1962",101472.655387432
"Week34.1962",125415.955342187
"Week35.1962",146600.008227933
"Week36.1962",163136.548710096
"Week37.1962",174384.105716638
"Week38.1962",180192.166588042
"Week39.1962",182640.439427614
"Week40.1962",182334.150883842
"Week41.1962",180308.139468107
"Week42.1962",176788.591229253
"Week43.1962",172668.997806768
"Week44.1962",168213.479953923
"Week45.1962",163103.47883072
"Week46.1962",156952.771473959
"Week47.1962",150273.530939708
"Week48.1962",142771.683894625
"Week49.1962",134986.549777449
"Week50.1962",126178.31622308
"Week51.1962",118301.148547412
"Week52.1962",110471.611745569
"Week1.1963",103148.650500246
"Week2.1963",95666.277704265
"Week3.1963",88613.611462083
"Week4.1963",81909.2612504256
"Week5.1963",75897.1574162525
"Week6.1963",69672.9835852205
"Week7.1963",63808.6839815406
"Week8.1963",58316.3365700995
"Week9.1963",54134.8668634658
"Week10.1963",49795.9854454095
"Week11.1963",45491.3876646539
"Week12.1963",41655.6564219604
"Week13.1963",37590.1410077234
"Week14.1963",33911.8728346684
"Week15.1963",30675.1781917078
"Week16.1963",27557.4242564953
"Week17.1963",24921.9904560767
"Week18.1963",22575.2963400308
"Week19.1963",20592.0310205451
"Week20.1963",18671.1466365336
"Week21.1963",17189.4748912854
"Week22.1963",16343.8820978929
"Week23.1963",16016.4003806186
"Week24.1963",17153.6614633115
"Week25.1963",20371.2837752033
"Week26.1963",26923.7827438318
"Week27.1963",37944.3821688771
"Week28.1963",53855.7660382965
"Week29.1963",74272.7669146653
"Week30.1963",97474.438682337
"Week31.1963",121015.525363249
"Week32.1963",142034.697732985
"Week33.1963",158175.910215985
"Week34.1963",169014.968676109
"Week35.1963",174895.118321509
"Week36.1963",176891.776667898
"Week37.1963",176227.2386703
"Week38.1963",173318.183082383
"Week39.1963",169909.534124263
"Week40.1963",165878.643953364
"Week41.1963",161538.696753665
"Week42.1963",156628.762686473
"Week43.1963",151655.687949421
"Week44.1963",146683.346746522
"Week45.1963",141345.024749613
"Week46.1963",135264.764332536
"Week47.1963",128863.849294954
"Week48.1963",121875.895011259
"Week49.1963",114752.023024521
"Week50.1963",106855.116668586
"Week51.1963",99832.1746774936
"Week52.1963",92922.2321252144
"Week1.1964",86501.674694755
"Week2.1964",80002.9041980003
"Week3.1964",73912.4557105177
"Week4.1964",68154.7961575975
"Week5.1964",63009.1715170789
"Week6.1964",57719.2005991017
"Week7.1964",52755.9551704222
"Week8.1964",48125.1349847822
"Week9.1964",44596.3347002863
"Week10.1964",40954.6431900841
"Week11.1964",37356.5817490143
"Week12.1964",34157.0150412502
"Week13.1964",30781.0850629883
"Week14.1964",27733.2275176773
"Week15.1964",25055.9403470648
"Week16.1964",22484.5178854185
"Week17.1964",20315.532018
"Week18.1964",18393.0693503026
"Week19.1964",16785.2264883268
"Week20.1964",15265.3024061489
"Week21.1964",14181.1084966015
"Week22.1964",13775.5349111828
"Week23.1964",14088.1905043263
"Week24.1964",16113.4538525085
"Week25.1964",20597.746058355
"Week26.1964",28807.9793597995
"Week27.1964",41755.6596548911
"Week28.1964",59524.9004308156
"Week29.1964",81273.8618270489
"Week30.1964",104870.995986944
"Week31.1964",127737.472886321
"Week32.1964",147196.265989995
"Week33.1964",161316.241152229
"Week34.1964",170159.383588285
"Week35.1964",174386.439101108
"Week36.1964",175186.199004424
"Week37.1964",173739.963655501
"Week38.1964",170365.869576239
"Week39.1964",166686.003734437
"Week40.1964",162505.967513528
"Week41.1964",158087.942510261
"Week42.1964",153151.840281495
"Week43.1964",148180.63152673
"Week44.1964",143229.556059817
"Week45.1964",137936.646356447
"Week46.1964",131933.220659778
"Week47.1964",125629.209371776
"Week48.1964",118763.951222855
"Week49.1964",111776.307931413
"Week50.1964",104044.943422954
"Week51.1964",97172.7929087031
"Week52.1964",90417.6680310948
"Week1.1965",84144.9881890944
"Week2.1965",77801.531308884
"Week3.1965",71859.8803774282
"Week4.1965",66245.8779346709
"Week5.1965",61230.2895628264
"Week6.1965",56077.5397330842
"Week7.1965",51245.0149103899
"Week8.1965",46737.7996917756
"Week9.1965",43302.7629257826
"Week10.1965",39759.7088691704
"Week11.1965",36260.526006684
"Week12.1965",33149.5141783859
"Week13.1965",29868.566094681
"Week14.1965",26906.9279522495
"Week15.1965",24305.1330178356
"Week16.1965",21804.9859741403
"Week17.1965",19690.896753613
"Week18.1965",17803.677548452
"Week19.1965",16189.8397173429
"Week20.1965",14584.7135989186
"Week21.1965",13223.0448593563
"Week22.1965",12127.0061667347
"Week23.1965",10965.1296060864
"Week24.1965",10040.8108400288
"Week25.1965",9241.09651827506
"Week26.1965",8791.10666360298
"Week27.1965",8957.12780648223
"Week28.1965",10155.303989553
"Week29.1965",13164.0845109561
"Week30.1965",19030.429951278
"Week31.1965",28955.0357965337
"Week32.1965",43795.70356157
"Week33.1965",63484.0252189387
"Week34.1965",86908.4576351275
"Week35.1965",111722.099094341
"Week36.1965",135114.525826421
"Week37.1965",154699.81349171
"Week38.1965",168645.946334182
"Week39.1965",177780.296663597
"Week40.1965",182397.729433521
"Week41.1965",183712.743648143
"Week42.1965",182351.19990352
"Week43.1965",179612.949339
"Week44.1965",176061.360506196
"Week45.1965",171540.809578704
"Week46.1965",165738.272842458
"Week47.1965",159240.870320532
"Week48.1965",151762.698134887
"Week49.1965",143890.763789807
"Week50.1965",134845.754343728
"Week51.1965",126723.564399003
"Week52.1965",118591.118640514
"Week1.1966",110949.388750948
"Week2.1966",103089.443738447
"Week3.1966",95651.2230213789
"Week4.1966",88553.2551988306
"Week5.1966",82173.2235570477
"Week6.1966",75536.8796595085
"Week7.1966",69266.7620393976
"Week8.1966",63379.6678680583
"Week9.1966",58900.4571145917
"Week10.1966",54236.0356755435
"Week11.1966",49596.1355187096
"Week12.1966",45456.2177960882
"Week13.1966",41055.4790094555
"Week14.1966",37068.3661075092
"Week15.1966",33555.6010158901
"Week16.1966",30164.6849392755
"Week17.1966",27292.0344883788
"Week18.1966",24720.7357004055
"Week19.1966",22517.945327473
"Week20.1966",20317.1585908393
"Week21.1966",18445.4343810298
"Week22.1966",16932.764531963
"Week23.1966",15309.9250271779
"Week24.1966",13983.3478460548
"Week25.1966",12754.6013994736
"Week26.1966",11850.1044206034
"Week27.1966",11468.3957956262
"Week28.1966",11893.3930778274
"Week29.1966",13762.7985330687
"Week30.1966",17992.0678681422
"Week31.1966",25762.4877794267
"Week32.1966",38132.7282512681
"Week33.1966",55507.5722062532
"Week34.1966",77364.1931741308
"Week35.1966",101840.468887796
"Week36.1966",126244.9026901
"Week37.1966",147882.501838857
"Week38.1966",164373.478541373
"Week39.1966",175940.370681855
"Week40.1966",182541.798416208
"Week41.1966",185284.782686894
"Week42.1966",184857.582580223
"Week43.1966",182695.388766336
"Week44.1966",179489.439420874
"Week45.1966",175165.720483033
"Week46.1966",169453.974677545
"Week47.1966",162980.507054979
"Week48.1966",155466.556854011
"Week49.1966",147520.355504445
"Week50.1966",138346.894196891
"Week51.1966",130099.151825054
"Week52.1966",121823.195692126
"Week1.1967",114035.837284809
"Week2.1967",106010.958516372
"Week3.1967",98408.0204542923
"Week4.1967",91144.9891527721
"Week5.1967",84612.253345176
"Week6.1967",77808.0269815707
"Week7.1967",71374.2810516974
"Week8.1967",65329.3842879435
"Week9.1967",60730.9690313031
"Week10.1967",55937.6602240667
"Week11.1967",51165.9919527457
"Week12.1967",46906.9217203994
"Week13.1967",42375.8368874804
"Week14.1967",38269.1051156401
"Week15.1967",34649.9600131381
"Week16.1967",31154.8961645325
"Week17.1967",28193.8473898106
"Week18.1967",25543.6581507687
"Week19.1967",23275.4081600906
"Week20.1967",21014.1536061357
"Week21.1967",19107.3041627737
"Week22.1967",17608.8256688425
"Week23.1967",16084.0113347643
"Week24.1967",15066.4197010591
"Week25.1967",14564.2528006995
"Week26.1967",15195.5662903981
"Week27.1967",17744.2574682248
"Week28.1967",23168.5345870162
"Week29.1967",32652.3455376162
"Week30.1967",47028.0413602336
"Week31.1967",66378.6855564167
"Week32.1967",89437.1491058012
"Week33.1967",113634.304181879
"Week34.1967",136336.103612263
"Week35.1967",155132.461462404
"Week36.1967",168770.839067647
"Week37.1967",177236.687538184
"Week38.1967",180765.253320099
"Week39.1967",181570.553062598
"Week40.1967",180174.649934623
"Week41.1967",177462.20181151
"Week42.1967",173524.614041932
"Week43.1967",169146.359254232
"Week44.1967",164527.775565927
"Week45.1967",159325.456417064
"Week46.1967",153146.940897474
"Week47.1967",146484.749244516
"Week48.1967",139047.847949444
"Week49.1967",131358.937468676
"Week50.1967",122696.080989031
"Week51.1967",114957.696240251
"Week52.1967",107281.852184825
"Week1.1968",100112.090809952
"Week2.1968",92800.0044658782
"Week3.1968",85915.7058072914
"Week4.1968",79378.5754607562
"Week5.1968",73520.3517194118
"Week6.1968",67463.7558213222
"Week7.1968",61761.9686360188
"Week8.1968",56425.732118106
"Week9.1968",52362.381199978
"Week10.1968",48150.5271542643
"Week11.1968",43975.2828538793
"Week12.1968",40256.3028382096
"Week13.1968",36317.9835767864
"Week14.1968",32756.3470164697
"Week15.1968",29623.5889011521
"Week16.1968",26608.2591242942
"Week17.1968",24062.1972715457
"Week18.1968",21801.3785530432
"Week19.1968",19905.3731690317
"Week20.1968",18100.5656067191
"Week21.1968",16787.1770449201
"Week22.1968",16225.1977632095
"Week23.1968",16406.2067470047
"Week24.1968",18405.2690120053
"Week25.1968",22952.9844789667
"Week26.1968",31337.5905483481
"Week27.1968",44536.4210139026
"Week28.1968",62536.9798420557
"Week29.1968",84398.7043798046
"Week30.1968",107906.649330143
"Week31.1968",130470.123079849
"Week32.1968",149463.033116689
"Week33.1968",163048.288425988
"Week34.1968",171390.92771767
"Week35.1968",175209.207367558
"Week36.1968",175706.536115346
"Week37.1968",174049.544174516
"Week38.1968",170530.388374221
"Week39.1968",166749.810714344
"Week40.1968",162496.196872428
"Week41.1968",158021.765227242
"Week42.1968",153041.04349429
"Week43.1968",148033.769544037
"Week44.1968",143053.289233129
"Week45.1968",137736.984341481
"Week46.1968",131716.177415398
"Week47.1968",125399.808072197
"Week48.1968",118527.345352404
"Week49.1968",111536.503874897
"Week50.1968",103807.006046252
"Week51.1968",96937.8431545317
"Week52.1968",90188.0627027525
"Week1.1969",83921.6828369273
"Week2.1969",77586.803137836
"Week3.1969",71654.445493417
"Week4.1969",66050.3769643212
"Week5.1969",61044.3139262027
"Week6.1969",55902.7146617328
"Week7.1969",51081.4434366039
"Week8.1969",46585.4110782071
"Week9.1969",43158.8531129799
"Week10.1969",39625.2831134907
"Week11.1969",36135.9941532021
"Week12.1969",33033.9894192005
"Week13.1969",29763.0210094087
"Week14.1969",26810.6269983409
"Week15.1969",24217.2977097954
"Week16.1969",21726.1400783668
"Week17.1969",19621.5028942606
"Week18.1969",17747.3052328908
"Week19.1969",16156.4267308451
"Week20.1969",14601.188463268
"Week21.1969",13354.5884904875
"Week22.1969",12527.623026672
"Week23.1969",11965.1200424286
"Week24.1969",12319.6990700546
"Week25.1969",14026.1992394002
"Week26.1969",18118.945916615
"Week27.1969",25769.0286021496
"Week28.1969",37912.9129284654
"Week29.1969",55026.8993449557
"Week30.1969",76430.9484611056
"Week31.1969",100362.420831169
"Week32.1969",124024.93164633
"Week33.1969",144429.799904365
"Week34.1969",160057.881631786
"Week35.1969",170330.34598144
"Week36.1969",175802.925231713
"Week37.1969",177603.323046687
"Week38.1969",176310.07132192
"Week39.1969",173925.161721702
"Week40.1969",170537.522257547
"Week41.1969",166611.417420457
"Week42.1969",161962.204561166
"Week43.1969",157159.001437331
"Week44.1969",152293.633340638
"Week45.1969",146999.097111146
"Week46.1969",140890.727610486
"Week47.1969",134410.703247924
"Week48.1969",127284.284957861
"Week49.1969",119984.939973497
"Week50.1969",111848.786731755
"Week51.1969",104602.095865044
"Week52.1969",97452.1319576042
"Week1.1970",90796.6576437313
"Week2.1970",84042.4138778968
"Week3.1970",77702.3886675242
"Week4.1970",71699.4753117048
"Week5.1970",66329.5000552383
"Week6.1970",60797.8886921838
"Week7.1970",55601.6575978865
"Week8.1970",50748.1321442855
"Week9.1970",47050.4776720161
"Week10.1970",43228.5829845005
"Week11.1970",39448.0547558461
"Week12.1970",36084.2692835869
"Week13.1970",32530.51204601
"Week14.1970",29319.9849546177
"Week15.1970",26497.7388683618
"Week16.1970",23783.0024009824
"Week17.1970",21486.5140572431
"Week18.1970",19435.2233617673
"Week19.1970",17680.3402127518
"Week20.1970",15933.0812406311
"Week21.1970",14449.8383575948
"Week22.1970",13254.5098139653
"Week23.1970",11983.2325258538
"Week24.1970",10963.5086356314
"Week25.1970",10062.3118612757
"Week26.1970",9505.16285037771
"Week27.1970",9543.06206336136
"Week28.1970",10562.9441149184
"Week29.1970",13314.0507832961
"Week30.1970",18818.6936932087
"Week31.1970",28280.1682858567
"Week32.1970",42607.1098969575
"Week33.1970",61836.2727127088
"Week34.1970",84976.831340788
"Week35.1970",109770.635898287
"Week36.1970",133414.698074995
"Week37.1970",153445.674141477
"Week38.1970",167914.56242338
"Week39.1970",177531.244066842
"Week40.1970",182531.194926588
"Week41.1970",184115.384811138
"Week42.1970",182926.531775069
"Week43.1970",180293.123624823
"Week44.1970",176803.55634622
"Week45.1970",172317.306462146
"Week46.1970",166528.875992648
"Week47.1970",160032.808792441
"Week48.1970",152544.227061937
"Week49.1970",144654.3818498
"Week50.1970",135580.53782362
"Week51.1970",127430.502101818
"Week52.1970",119266.753705706
"Week1.1971",111593.380129803
"Week2.1971",103698.06012788
"Week3.1971",96224.7291463993
"Week4.1971",89091.7491206158
"Week5.1971",82679.4096940662
"Week6.1971",76007.7274497848
"Week7.1971",69703.2673229483
"Week8.1971",63783.1474923245
"Week9.1971",59279.0017158855
"Week10.1971",54587.742066062
"Week11.1971",49920.5136438872
"Week12.1971",45756.0057009506
"Week13.1971",41328.591487648
"Week14.1971",37317.5228636855
"Week15.1971",33784.7856903875
"Week16.1971",30377.5349001174
"Week17.1971",27500.042733786
"Week18.1971",24946.7547483969
"Week19.1971",22816.6098516024
"Week20.1971",20810.7001313995
"Week21.1971",19413.5223609097
"Week22.1971",18964.6576074188
"Week23.1971",19494.9663317616
"Week24.1971",22267.5901297578
"Week25.1971",28050.2911658729
"Week26.1971",38117.540534131
"Week27.1971",53205.2776112523
"Week28.1971",72798.8157924697
"Week29.1971",95447.4367354516
"Week30.1971",118585.400117955
"Week31.1971",139660.977016272
"Week32.1971",156404.965146438
"Week33.1971",167501.950552917
"Week34.1971",173603.730814842
"Week35.1971",175672.227318429
"Week36.1971",174942.041427788
"Week37.1971",172483.952089537
"Week38.1971",168466.090821469
"Week39.1971",164369.461705273
"Week40.1971",159913.365263276
"Week41.1971",155305.178748294
"Week42.1971",150242.321437131
"Week43.1971",145184.478934824
"Week44.1971",140177.009082309
"Week45.1971",134860.524567648
"Week46.1971",128872.114464136
"Week47.1971",122610.7509868
"Week48.1971",115820.460959921
"Week49.1971",108927.983493921
"Week50.1971",101326.558228472
"Week51.1971",94575.9648762404
"Week52.1971",87951.2948344465
"Week1.1972",81806.3469780271
"Week2.1972",75601.8040856585
"Week3.1972",69795.8573425069
"Week4.1972",64315.2155148821
"Week5.1972",59421.6065003886
"Week6.1972",54400.2332708267
"Week7.1972",49694.3227074881
"Week8.1972",45308.0724495999
"Week9.1972",41964.6370130862
"Week10.1972",38519.4349888903
"Week11.1972",35119.4825706533
"Week12.1972",32097.9203958974
"Week13.1972",28913.9722824182
"Week14.1972",26041.0273862939
"Week15.1972",23517.8907642435
"Week16.1972",21094.4084401671
"Week17.1972",19045.5184863603
"Week18.1972",17217.0414750747
"Week19.1972",15653.9003847582
"Week20.1972",14100.3664314956
"Week21.1972",12784.0948521629
"Week22.1972",11728.4294662254
"Week23.1972",10617.8078243961
"Week24.1972",9757.13088808054
"Week25.1972",9061.85085189236
"Week26.1972",8799.25794004297
"Week27.1972",9314.53972907456
"Week28.1972",11138.7837539844
"Week29.1972",15179.9275181981
"Week30.1972",22565.4143084321
"Week31.1972",34438.0330255905
"Week32.1972",51365.70082567
"Week33.1972",72772.8412082938
"Week34.1972",97042.3889026392
"Week35.1972",121516.296953279
"Week36.1972",143453.077707711
"Week37.1972",160874.231055637
"Week38.1972",172462.245910973
"Week39.1972",179515.621923371
"Week40.1972",182525.683937519
"Week41.1972",182721.533257591
"Week42.1972",180634.442526958
"Week43.1972",177440.758818884
"Week44.1972",173602.315693157
"Week45.1972",168903.616033972
"Week46.1972",163002.463883808
"Week47.1972",156459.058080015
"Week48.1972",148983.22686762
"Week49.1972",141146.492374551
"Week50.1972",132181.461801752
"Week51.1972",124140.440002761
"Week52.1972",116105.770352107
"Week1.1973",108565.579263804
"Week2.1973",100824.377886889
"Week3.1973",93506.6598189439
"Week4.1973",86531.0891478534
"Week5.1973",80265.1875123197
"Week6.1973",73756.0534366441
"Week7.1973",67610.8839001719
"Week8.1973",61845.0649856349
"Week9.1973",57457.4312228907
"Week10.1973",52892.698822851
"Week11.1973",48355.1114836254
"Week12.1973",44307.7935275257
"Week13.1973",40008.8000479017
"Week14.1973",36115.3708908048
